报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20110630,--,1923293031.8,--,--,393660410.41,20160694.59,373499715.82,--,677163909.84,382093171.27,--,--,382093171.27,--,2150120006.66,--,--,--,--,--,2460312.37,0.0,--,--,--,--,--,--,--,5528790842.35,--,--,--,--,--,--,--,--,--,--,--,68240577.42,43097622.56,3868889618.93,3868823568.32,66050.61,1275734206.48,1255066192.86,20668013.62,--,--,3073152492.27,--,526356092.74,413487820.24,47763536.96,--,--,--,9316721967.6,--,--,14845512809.95,--,1618790909.0,--,--,791734988.97,--,--,217291964.89,--,--,195218679.61,323607655.98,1130844764.2,17404109.83,143375070.64,970065583.73,--,16011108.17,--,--,--,30046016.51,0.0,--,--,--,--,--,--,--,--,--,--,4323546087.33,--,1934070000.0,1200000000.0,138235276.53,135815276.53,2420000.0,--,--,570513795.6,--,213629880.33,--,--,4056448952.46,--,--,8379995039.79,--,1850017970.0,--,--,--,743967726.54,--,--,23176209.37,201978736.69,--,2714248644.72,--,--,--,--,5533389287.32,932128482.84,6465517770.16,--,--,14845512809.95,20110826
20110331,--,2124884455.15,--,--,156438066.68,15418134.31,141019932.37,--,611492477.43,449085830.44,--,--,449085830.44,--,2343084899.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,5684985729.32,--,--,--,--,--,--,--,--,--,--,--,78473612.79,43538422.67,3995081785.69,3995081785.69,--,1124244792.15,1111557722.86,12687069.29,--,--,3132506373.31,--,590996092.74,397470560.42,45931863.56,--,--,--,9408243503.33,--,--,15093229232.65,--,1813790909.0,--,--,732061661.38,--,--,317019777.78,--,--,204585075.73,313306136.9,1283646606.86,67743386.06,143162846.81,1072740373.99,--,11798363.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4676208531.09,--,1999710000.0,1200000000.0,141106475.42,138686475.42,2420000.0,--,--,570652039.25,--,216615874.06,--,--,4128084388.73,--,--,8804292919.82,--,1423090746.0,--,--,--,1170894950.54,--,--,17493218.84,201978736.69,--,2434738999.1,--,--,--,--,5248196651.17,1040739661.66,6288936312.83,--,--,15093229232.65,20110425
20101231,--,1189125231.12,--,--,116236267.35,15309150.7,100927116.65,--,619181392.98,336336889.46,0.0,--,336336889.46,--,2255700512.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,4516580293.89,--,--,--,--,--,--,--,--,--,--,--,66801779.13,43979222.78,4384963774.92,4384963774.92,--,1250589074.21,1237804853.67,12784220.54,--,--,4127087876.03,--,527516606.51,448276930.99,62332254.34,--,--,--,10911547518.91,--,--,15428127812.8,--,1190790909.0,--,--,801535893.72,--,--,169002414.2,--,--,205287465.17,337057642.95,1644614248.41,43926463.76,267419908.83,1333267875.82,--,15636121.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4363924695.41,--,1855490000.0,1200000000.0,141106475.42,138686475.42,2420000.0,--,420643.44,799463297.77,--,240641448.68,--,--,4237121865.31,--,--,8601046560.72,--,1423090746.0,--,--,--,1867522764.06,--,--,16225112.17,201978736.69,--,2124962722.76,--,--,--,--,5633780081.68,1193301170.4,6827081252.08,--,--,15428127812.8,20110323
20100930,--,1660540683.1,--,--,259187583.32,12698251.82,246489331.5,--,690213823.37,200228269.63,--,--,200228269.63,--,1604360252.31,--,--,--,--,--,1104400.93,0.0,--,--,--,--,--,--,--,4415635012.66,--,--,--,--,--,--,--,--,--,--,--,67207428.28,44420448.15,3501504518.21,3501504518.21,--,1583554892.57,1552658777.98,30896114.59,--,--,3126505873.7,--,526356092.74,229473054.94,62957013.55,--,--,--,9141979322.14,--,--,13557614334.8,--,1480265000.0,--,--,816455078.98,--,--,357209396.8,--,--,169328522.62,342463420.54,572763455.38,54874220.13,--,517889235.25,--,393673299.91,--,--,--,219321118.12,0.0,--,--,--,--,--,--,--,--,--,--,4351479292.35,--,1901070000.0,1200000000.0,14519740.73,11109740.73,3410000.0,--,--,575871555.76,--,160245633.13,--,--,3851706929.62,--,--,8203186221.97,--,1423090746.0,--,--,--,1168953337.11,--,--,17814703.36,169906163.67,--,1840138874.52,--,--,--,--,4619903824.66,734524288.17,5354428112.83,--,--,13557614334.8,20101027
20100630,--,1501721588.01,--,--,381022156.08,22807039.97,358215116.11,--,482481599.56,212236274.75,--,--,212236274.75,--,1532819322.16,--,--,--,--,--,1428863.51,0.0,--,--,--,--,--,--,--,4111709804.07,--,--,--,--,--,--,--,--,--,--,--,65018265.38,44861248.26,3071569909.0,3071569909.0,--,1751861487.58,1724086319.93,27775167.65,--,--,3107364713.85,--,526356092.74,226731289.72,63026707.92,--,--,--,8856789714.45,--,--,12968499518.52,--,1550265000.0,--,--,652999758.27,--,--,326368773.41,--,--,148543867.93,272547197.0,521342523.62,29972498.83,--,491370024.79,--,393067717.48,--,--,--,241581348.71,0.0,--,--,--,--,--,--,--,--,--,--,4106716186.42,--,1751070000.0,1200000000.0,13769740.73,11109740.73,2660000.0,--,--,576009799.41,--,169463949.17,--,--,3710313489.31,--,--,7817029675.73,--,790605970.0,--,--,--,1786795894.71,--,--,16417308.3,169906163.67,--,1656532151.57,--,--,--,--,4420257488.25,731212354.54,5151469842.79,--,--,12968499518.52,20100827
20100331,--,1572434140.44,--,--,273774710.61,15359063.77,258415646.84,--,354250817.09,174977977.48,3659676.84,--,171318300.64,--,1412659088.58,--,--,--,--,--,551701.92,0.0,--,--,--,--,--,--,--,3788648436.12,--,--,--,--,--,--,--,--,--,--,5977437.5,59026818.95,45302048.37,3145329285.1,3145329285.1,--,1547191045.31,1515792169.17,31398876.14,--,--,3156947654.84,--,526356092.74,188760679.46,57181525.64,--,--,--,8732072587.91,--,--,12520721024.03,--,1625290000.0,--,--,683748302.86,--,--,63760541.07,--,--,140640285.64,233244759.61,728004289.36,78681750.33,160503993.97,488818545.06,--,355087717.48,--,--,--,105114032.75,0.0,--,--,--,--,--,--,--,--,--,--,3934889928.77,--,1696645000.0,1200000000.0,20564740.73,11109740.73,9455000.0,--,2873403.0,576286286.71,--,187293059.08,--,--,3683662489.52,--,--,7618552418.29,--,790605970.0,--,--,--,1786795894.71,--,--,16011394.78,169906163.67,--,1343012014.03,--,--,--,--,4106331437.19,795837168.55,4902168605.74,--,--,12520721024.03,20100427
20091231,--,1948761055.71,--,--,107313660.16,6394980.79,100918679.37,--,296487375.24,167343343.07,3659676.84,--,163683666.23,--,1564348559.69,--,--,--,--,--,3659676.84,0.0,--,--,--,--,--,--,--,4084253993.87,--,--,--,--,--,--,--,--,--,--,--,50865946.72,45742423.22,3185312817.79,3185312817.79,--,1288143022.0,1258080915.73,30062106.27,--,--,3118891292.9,--,526356092.74,199756814.67,53273341.04,--,--,--,8468341751.08,--,--,12552595744.95,--,2089370000.0,--,--,637736727.27,--,--,42854048.88,--,--,172888071.06,248979954.81,645848317.86,43434228.69,128269608.61,474144480.56,--,400067917.48,--,--,--,128269608.61,0.0,--,--,--,--,--,--,--,--,--,--,4237745037.36,--,1696645000.0,1200000000.0,13769740.73,11109740.73,2660000.0,--,2873403.0,576286286.71,--,173703301.34,--,--,3663277731.78,--,--,7901022769.14,--,790605970.0,--,--,--,1786795894.71,--,--,14464075.57,169906163.67,--,1150791479.8,--,--,--,--,3912563583.75,739009392.06,4651572975.81,--,--,12552595744.95,20100427
20090930,--,1418964352.57,--,--,35635839.43,1480000.0,34155839.43,--,742760048.51,709573324.76,3659676.84,--,705913647.92,--,1573281080.66,--,--,--,--,--,680643.51,0.0,--,--,--,--,--,--,--,4480895289.44,--,--,--,--,--,--,--,--,1102600.0,--,--,52223306.97,45199159.94,2013529851.37,2013512395.86,17455.51,1553010741.98,1509966295.69,43044446.29,--,--,2036936406.56,--,305850188.51,126206115.67,41279963.6,--,--,--,6175338334.6,--,--,10656233624.04,--,1379590000.0,--,--,508446081.38,--,--,336789897.74,--,--,112202275.22,208784455.71,277190378.3,29910661.97,52248137.48,195031578.85,--,6750000.0,--,--,--,157332948.3,0.0,--,--,--,--,--,--,--,--,--,--,2987086036.65,--,1312901554.22,1200000000.0,12478607.59,12478607.59,--,--,--,368976588.04,--,8240000.0,--,--,2902596749.85,--,--,5889682786.5,--,790605970.0,--,--,--,2346616000.88,--,--,--,141244630.99,--,851163998.35,--,--,--,--,4129630600.22,636920237.32,4766550837.54,--,--,10656233624.04,20091029
20090630,--,1314480195.13,--,--,7304200.49,1626803.0,5677397.49,--,1020447127.65,140113681.01,3659676.84,--,136454004.17,--,1474732638.85,--,--,--,--,--,627573.16,0.0,--,--,--,--,--,--,--,3957705416.29,--,--,--,--,--,--,--,--,--,--,--,46426669.35,37933507.17,1912365104.06,1912347648.55,17455.51,1254548845.68,1224503864.6,30044981.08,--,--,1922156842.27,--,305850188.51,119268898.27,41760575.48,--,--,--,5640310630.79,--,--,9598016047.08,--,1543590000.0,--,--,360604361.67,--,--,288340995.12,--,--,109183304.42,215808183.39,465956297.24,15518280.83,140549318.37,309888698.04,--,5150000.0,--,--,--,139911601.57,0.0,--,--,--,--,--,--,--,--,--,--,3128544743.41,--,247111954.17,1200000000.0,12389565.83,12389565.83,--,--,--,368976588.04,--,--,--,--,1828478108.04,--,--,4957022851.45,--,790605970.0,--,--,--,2346616000.88,--,--,--,141244630.99,--,752199905.64,--,--,--,--,4030666507.51,610326688.12,4640993195.63,--,--,9598016047.08,20090827
20090331,--,739951664.9,--,--,52493151.0,1549200.0,50943951.0,--,535246120.17,156367258.85,3659676.84,--,152707582.01,--,1502143400.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2986201595.32,--,--,--,--,--,--,--,--,--,--,--,48918974.13,38306145.06,1943609710.93,1943609710.93,--,827003598.23,805768916.99,21234681.24,--,--,1859079017.16,--,305850188.51,113306894.3,42106315.99,--,--,--,5178180844.31,--,--,8164382439.63,--,1460090000.0,--,--,544075148.72,--,--,108534217.15,--,--,103780098.18,223722116.02,226947088.44,2790712.16,77465272.31,146691103.97,--,28812220.0,--,--,--,126140049.15,0.0,--,--,--,--,--,--,--,--,--,--,2822100937.66,--,255411954.17,--,16106220.71,16106220.71,--,--,--,368976588.04,--,--,--,--,640494762.92,--,--,3462595700.58,--,359366350.0,--,--,--,2777855620.88,--,--,--,141244630.99,--,721456549.43,--,--,--,--,3999923151.3,701863587.75,4701786739.05,--,--,8164382439.63,20090429
20081231,--,1035821666.92,--,--,149501149.56,3532825.83,145968323.73,--,525813574.57,413683923.89,3659676.84,--,413683923.89,--,1263522555.88,--,--,--,--,--,3659676.84,0.0,--,--,--,--,--,--,--,3392002547.66,--,--,--,--,--,--,--,--,1102600.0,--,--,52643408.39,48495505.71,2447946864.77,2447946864.77,--,778862371.52,757818826.86,21043544.66,2987631.13,--,2155883413.68,--,305850188.51,145136656.92,47571132.78,--,--,--,5986479773.41,--,--,9378482321.07,--,1352390000.0,--,--,585859810.37,--,--,92876750.42,--,--,145440531.41,233175108.13,374150320.79,2377897.63,105003581.98,371772423.16,--,27150000.0,--,--,--,105003581.98,0.0,--,--,--,--,--,--,--,--,--,--,2916046103.1,--,469967717.48,--,218508231.89,18046220.71,200462011.18,--,--,380585382.34,--,161671722.78,--,--,1230733054.49,--,--,4146779157.59,--,359366350.0,--,--,--,3333941325.17,--,--,9549511.08,131695119.91,--,663258936.48,--,--,--,--,4497811242.64,733891920.84,5231703163.48,--,--,9378482321.07,20090429
20080930,--,1327285494.09,--,--,141313127.44,28437709.08,112875418.36,--,563537154.03,507884906.52,3659676.84,--,504225229.68,--,1141520596.43,--,--,--,--,--,331524.7,0.0,--,--,--,--,--,--,--,3681872803.21,--,--,--,--,--,--,--,--,90730.0,--,--,44609280.21,39051420.84,1558130654.59,1557904562.21,226092.38,601639493.91,590981126.39,10658367.52,--,--,1249682628.37,--,--,48052039.91,37923100.16,--,--,--,3579179347.99,--,--,7261052151.2,--,1293740000.0,--,--,360562835.4,--,--,104480494.29,--,--,84955832.31,250037370.33,333643828.45,904607.5,100162094.36,232577126.59,--,46600000.0,--,--,--,9715782.27,0.0,--,--,--,--,--,--,--,--,--,--,2483736143.05,--,271211358.17,--,115938051.71,16332402.57,99605649.14,--,--,--,--,--,--,--,387149409.88,--,--,2870885552.93,--,359366350.0,--,--,--,2895725388.95,--,--,--,69221231.04,--,529588307.27,--,--,--,--,3853901277.26,536265321.01,4390166598.27,--,--,7261052151.2,20081029
20080630,--,1903524464.18,--,--,257247634.97,43371702.35,213875932.62,--,473740250.02,307039896.97,3659676.84,--,303380220.13,--,1085992481.33,--,--,--,--,--,797981.0,0.0,--,--,--,--,--,--,--,4028342708.47,--,--,--,--,--,--,--,--,90730.0,--,--,16825111.94,39424058.73,1459786641.05,1457420483.67,2366157.38,536786146.31,526489694.37,10296451.94,--,--,1241771756.03,--,--,42802479.0,23867107.45,--,--,--,3361354030.51,--,--,7389696738.98,--,989240000.0,--,--,384946394.22,--,--,315936026.08,--,--,73176797.28,244283323.2,506132218.97,2059876.81,12083949.66,491988392.5,--,26600000.0,--,--,--,25792316.99,0.0,--,--,--,--,--,--,--,--,--,--,2566107076.74,--,299251358.17,--,114238797.18,23562355.78,90676441.4,--,--,--,--,2200000.0,--,--,415690155.35,--,--,2981797232.09,--,359366350.0,--,--,--,2898119992.23,--,--,--,68448291.44,--,586838269.27,--,--,--,--,3912772902.94,495126603.95,4407899506.89,--,--,7389696738.98,20080809
20080331,--,2284977876.04,--,--,240578517.34,54532790.98,186045726.36,--,396479167.74,236857164.21,--,--,236857164.21,--,891275770.89,--,--,--,--,--,39479.19,0.0,--,--,--,--,--,--,--,4050207975.41,--,--,--,--,--,--,--,--,--,--,--,23019510.46,39489247.54,1479649843.61,1479649843.61,--,436892125.9,430306399.63,6585726.27,--,--,1263639075.66,--,5397390.06,39171219.47,22790924.62,--,--,--,3310049337.32,--,--,7360257312.73,--,1353462000.0,--,--,251212718.11,--,--,328526693.02,--,--,69312959.27,246049218.22,296177513.23,609487.5,10200731.07,285367294.66,--,26627197.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2571368299.29,--,341571358.17,--,112747614.04,20764395.32,91983218.72,--,--,--,--,2200000.0,--,--,456518972.21,--,--,3027887271.5,--,359366350.0,--,--,--,2712072391.73,--,--,--,112372962.81,--,576512264.43,--,--,--,--,3760323968.97,572046072.26,4332370041.23,--,--,7360257312.73,20080423
20071231,--,1512484887.15,--,--,199735915.73,30253433.72,169482482.01,--,231068193.24,215926430.02,--,--,215926430.02,--,1157494377.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3316709803.3,--,--,--,--,--,--,--,--,90730.0,--,--,20495817.95,40169334.51,1602921678.5,1602921678.5,--,409887611.21,403153505.74,6734105.47,--,--,368894058.47,--,--,52189190.04,24424445.48,--,--,--,2519072866.16,--,--,5835782669.46,--,1012467000.0,--,--,639531878.79,--,--,302533199.99,--,--,94733466.62,280871006.97,828017843.25,--,14730731.07,813287112.18,--,26600000.0,--,--,--,84206487.88,0.0,--,--,--,--,--,--,--,--,--,--,3268960883.5,--,425282956.31,--,22646220.71,22646220.71,35500000.0,--,--,--,--,--,--,--,447929177.02,--,--,3716890060.52,--,280000000.0,--,--,--,958694619.65,--,--,--,123116274.52,--,353334032.16,--,--,--,--,1715144926.33,403747682.61,2118892608.94,--,--,5835782669.46,20080423
20070930,--,825863482.15,--,--,38957923.13,13382545.9,25575377.23,--,422636374.11,46802363.35,--,--,46802363.35,--,798266490.19,--,--,--,--,1231092.93,--,0.0,--,--,--,--,--,--,--,2133757725.86,--,--,--,--,--,--,28326821.03,--,--,--,--,530000.0,--,695000810.85,695000810.85,--,222955210.44,216315119.02,6640091.42,--,--,139733377.87,--,--,18335429.13,28333902.62,--,--,--,1133215551.94,--,--,3266973277.8,--,758770000.0,--,--,320013526.67,--,--,550048982.54,--,--,62944694.23,217366447.25,109959474.32,--,--,109959474.32,--,--,22134090.84,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2041237215.85,--,54321900.0,--,25765146.28,--,25765146.28,--,--,--,--,--,--,--,80087046.28,--,--,2121324262.13,--,280000000.0,--,--,--,400502143.34,--,--,--,69564402.97,--,208207940.33,--,--,--,--,958274486.64,187374529.03,1145649015.67,--,--,3266973277.8,20071023
20070630,--,465414029.72,--,--,31604593.56,6324057.36,25280536.2,--,105242125.79,72554044.91,--,--,72554044.91,--,493879969.75,--,--,--,--,1025010.59,--,0.0,--,--,--,--,--,--,--,1169719774.32,--,--,--,--,--,--,11779232.41,--,--,--,--,530000.0,--,711850992.52,711850992.52,--,168489200.68,164825487.6,3663713.08,--,--,144399094.42,--,--,16765394.89,28333902.62,--,--,--,1082147817.54,--,--,2251867591.86,--,358240000.0,--,--,110932104.91,--,--,61871832.82,--,--,68965459.78,230154023.76,238639253.08,--,80841915.0,157797338.08,--,--,22569134.45,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1091371808.8,--,45304850.0,--,25765146.28,--,25765146.28,--,--,--,--,--,--,--,71069996.28,--,--,1162441805.08,--,280000000.0,--,--,--,392062873.14,--,--,--,69564402.97,--,151074128.46,--,--,--,--,892701404.57,196724382.21,1089425786.78,--,--,2251867591.86,20070828
20070331,--,520545032.32,0.0,--,20301046.94,3521713.6,16779333.34,--,79977460.89,104363574.0,0.0,0.0,104363574.0,--,429621572.41,--,--,--,0.0,438091.0,0.0,0.0,--,--,--,--,--,--,--,1155246777.56,--,--,--,--,--,--,0.0,--,0.0,--,0.0,1030000.0,0.0,717748998.19,717748998.19,0.0,132299184.98,128342666.88,3956518.1,--,--,148997400.97,0.0,0.0,19877755.05,29385915.92,0.0,--,--,1049339255.11,--,--,2204586032.67,--,275870000.0,0.0,--,162686125.71,0.0,--,80532996.79,--,--,66812174.87,233991582.76,163167969.25,0.0,980540.38,162187428.87,--,0.0,29206670.98,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,1012267520.36,--,40000000.0,0.0,27483425.0,0.0,27483425.0,--,0.0,0.0,--,0.0,--,--,67483425.0,--,--,1079750945.36,--,280000000.0,--,--,--,386310464.61,0.0,--,--,69564402.97,--,161616251.3,0.0,--,--,--,897491118.88,227343968.43,1124835087.31,--,--,2204586032.67,20070428
20061231,--,448413397.53,--,--,14168680.09,4113387.0,10055293.09,--,83561457.34,81330000.2,--,--,81330000.2,--,499818461.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1127291996.99,--,--,--,--,--,--,5570285.2,--,--,--,--,530000.0,--,741423576.6,741423576.6,--,102389142.43,101007119.09,1382023.34,--,--,153656021.53,--,--,22376964.14,28333902.62,--,--,--,1054279892.52,--,--,2181571889.51,--,271870000.0,--,--,245898775.83,--,--,90266122.7,--,--,75208905.54,184526858.1,186472125.65,--,980540.38,185491585.27,--,4600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1058842787.82,--,40000000.0,--,41690200.0,13860200.0,27830000.0,--,--,1673194.12,--,--,--,--,83363394.12,--,--,1142206181.94,--,280000000.0,--,--,--,388042981.06,--,--,--,57666557.97,--,118325631.25,--,--,--,--,844035170.28,195330537.29,1039365707.57,--,--,2181571889.51,20080423
20060930,--,308338263.07,--,--,--,7333977.58,18047769.57,--,181617134.95,--,--,--,71478374.88,--,470727657.96,--,--,--,--,1825803.99,--,0.0,--,--,--,--,--,--,0.0,1059368982.0,--,--,--,--,--,--,--,--,--,--,--,59242131.15,--,--,638638112.86,--,--,156189495.67,3192717.98,--,--,158346468.19,--,--,18848246.82,--,--,--,744799.78,1035201972.45,--,0.0,2094570954.45,--,297424000.0,--,--,--,--,--,119152971.26,--,--,30726128.58,162230166.26,--,--,--,138006664.12,--,--,33206837.12,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,998952770.48,--,40339634.29,--,--,--,15200000.0,--,--,--,--,--,--,0.0,55539634.29,--,0.0,1054492404.77,--,280000000.0,--,--,--,386310464.61,--,--,--,57494882.78,--,147844583.88,--,--,--,0.0,871649931.27,168428618.41,1040078549.68,--,0.0,2094570954.45,20061028
20060630,--,358366500.94,300000.0,--,--,8671854.77,13338963.73,--,100386517.28,--,--,--,92563003.81,--,327505383.85,--,--,--,--,1159598.64,--,0.0,--,--,--,--,--,--,0.0,902291823.02,--,--,--,--,--,--,--,--,--,--,--,61192014.17,--,--,658486541.47,--,--,125163412.92,3433580.57,--,--,160984878.35,--,--,21868152.88,--,--,--,359272.51,1031487852.87,--,0.0,1933779675.89,--,327870000.0,--,--,--,--,--,95412495.21,--,--,29325663.29,124531005.49,--,--,--,138760483.73,--,--,26179601.36,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,876607318.02,--,40032811.0,--,--,--,15100000.0,--,--,--,--,--,--,0.0,55132811.0,--,0.0,931740129.02,--,280000000.0,--,--,--,386310464.61,--,--,--,57494882.78,--,105546152.86,--,--,--,0.0,829351500.25,172688046.62,1002039546.87,--,0.0,1933779675.89,20060829
20060331,--,276393917.34,--,--,--,6067420.0,22581742.44,--,115781470.0,--,--,--,100888741.06,--,262159582.53,--,--,--,--,1067985.51,--,0.0,--,--,--,--,--,--,0.0,784940858.88,--,--,--,--,--,--,--,--,--,--,--,63010149.36,--,--,660870373.4,130714.8,--,88900691.82,3788419.22,--,--,163482100.36,--,--,25798175.72,--,--,--,198309.89,1006178934.57,--,0.0,1791119793.45,--,268370000.0,--,--,--,--,--,116186049.15,--,--,24317533.27,88702954.27,--,--,--,142802322.61,--,--,34240524.33,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,767815308.71,--,20000000.0,--,--,--,13500000.0,--,--,--,--,--,--,0.0,33500000.0,--,0.0,801315308.71,--,280000000.0,--,--,--,386514464.61,--,--,--,57494882.78,--,101672061.35,--,--,--,0.0,825681408.74,164123076.0,989804484.74,--,0.0,1791119793.45,20060422
20051231,--,221096857.02,200000.0,--,--,4912916.14,5928921.35,--,75564504.65,--,--,--,82829541.46,--,323980808.56,--,--,--,--,1216913.36,--,0.0,--,--,--,--,--,--,0.0,715730462.54,--,--,--,--,--,--,--,--,--,--,--,64936148.09,--,--,679801275.62,--,--,67141061.1,1959477.22,--,--,167992093.99,--,--,28158066.97,--,--,--,0.0,1009988122.99,--,0.0,1725718585.53,--,263370000.0,--,--,--,--,--,91773646.23,--,--,32489104.86,73274701.33,--,--,343000.0,146580122.62,--,--,21877360.64,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,760105105.17,--,20000000.0,--,--,--,13500000.0,--,--,--,--,--,--,0.0,33500000.0,--,0.0,793605105.17,--,280000000.0,--,--,--,386310464.61,--,--,--,57494882.78,--,65039320.31,--,--,--,0.0,788844667.7,143268812.66,932113480.36,--,0.0,1725718585.53,20060422
20050930,--,240091628.73,--,--,--,3056000.0,13738398.06,--,92807315.24,--,--,--,90567654.5,--,268064729.84,--,--,--,--,2007538.94,--,0.0,--,--,--,--,--,--,0.0,710333265.31,--,--,--,--,--,--,--,--,--,--,--,120950343.84,--,--,578614764.59,--,--,164076768.7,6342172.22,--,--,110226256.5,--,--,15767314.42,--,--,--,0.0,995977620.27,--,0.0,1706310885.58,--,330170000.0,--,--,--,--,--,142896917.35,--,--,20208081.98,47851999.21,--,--,343000.0,82944963.53,--,--,30048929.34,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,771152923.55,--,28270000.0,--,--,--,5900000.0,--,--,--,--,--,--,0.0,34170000.0,--,0.0,805322923.55,--,280000000.0,--,--,--,387361506.31,--,--,--,33812403.94,--,76885338.04,--,--,--,0.0,778059248.29,122928713.74,900987962.03,--,0.0,1706310885.58,20051029
20050630,--,228964647.83,--,--,--,4365279.66,13395232.04,--,85728552.69,--,--,--,67410418.72,--,270248024.53,--,--,--,--,1196578.59,--,0.0,--,--,--,--,--,--,0.0,671308734.06,--,--,--,--,--,--,--,--,--,--,--,122986387.64,--,--,589211042.4,--,--,139766455.2,6715908.92,--,--,116659222.88,--,--,25259217.64,--,--,--,0.0,1000598234.68,--,0.0,1671906968.74,--,367170000.0,--,--,--,--,--,97422944.59,--,--,17555575.55,35395437.39,--,--,938350.0,93105692.64,--,--,31295991.62,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,774878329.72,--,28270000.0,--,--,--,5900000.0,--,--,--,--,--,--,0.0,34170000.0,--,0.0,809048329.72,--,280000000.0,--,--,--,387361506.31,--,--,--,33812403.94,--,52109055.82,--,--,--,0.0,753282966.07,109575672.95,862858639.02,--,0.0,1671906968.74,20050829
20050331,--,196008290.96,--,--,--,2317868.0,5683097.43,--,71698454.04,--,--,--,64995883.83,--,226447941.82,--,--,--,--,1443161.4,--,0.0,--,--,--,--,--,--,0.0,568594697.48,--,--,--,--,--,--,--,--,--,--,--,127033349.18,--,--,606589930.84,--,--,119932379.49,5843411.92,--,--,120037841.25,--,--,28610596.33,--,--,--,0.02,1008047509.03,--,-0.02,1576642206.49,--,345170000.0,--,--,--,--,--,49284716.78,--,--,14092800.11,46324021.91,--,--,595350.0,59139252.78,--,--,30236772.17,--,--,2954314.24,0.0,--,--,--,--,--,--,--,--,--,0.0,633106790.28,--,34270000.0,--,--,--,4700000.0,--,--,--,--,--,--,0.0,38970000.0,--,0.0,672076790.28,--,280000000.0,--,--,--,386851506.31,--,--,--,33812403.94,--,79311636.44,--,--,--,0.0,779975546.69,124589869.52,904565416.21,--,0.0,1576642206.49,20050429
