报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20140930,--,8861064151.66,--,--,11323758461.02,2291301037.25,9032457423.77,--,4477466874.74,635742565.49,--,--,635742565.49,--,7665908002.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,32963940055.51,--,--,--,--,--,--,36865539.77,--,--,--,--,1367595339.0,--,16947881378.69,16947881378.69,--,2126546882.51,2126546882.51,--,--,--,2478059206.72,--,97567995.59,140170116.02,79622549.0,--,--,--,23274309007.3,--,--,56238249062.81,--,3615404299.49,--,--,14083773861.27,5467367395.33,--,5503616404.89,--,--,41002602.41,-603980579.72,631808731.13,70095091.82,1978355.0,559735284.31,--,1593025000.0,--,--,--,567201376.39,0.0,--,--,--,--,--,--,--,--,--,--,25431851695.86,--,6820475949.19,1700000000.0,389857536.46,52917380.34,336940156.12,--,--,18664848.18,--,889662539.62,--,--,9818660873.45,--,--,35250512569.31,--,3240133686.0,--,--,--,8135552840.76,--,--,--,734971699.71,--,7576368832.43,-126781709.95,--,--,--,19560245348.95,1427491144.55,20987736493.5,--,--,56238249062.81,20141029
20140630,--,11004503767.43,--,--,9385814142.78,2354562151.21,7031251991.57,--,3416710756.79,578775034.16,--,--,578775034.16,--,7123542098.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,31509345799.68,--,--,--,--,--,--,--,--,--,--,--,1410455349.27,--,17184673711.2,17184673711.2,--,1446602176.64,1446602176.64,--,--,--,2478146948.32,--,97567995.59,141067503.64,70469694.04,--,--,--,22828983378.7,--,--,54338329178.38,--,3873652226.82,--,--,13457921762.81,5087743985.83,--,5051419373.61,--,--,38426247.39,-545201557.22,682187417.95,34609671.74,87723665.32,559854080.89,--,1801416800.0,--,--,--,71370505.88,0.0,--,--,--,--,--,--,--,--,--,--,24431192777.24,--,6731177673.62,1700000000.0,392214594.24,55274438.12,336940156.12,--,--,19194843.18,--,929564825.41,--,--,9772151936.45,--,--,34203344713.69,--,3165912986.0,--,--,--,7809592154.46,--,--,--,734971699.71,--,7114472491.87,-90456546.51,--,--,--,18734492785.53,1400491679.16,20134984464.69,--,--,54338329178.38,20140828
20140331,--,10497062028.79,--,--,9764207542.4,1608350603.3,8155856939.1,--,3402370640.08,522945157.61,--,--,522945157.61,--,7053609279.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,31240194648.36,--,--,--,--,--,--,--,--,--,--,--,1392373991.28,--,16644576157.52,16644576157.52,--,2121718144.8,2121538627.29,179517.51,--,--,2425627318.85,--,97567995.59,140860663.16,73247673.72,--,--,--,22895971944.92,--,--,54136166593.28,--,2941299709.32,--,--,14384246362.0,5569516248.97,--,3980893696.35,--,--,36282338.0,-642516624.19,712970282.06,140964183.9,874500.0,571131598.16,--,2433560500.0,--,--,--,62564287.93,0.0,--,--,--,--,--,--,--,--,--,--,23909300551.47,--,7260786556.61,1700000000.0,394469103.26,57528947.14,336940156.12,--,--,15717133.34,--,894357565.46,--,--,10265330358.67,--,--,34174630910.14,--,3165912986.0,--,--,--,7746932852.43,--,--,--,734971699.71,--,7055337842.62,-113952216.35,--,--,--,18589203164.41,1372332518.73,19961535683.14,--,--,54136166593.28,20140429
20131231,--,10361946428.27,--,--,7293118473.07,1929033910.44,5364084562.63,--,3620503453.62,358690328.09,--,--,358690328.09,--,6038813296.54,--,--,--,--,--,590692196.38,0.0,--,--,--,--,--,--,--,28263764175.97,--,--,--,--,--,--,26526700.0,--,--,--,--,1370146013.23,--,16881723768.68,16881723768.68,--,1977515614.59,1977403256.41,112358.18,--,--,2439398286.37,--,97567995.59,141253568.12,52979376.65,--,--,--,22987111323.23,--,--,51250875499.2,--,2419366832.69,--,--,14245725108.14,6342375439.94,--,4989845270.21,--,--,30644843.37,41548741.6,640091439.63,95722022.9,874500.0,543494916.73,--,2519144500.0,--,--,--,64445917.3,0.0,--,--,--,--,--,--,--,--,--,--,24950812652.94,--,7338103720.68,1700000000.0,396688089.28,59747933.16,336940156.12,--,--,17361482.09,896385025.9,16499.2,--,--,10348554817.15,--,--,35299367470.09,--,2635559840.0,--,--,--,4616265658.95,--,-3471019.16,--,734971699.71,--,6618107303.23,-123105764.28,--,--,--,14601433482.73,1350074546.38,15951508029.11,--,--,51250875499.2,20140328
20130930,--,4716844989.52,--,--,8403563318.28,1246246836.04,7157316482.24,--,4318982020.91,576581584.95,--,--,576581584.95,--,6858514478.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,24874486392.18,--,--,--,--,--,--,--,--,--,--,--,1269134370.31,--,14636424420.64,14636424420.64,--,3142335719.03,3142249962.85,85756.18,--,--,2036961474.87,--,114101174.59,141801896.89,60665671.62,--,--,--,21401424727.95,--,--,46275911120.13,--,2331508398.47,--,--,11855274459.15,4406845528.59,--,3649530110.91,--,--,30920135.72,-822750178.52,567543727.34,105552950.59,874500.0,461116276.75,--,1793540000.0,--,--,--,565110397.06,0.0,--,--,--,--,--,--,--,--,--,--,19970677050.13,--,7309608916.27,2200000000.0,400243895.35,63303739.23,336940156.12,--,--,15152359.25,--,780610450.27,--,--,10705615621.14,--,--,30676292671.27,--,2635559840.0,--,--,--,4691033670.46,--,--,--,671672239.81,--,6377820807.15,-75141254.73,--,--,--,14300945302.69,1298673146.17,15599618448.86,--,--,46275911120.13,20131025
20130630,--,6070182080.21,--,--,6215837409.45,1262934224.32,4952903185.13,--,4222388069.29,480170061.09,--,--,480170061.09,--,5247245523.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,22235823143.88,--,--,--,--,--,--,--,--,500000000.0,--,--,1229018049.86,--,11180025856.1,11180025856.1,0.0,6135646576.74,6090123633.66,45522943.08,--,--,2058599321.57,--,114101174.59,142200929.88,64056152.03,--,--,--,21423648060.77,--,--,43659471204.65,--,1424560298.47,--,--,10239233445.45,3700480656.1,--,3702680651.95,--,--,30983770.36,-792634209.36,625492752.38,53005506.78,59619916.32,512867329.28,--,2240553500.0,--,--,--,562125225.56,0.0,--,--,--,--,--,--,--,--,--,--,18032995434.81,--,6240296133.97,3100000000.0,330909745.25,15461771.0,315447974.25,--,--,13429266.15,--,762528730.84,--,--,10447163876.21,--,--,28480159311.02,--,2635559840.0,--,--,--,4621727183.82,--,--,--,671672239.81,--,6027883815.25,-58456746.25,--,--,--,13898386332.63,1280925561.0,15179311893.63,--,--,43659471204.65,20130730
20130331,--,5867872877.94,--,--,6532117723.81,1403705576.52,5128412147.29,--,4373426768.17,427072477.88,--,--,427072477.88,--,4567465067.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,21767954915.37,--,--,--,--,--,--,--,--,1000000000.0,--,--,1234624664.92,--,9226477846.75,9187329557.59,39148289.16,7040888046.85,6930667861.51,110220185.34,--,--,2062189041.93,--,114101174.59,142465827.26,58399013.18,--,--,--,20879145615.48,--,--,42647100530.85,--,720626080.18,--,--,9893612017.33,3543485238.13,--,4030493486.08,--,--,27926340.38,-716414983.44,681599534.68,146352493.1,874500.0,534372541.58,--,2065344500.0,--,--,--,561045468.45,0.0,--,--,--,--,--,--,--,--,--,--,17264232443.66,--,5996767503.22,3100000000.0,330909745.25,15461771.0,315447974.25,--,--,10390327.73,--,743499964.5,--,--,10181567540.7,--,--,27445799984.36,--,2635559840.0,--,--,--,4644706972.74,--,--,--,671672239.81,--,6003854851.58,-26530928.73,--,--,--,13929262975.4,1272037571.09,15201300546.49,--,--,42647100530.85,20130427
20121231,--,10836710407.65,--,--,4687245503.3,1032656247.96,3654589255.34,--,3275157399.82,303101981.51,--,--,303101981.51,--,4103633143.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,23205848435.74,--,--,--,--,--,--,--,--,39000000.0,--,--,1215913628.82,--,9398465824.91,9319317535.75,79148289.16,5809609945.97,5716094667.0,93515278.97,--,--,2069637404.15,--,114101174.59,142712865.45,49474549.12,--,--,--,18838915393.01,--,--,42044763828.75,--,1404796080.18,--,--,8397328526.09,3192119922.9,--,4856741421.63,--,--,24755586.94,-619473748.89,572948410.63,97937424.63,5002500.0,470008486.0,--,2272857500.0,--,--,--,568727568.37,0.0,--,--,--,--,--,--,--,--,--,--,17478681344.95,--,5501040802.66,3100000000.0,330909745.25,15461771.0,315447974.25,--,--,11414658.98,--,726485973.82,--,--,9669851180.71,--,--,27148532525.66,--,2635559840.0,--,--,--,4713834404.72,--,--,--,671672239.81,--,5669298100.61,-29740661.32,--,--,--,13660623923.82,1235607379.27,14896231303.09,--,--,42044763828.75,20130327
20120930,--,6760457151.25,--,--,6337410912.37,938090613.68,5399320298.69,--,4384078275.06,422331059.14,--,--,422331059.14,--,3620672907.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,21524950305.02,--,--,--,--,--,--,--,--,39000000.0,--,--,1206151643.24,--,8808589633.54,8808589633.54,--,4740507485.28,4645161924.33,95345560.95,--,--,1964820383.23,--,114101174.59,1374769.92,29153022.82,--,--,--,16903698112.62,--,--,38428648417.64,--,856430741.45,--,--,7371832782.04,2700380596.48,--,3903311288.76,--,--,27717836.19,-370002973.44,433568201.27,81470972.18,874500.0,351222729.09,--,2267000000.0,--,--,--,63715890.35,0.0,--,--,--,--,--,--,--,--,--,--,14553573766.62,--,4959404239.17,3100000000.0,322511610.25,7063636.0,315447974.25,--,--,8809455.16,--,751715593.46,--,--,9142440898.04,--,--,23696014664.66,--,2635559840.0,--,--,--,4678179590.54,--,--,--,583981271.34,--,5567829242.52,-27380145.11,--,--,--,13438169799.29,1294463953.69,14732633752.98,--,--,38428648417.64,20121027
20120630,--,6719718565.94,--,--,5111973407.27,800410566.27,4311562841.0,--,4549954742.33,434372679.92,--,--,434372679.92,--,3288571859.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,20104591254.58,--,--,--,--,--,--,--,--,39000000.0,--,--,1172476143.16,--,8928778024.63,8928778024.63,--,2749975305.73,2669412870.72,80562435.01,--,--,1945764984.04,--,114101174.59,3806313.1,32004757.48,--,--,--,14985906702.73,--,--,35090497957.31,--,839833970.65,--,--,6773354494.37,2545465566.41,--,2676769195.23,--,--,27100690.0,-245990650.62,481632755.23,78339674.38,874500.0,402418580.85,--,581750000.0,--,--,--,882728126.24,0.0,--,--,--,--,--,--,--,--,--,--,12017178581.1,--,4481428070.87,3100000000.0,322511610.25,7063636.0,315447974.25,--,--,4888213.66,--,788127297.97,--,--,8696955192.75,--,--,20714133773.85,--,2635559840.0,--,--,--,4631244852.17,--,--,--,583981271.34,--,5323348918.37,-8547365.78,--,--,--,13165587516.1,1210776667.36,14376364183.46,--,--,35090497957.31,20120727
20120331,--,7409921205.65,--,--,4690920518.02,651316575.44,4039603942.58,--,3972708838.48,424413664.95,--,--,424413664.95,--,3956514836.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,20454479063.66,--,--,--,--,--,--,--,--,39000000.0,--,--,1146944052.89,--,7158626597.22,7158626597.22,--,3582726889.92,3529673162.81,53053727.11,--,--,1895560120.98,--,114101174.59,4403623.81,26894288.27,--,--,--,13968256747.68,--,--,34422735811.34,--,1179270277.84,--,--,6844487478.16,2565130860.28,--,2479492390.69,--,--,28001334.08,-211212794.05,527684371.98,133253058.66,874500.0,393556813.32,--,944750000.0,--,--,--,896632916.99,0.0,--,--,--,--,--,--,--,--,--,--,12689105975.69,--,3830867340.37,2400000000.0,321436706.64,7063636.0,314373070.64,--,--,5233532.41,--,787725400.66,--,--,7345262980.08,--,--,20034368955.77,--,2635559840.0,--,--,--,4696887626.14,--,--,--,583981271.34,--,5272881841.91,-9685425.04,--,--,--,13179625154.35,1208741701.22,14388366855.57,--,--,34422735811.34,20120426
20111231,--,9887268587.36,--,--,3748858220.69,693606728.79,3055251491.9,--,3087810444.55,358473680.21,--,--,358473680.21,--,3230347541.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,20312758474.0,--,--,--,--,--,--,--,--,39000000.0,--,--,1126057481.86,--,7232048649.38,7232048649.38,--,2852648333.01,2809867438.82,42780894.19,--,--,1910215850.17,--,114101174.59,5002765.47,20633672.76,--,--,--,13299707927.24,--,--,33612466401.24,--,1415241204.16,--,--,7103650148.9,2756692542.24,--,2850984618.22,--,--,30481560.19,-97077137.85,529931586.18,103582602.84,874500.0,425474483.34,--,833000000.0,--,--,--,1326461683.68,0.0,--,--,--,--,--,--,--,--,--,--,13992673663.48,--,2156788140.37,2400000000.0,222896101.66,7063636.0,215832465.66,--,--,4888213.66,--,781949188.16,--,--,5566521643.85,--,--,19559195307.33,--,2635559840.0,--,--,--,4662135574.19,--,--,--,583981271.34,--,4987201710.59,-18444710.71,--,--,--,12850433685.41,1202837408.5,14053271093.91,--,--,33612466401.24,20120328
20110930,--,5029562777.47,--,--,4862690320.12,547034750.63,4315655569.49,--,3242380361.47,437401474.9,--,--,437401474.9,--,3749397196.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,17321432130.24,--,--,--,--,--,--,--,--,939000000.0,--,--,1118888498.37,--,5859849624.52,5841238964.67,18610659.85,3267069025.23,3223327839.37,43741185.86,--,--,1796256986.16,--,--,5650035.03,60791640.27,--,--,--,13047505809.58,--,--,30368937939.82,--,1684829126.58,--,--,5356852177.73,1760522668.68,--,2523243362.85,--,--,31330314.72,-143532448.77,481629287.45,55953631.93,6378500.0,419297155.52,--,796750000.0,--,--,--,1262494884.79,0.0,--,--,--,--,--,--,--,--,--,--,11993596705.35,--,1580214228.89,1900000000.0,36292392.06,8114988.0,28177404.06,--,--,5510882.9,--,1089018006.57,--,--,4611035510.42,--,--,16604632215.77,--,2635559840.0,--,--,--,4600585114.94,--,--,--,441185419.28,--,4921224366.7,45337.66,--,--,--,12598600078.58,1165705645.47,13764305724.05,--,--,30368937939.82,20111028
20110630,--,6389553605.81,--,--,4270991338.62,559395214.4,3711596124.22,--,2002870467.62,355479341.53,--,--,355479341.53,--,3226350476.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,16245245230.09,--,--,--,--,--,--,--,--,439000000.0,--,--,1098849716.08,--,5856837988.76,5838227328.91,18610659.85,2414508085.18,2359415814.05,55092271.13,--,--,1304245150.04,--,--,6315234.44,30841945.24,--,--,--,11150598119.74,--,--,27395843349.83,--,1117354540.32,--,--,4896933150.64,1442762196.25,--,2280333710.39,--,--,37418242.25,-131194644.63,450085508.56,19780309.45,6941565.0,423363634.11,--,866500000.0,--,--,--,452989736.79,0.0,--,--,--,--,--,--,--,--,--,--,9970420244.32,--,1117888700.98,1900000000.0,36292392.06,8114988.0,28177404.06,--,--,6415000.4,--,1123824831.49,--,--,4184420924.93,--,--,14154841169.25,--,2635559840.0,--,--,--,4709697653.09,--,--,--,441185419.28,--,4590065339.1,-333664.01,--,--,--,12376174587.46,864827593.12,13241002180.58,--,--,27395843349.83,20110819
20110331,--,6408916638.43,--,--,4168424089.78,366271271.79,3802152817.99,--,1822227510.26,364128985.28,--,--,364128985.28,--,2895091771.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,15658788995.47,--,--,--,--,--,--,--,--,39000000.0,--,--,771935928.21,--,5708698799.04,5690088139.19,18610659.85,1887215083.17,1878924889.74,8290193.43,--,--,1176833416.96,--,--,7032363.0,48774791.16,--,--,--,9639490381.54,--,--,25298279377.01,--,1637101240.03,--,--,4666595013.37,1455314751.51,--,1999995451.36,--,--,31431249.09,-42836405.96,381339119.53,26005170.63,2519565.0,352814383.9,--,189000000.0,--,--,--,1251737437.04,0.0,--,--,--,--,--,--,--,--,--,--,10114363104.46,--,1159600000.0,--,19023000.09,8114988.0,10908012.09,--,--,5060322.9,--,1015765785.44,--,--,2199449108.43,--,--,12313812212.89,--,2027353723.0,--,--,--,5167128276.84,--,--,--,441185419.28,--,4480455119.0,-43201.4,--,--,--,12116079336.72,868387827.4,12984467164.12,--,--,25298279377.01,20110426
20101231,--,7286759050.51,--,--,2955315384.79,315000502.69,2640314882.1,--,1377217836.82,239377195.06,--,--,239377195.06,--,2627171740.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,14485841207.77,--,--,--,--,--,--,--,--,39000000.0,--,--,731137984.61,--,5753333890.99,5734723231.14,18610659.85,1391114386.09,1377503107.55,13611278.54,--,--,1167832348.28,--,--,7354736.32,40147060.17,--,--,--,9129920406.46,--,--,23615761614.23,--,504185530.44,--,--,4776226246.97,1417263863.21,--,2012848053.76,--,--,29678371.93,94101873.43,449141292.63,19747413.6,4186065.0,425207814.03,--,189000000.0,--,--,--,861436436.79,0.0,--,--,--,--,--,--,--,--,--,--,8916617805.95,--,1091600000.0,--,19023000.09,8114988.0,10908012.09,--,--,14550189.15,--,918015225.22,--,--,2043188414.46,--,--,10959806220.41,--,2027353723.0,--,--,--,5225187644.79,--,--,--,441185419.28,--,4103494751.4,-5744.66,--,--,--,11797215793.81,858739600.01,12655955393.82,--,--,23615761614.23,20110331
20100930,--,6967237888.04,--,--,3207693505.41,218711292.63,2988982212.78,--,1276328902.68,276035932.61,780000.0,--,275255932.61,--,2740744246.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,14468040475.19,--,--,--,--,--,--,--,--,39000000.0,--,--,709287490.91,--,4993524948.25,4993524948.25,--,1922380041.14,1906022954.48,16357086.66,--,--,1000122575.59,--,--,5547412.82,20936616.98,--,--,--,8690799085.69,--,--,23158839560.88,--,269332868.66,--,--,3987954510.68,954713430.26,--,2560007989.44,--,--,26072086.33,28931403.4,307109130.03,23308082.19,721000.0,283080047.84,--,41000000.0,--,--,--,1200000000.0,0.0,--,--,--,--,--,--,--,--,--,--,8420407988.54,--,1061600000.0,--,7770000.0,7770000.0,--,--,--,11619570.64,--,1045329486.62,--,--,2126319057.26,--,--,10546727045.8,--,2027353723.0,--,--,--,5222958604.79,--,--,--,310557727.8,--,3993704758.31,18626.68,--,--,--,11554593440.58,1057519074.5,12612112515.08,--,--,23158839560.88,20101028
20100630,--,5567453581.54,--,--,3188099808.56,513523045.17,2674576763.39,--,1229094733.13,235255694.84,780000.0,--,234475694.84,--,2566948647.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,12786852465.46,--,--,--,--,--,--,--,--,39000000.0,--,--,677515226.39,--,4960114751.87,4960114751.87,--,1271411996.73,1260865269.42,10546727.31,--,--,1011192592.84,--,--,5934272.85,21417367.93,--,--,--,7986586208.61,--,--,20773438674.07,--,686752348.66,--,--,4098315929.93,917961280.48,--,2816706135.79,--,--,27655327.01,35857632.11,291630672.3,14270082.19,15465802.6,261894787.51,--,91250000.0,--,--,--,1200000000.0,0.0,--,--,--,--,--,--,--,--,--,--,9248168045.8,--,1998005500.0,--,7770000.0,7770000.0,--,--,--,11379107.14,--,970167284.56,--,--,2987321891.7,--,--,12235489937.5,--,1797375723.0,--,--,--,1811251263.33,--,--,--,310557727.8,--,3582843905.08,-13426.59,--,--,--,7502015192.62,1035933543.95,8537948736.57,--,--,20773438674.07,20100817
20100331,--,3539863911.99,--,--,2807859344.37,385612174.76,2422247169.61,--,1493565240.56,219586900.7,--,--,219586900.7,--,2571544127.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,10632419524.76,--,--,--,--,--,--,111465200.0,--,39000000.0,--,--,656701669.35,--,4670063554.67,4670063554.67,--,1661438928.93,1637406714.19,24032214.74,--,--,1033943105.91,--,--,6453549.3,16082090.6,--,--,--,8195148098.76,--,--,18827567623.52,--,603023845.96,--,--,3721148198.65,962288104.37,--,2498853111.04,--,--,25105445.81,108282088.5,252208029.47,5808082.19,1341084.6,245058862.68,--,76250000.0,--,--,--,400000000.0,0.0,--,--,--,--,--,--,--,--,--,--,7684870719.43,--,1946958117.05,--,7770000.0,7770000.0,--,--,--,25715028.26,--,983885400.64,--,--,2964328545.95,--,--,10649199265.38,--,1797375723.0,--,--,--,1850808703.79,--,--,--,310557727.8,--,3212343267.52,-9674.76,--,--,--,7171075747.35,1007292610.79,8178368358.14,--,--,18827567623.52,20100416
20091231,--,4364553125.25,--,--,2323413868.43,404777477.52,1918636390.91,--,1378587219.55,198747586.19,--,--,198747586.19,--,2766083196.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,11031384996.01,--,--,--,--,--,--,90846800.0,--,39000000.0,--,--,647969641.04,--,4728553441.11,4728553441.11,--,1361591580.05,1359912991.18,1678588.87,--,--,945961324.24,--,--,6330256.06,16309442.17,--,--,--,7836562484.67,--,--,18867947480.68,--,616365966.82,--,--,3471798407.63,1155634087.22,--,2964056937.21,--,--,24436360.71,155037327.74,229494365.67,2658082.19,4436745.16,222399538.32,--,447010000.0,--,--,--,400000000.0,0.0,--,--,--,--,--,--,--,--,--,--,8308199365.78,--,1606030000.0,--,7989114.0,7989114.0,--,--,--,73379703.25,--,906165791.55,--,--,2593564608.8,--,--,10901763974.58,--,1797375723.0,--,--,--,2061059613.95,--,--,--,310557727.8,--,2802555310.72,-9400.0,--,--,--,6971538975.47,994644530.63,7966183506.1,--,--,18867947480.68,20100225
20090930,--,3911597049.91,--,--,2549654231.99,380793381.88,2168860850.11,--,1852275024.9,225692366.53,--,--,225692366.53,--,2011483768.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,10550702441.36,--,--,--,--,--,--,63404000.0,--,39000000.0,--,--,648744785.14,--,2750477200.69,2750477200.69,--,2318572336.32,2183155887.69,135416448.63,--,--,875396098.45,1931405.34,--,2041408.6,16789908.32,--,--,--,6716357142.86,--,--,17267059584.22,--,532166103.76,--,--,2587451035.45,774790800.64,--,2891687219.92,--,--,29846622.78,68608283.3,244112400.12,--,2194334.77,241918065.35,--,317260000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6671131665.33,--,2309440000.0,--,7770000.0,7770000.0,--,--,--,6753006.98,--,868442941.73,--,--,3192405948.71,--,--,9863537614.04,--,1797375723.0,--,--,--,1808605499.9,--,--,--,204219156.02,--,2600067109.15,--,--,--,--,6410267488.07,993254482.11,7403521970.18,--,--,17267059584.22,20091028
20090630,--,4442976338.73,--,--,2295496656.7,437821256.15,1857675400.55,--,1236147362.24,172076254.58,--,--,172076254.58,--,1938562290.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,10085258902.67,--,--,--,--,--,--,70350000.0,--,39000000.0,--,--,629142020.49,--,2578126188.79,2578126188.79,--,2456024915.57,2428009101.22,28015814.35,--,--,882208365.45,1250414.18,--,2143195.42,15905118.23,--,--,--,6674150218.13,--,--,16759409120.8,--,399413450.0,464000.0,--,2224397040.99,573610026.54,--,3298187633.01,--,--,25885575.45,71966713.87,300939806.04,--,31313924.27,269625881.77,--,327260000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6648514219.36,--,2242440000.0,--,7770000.0,7770000.0,--,--,--,7504506.98,--,867702277.5,--,--,3125416784.48,--,--,9773931003.84,--,1797375723.0,--,--,--,1828626594.37,--,--,--,204219156.02,--,2174032536.7,--,--,--,--,6004254010.09,981224106.87,6985478116.96,--,--,16759409120.8,20090818
20090331,--,3936719320.3,--,--,2424587391.46,162458286.33,2262129105.13,--,1805372268.1,181763420.71,--,--,181763420.71,--,2182546300.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,10530988700.97,--,--,--,--,--,--,72350000.0,--,39000000.0,--,--,619763689.95,--,2374214117.49,2374214117.49,--,1663371329.81,1582496975.9,80874353.91,--,--,675198322.17,771117.58,--,3814999.47,29816117.94,--,--,--,5478299694.41,--,--,16009288395.38,--,289902600.0,--,--,1697538201.54,261847469.9,--,3575261730.59,--,--,16138268.52,-8473978.43,277371328.35,--,2194834.77,275176493.58,--,533803700.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6381541850.57,--,2393690000.0,--,8084037.5,8084037.5,--,--,--,12704102.69,--,651784485.0,--,--,3066262625.19,--,--,9447804475.76,--,1198250482.0,--,--,--,2147719650.93,--,--,--,204219156.02,--,2047631142.35,--,--,--,--,5597820431.3,963663488.32,6561483919.62,--,--,16009288395.38,20090425
20081231,--,3470106847.41,--,--,1950977813.37,242634330.4,1708343482.97,--,1822778960.49,149160070.63,60000.0,--,149100070.63,--,2588548032.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,9981571724.26,--,--,--,--,--,--,41000000.0,--,39000000.0,--,--,611425812.16,--,2412891506.71,2412891506.71,--,1345053265.35,1289109308.28,55943957.07,--,--,683926401.63,--,--,4381831.17,33394957.89,--,--,--,5171073774.91,--,--,15152645499.17,--,512889398.0,469933.43,--,1800970777.48,236807623.7,--,3803222145.47,--,--,16431427.54,97667821.65,236356095.84,--,4215622.74,232140473.1,--,105000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6573007599.41,--,1988993700.0,--,8084037.5,8084037.5,--,--,--,9741602.69,--,647306592.5,--,--,2654125932.69,--,--,9227133532.1,--,1198250482.0,--,--,--,2072205780.47,--,--,--,204219156.02,--,1739703228.32,--,--,--,--,5214378646.81,711133320.26,5925511967.07,--,--,15152645499.17,20090331
