报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20080930,61477703.08,61477703.08,0.0,--,--,--,77930886.12,39188337.84,839508.43,562925.14,38413930.25,--,-1326265.82,--,--,252450.28,--,0.0,--,--,--,--,--,--,--,--,6663379.5,--,--,--,--,--,--,--,-16453183.04,3198925.8,139714.63,--,--,--,-13393971.87,-2459434.43,--,--,--,-10934537.44,--,--,-1896.73,-10932640.71,--,-10934537.44,-1896.73,-10932640.71,--,-0.0176,-0.0176,20081022
20080630,32700900.98,32700900.98,0.0,--,--,--,47740289.4,21481554.73,167613.39,313427.16,26570414.91,--,-846782.76,--,--,54061.97,--,0.0,--,--,--,--,--,--,--,--,6663379.5,--,--,--,--,--,--,--,-15039388.42,2175176.82,139714.63,--,--,--,-13003926.23,-3086599.7,--,--,--,-9917326.53,--,--,-1896.73,-9915429.8,--,--,--,--,--,-0.0159,-0.0159,20080814
20080331,12043080.67,12043080.67,0.0,--,--,--,21371822.45,10721435.56,99864.74,191990.02,10462612.56,--,-116565.66,--,--,12485.23,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-9328741.78,1048558.54,7403.23,--,--,--,-8287586.47,-1841247.21,--,--,--,-6446339.26,--,--,-287.29,-6446051.97,--,--,--,--,--,-0.0103,-0.0103,20080424
20071231,71778040.61,71778040.61,0.0,--,--,--,112146396.94,64924932.35,1203601.73,1446660.7,38184301.17,--,269131.78,--,--,6117769.21,--,0.0,--,--,--,--,--,--,--,--,50808199.81,18479.24,--,--,--,--,--,--,10439843.48,3194235.6,142574.74,31529.36,--,--,13491504.34,11024882.7,--,--,--,2466621.64,--,--,534964.7,1931656.94,--,--,--,--,--,0.0031,0.0031,20080327
20070930,52825800.93,52825800.93,0.0,--,--,--,70867540.3,44829740.39,1048914.08,714534.79,27205205.51,--,270433.81,--,--,-3201288.28,--,0.0,--,--,--,--,--,--,--,--,34695605.21,18479.24,--,--,--,--,--,--,16653865.84,1949234.84,109901.56,--,--,--,18493199.12,6176031.76,--,--,--,12317167.36,--,--,541326.51,11775840.85,--,--,--,--,--,0.0189,0.0189,20071025
20070630,38165611.05,38165611.05,0.0,--,--,--,50461869.95,30291680.53,939059.92,403593.79,18854068.81,--,349091.64,--,--,-375624.74,--,0.0,--,--,--,--,--,--,--,--,28503162.13,18479.24,--,--,--,--,--,--,16206903.23,1100220.59,108401.56,--,--,--,17198722.26,5988733.16,--,--,--,11209989.1,--,--,546558.17,10663430.93,--,--,--,--,--,0.0171,0.0171,20070828
20070331,23832388.88,23832388.88,0.0,--,--,--,20474873.63,15093934.92,820998.74,184679.55,4406710.33,--,42161.0,--,--,-73610.91,--,0.0,--,--,--,--,--,--,--,--,18479.24,18479.24,--,--,--,--,--,--,3375994.49,843829.92,2860.0,--,--,--,4216964.41,1637182.98,--,--,--,2579781.43,--,--,532236.23,2047545.2,--,--,--,--,--,0.0033,0.0033,20070430
20061231,248257216.59,248257216.59,0.0,--,--,--,224206624.0,185674184.62,4925411.27,669360.55,25506157.34,--,1640801.97,--,--,5790708.25,--,0.0,--,--,--,--,--,--,--,--,46659174.01,3623237.04,--,--,--,--,--,--,70709766.6,2029070.16,541184.23,--,--,--,72197652.53,17205418.65,--,--,--,54992233.88,--,--,5222808.9,49769424.98,--,--,--,--,--,0.0799,0.0799,20080327
20060930,166608346.78,166608346.78,0.0,--,--,--,149125461.15,122898039.61,3374784.44,363427.56,17315874.44,--,1393864.47,--,--,3779470.63,--,0.0,--,--,--,--,--,--,--,--,8436735.07,1802228.19,--,--,--,--,--,--,25919620.7,875010.51,399537.8,--,--,--,26395093.41,11806577.51,--,--,--,14588515.9,--,--,1492590.03,13095925.87,--,--,--,--,--,0.025,0.025,20071025
20060630,137625463.79,137625463.79,0.0,--,--,--,125562646.2,106183546.83,2145474.76,221966.12,12327032.4,--,903492.91,--,--,3781133.18,--,0.0,--,--,--,--,--,--,--,--,7954187.48,1319680.6,--,--,--,--,--,--,20017005.07,389371.55,373544.96,--,--,--,20032831.66,7945347.31,--,--,--,12087484.35,--,--,898678.35,11188806.0,--,--,--,--,--,0.021,0.021,20070828
20060331,81130843.2,81130843.2,0.0,--,--,--,74321494.42,63234092.83,1066534.97,81820.48,7334447.24,--,434075.18,--,--,2170523.72,--,0.0,--,--,--,--,--,--,--,--,684082.58,684082.58,--,--,--,--,--,--,7493431.36,--,5989.8,--,--,--,7487441.56,3852194.88,--,--,--,3635246.68,--,--,579816.65,3055430.03,--,--,--,--,--,0.006,0.006,20070430
20051231,267195261.33,267195261.33,0.0,--,--,--,145085512.45,106604530.78,12220697.45,530303.75,25483746.27,--,246234.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1844236.49,--,--,--,--,--,--,1766.58,120267278.97,11751.69,69638.94,--,--,2539695.42,122749087.14,49706710.73,--,--,0.0,73042376.41,--,--,8620058.05,64422318.36,--,--,--,--,--,--,--,20060331
20050930,190756038.67,190756038.67,0.0,--,--,--,103917523.01,74487141.01,8675870.0,363923.46,20509287.31,--,-118698.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-2216157.87,--,--,--,--,--,--,0.0,84622357.79,10671.27,26006.19,--,--,979070.86,85586093.73,35147864.72,--,--,0.0,50438229.01,--,--,7019398.17,43418830.84,--,--,--,--,--,--,--,20051028
20050630,126506672.1,126506672.1,0.0,--,--,--,67565504.99,48420590.92,5749782.89,228680.12,13452567.35,--,-286116.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-2463233.55,--,--,--,--,--,--,0.0,56477933.56,2671.27,26901.72,--,--,605441.39,57059144.5,23750250.28,--,--,0.0,33308894.22,--,--,4562684.82,28746209.4,--,--,--,--,--,--,--,20050818
20050331,62716403.3,62716403.3,0.0,--,--,--,31821682.46,23445499.9,2876565.68,126626.79,5843582.36,--,-470592.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-15072.71,--,--,--,--,--,--,0.0,30879648.13,--,7074.54,--,--,117434.25,30990007.84,12085725.97,--,--,0.0,18904281.87,--,--,2418703.29,16485578.58,--,--,--,--,--,--,--,20050421
20041231,289003404.16,289003404.16,0.0,--,--,--,154064877.43,114579734.68,12141457.91,687339.21,27942889.06,--,-1286543.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-6361281.46,--,--,--,--,--,--,2028596.85,130605842.12,4460508.11,83982.56,--,--,771330.71,135753698.38,50365870.97,--,--,0.0,85387827.41,--,--,10482484.19,74905343.22,--,--,--,--,--,--,--,20050331
20040930,184015714.55,184015714.55,0.0,--,--,--,94233909.17,66868796.8,8627351.13,378081.77,19133709.58,--,-774030.11,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-3174643.99,--,--,--,--,--,--,2028596.85,88635758.24,4373558.11,54501.47,--,--,288637.09,93243451.97,35925348.43,--,--,0.0,57318103.54,--,--,7268559.56,50049543.98,--,--,--,--,--,--,--,20041029
20040630,122201070.74,122201070.74,0.0,--,--,--,61604430.39,43840561.69,5764332.63,225917.33,12444562.69,--,-670943.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-3644831.12,--,--,--,--,--,--,2028596.85,58980406.08,4600.0,50400.0,--,--,0.0,58934606.08,23002279.1,--,--,0.0,35932326.98,--,--,4577336.85,31354990.13,--,--,--,--,--,--,--,20040821
20040331,60257514.81,60257514.81,0.0,--,--,--,30609345.92,21762031.69,2891087.2,94452.4,6154024.05,--,-292249.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-2201416.48,--,--,--,--,--,--,665906.85,28112659.26,1600.0,--,--,--,0.0,28114259.26,11233532.45,--,--,0.0,16880726.81,--,--,2280102.57,14600624.24,--,--,--,--,--,--,--,20040420
20031231,249973104.65,249973104.65,0.0,--,--,--,124983797.65,91165355.99,11662379.57,870310.48,22788208.41,--,-1502456.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-689826.56,--,--,--,--,--,--,-4248.91,124295231.53,2900.0,215243.69,--,--,908000.0,124990887.84,39327438.52,--,--,0.0,85663449.32,--,--,10479053.36,75184395.96,--,--,--,--,--,--,--,20040331
20030930,165760207.86,165760207.86,0.0,--,--,--,88369978.11,65081685.29,7577435.21,529298.97,16341134.67,--,-1159576.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-2524829.53,--,--,--,--,--,--,5903.55,74871303.77,1060.0,72280.34,--,--,908000.0,75708083.43,23215032.58,--,--,0.0,52493050.85,--,--,6584917.81,45908133.04,--,--,--,--,--,--,--,20031023
20030630,110336373.04,110336373.04,0.0,--,--,--,58469496.47,42750144.07,5059100.4,316433.0,11159028.01,--,-815209.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,455333.97,--,--,--,--,--,--,21341.7,52343552.24,1060.0,70182.38,--,--,0.0,52274429.86,13376486.04,--,--,0.0,38897943.82,--,--,4868896.96,34029046.86,--,--,--,--,--,--,--,20030825
20030331,52257114.77,52257114.77,0.0,--,--,--,27729440.88,19059423.92,2497173.67,128417.38,6421778.14,--,-377352.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,517452.63,--,--,--,--,--,--,10882.85,25056009.37,860.0,11271.08,--,--,0.0,25045598.29,3440061.77,--,--,0.0,21605536.52,--,--,2720967.16,18884569.36,--,--,--,--,--,--,--,20030419
20021231,204014624.24,204014624.24,0.0,--,--,--,116325313.89,80789808.88,8306586.83,1230333.82,24324800.56,--,1673783.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-265569.0,--,--,--,--,--,--,-142792.43,87280948.92,565897.87,12654287.6,--,--,3119400.0,78311959.19,--,--,--,0.0,78311959.19,--,--,10029213.95,68282745.24,--,--,--,--,--,--,--,20030320
20020930,136437169.05,136437169.05,0.0,--,--,--,82613620.65,58302197.15,5143099.85,824995.32,16517949.58,--,1825378.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,402731.6,--,--,--,--,--,--,-142792.43,54083487.57,120000.0,12147542.0,--,--,119400.0,42175345.57,--,--,--,0.0,42175345.57,--,--,5839921.57,36335424.0,--,--,--,--,--,--,--,20021031
20020630,63832682.88,63832682.88,0.0,--,--,--,53195967.89,36720422.24,1766639.18,624960.08,12192915.47,--,1891030.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,135440.52,--,--,--,--,--,--,-121394.22,10650761.29,120000.0,8345322.03,--,--,0.0,2425439.26,--,--,--,0.0,2425439.26,--,--,1445150.45,980288.81,--,--,--,--,--,--,--,20020814
20020331,17973958.17,17973958.17,0.0,--,--,--,20801297.68,13913053.65,285183.53,388373.17,5187690.64,--,1026996.69,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,-2827339.51,--,128177.95,--,--,0.0,-2955517.46,--,--,--,0.0,-2955517.46,--,--,--,-2955517.46,--,--,--,--,--,--,--,20020425
20011231,120927740.65,120927740.65,0.0,--,--,--,88332431.93,68681826.21,2069168.11,729599.84,13631492.14,--,3220345.63,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,360818.52,--,--,--,--,--,--,0.0,32956127.24,--,121139.89,--,--,0.0,32834987.35,4925248.11,--,--,0.0,27909739.24,--,--,-26.29,27909765.53,--,--,--,--,--,--,--,20020319
20010630,62303615.32,62303615.32,0.0,--,--,--,40196327.83,32372328.49,1022836.68,338075.35,5835495.65,--,627591.66,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,22107287.49,--,--,--,--,0.0,22107287.49,7347427.88,--,--,0.0,14759859.61,--,--,-13610.1,14773469.71,--,--,--,--,--,--,--,20010814
20001231,96645143.69,96645143.69,0.0,--,--,--,41301854.1,31022958.07,1952289.85,--,5870535.65,--,2456070.53,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,2000000.0,--,--,--,--,--,--,0.0,57343289.59,--,21614.23,--,--,0.0,57321675.36,18916152.86,--,--,0.0,38405522.5,--,--,--,38405522.5,--,--,--,--,--,--,--,20010312
20000630,43095110.07,43095110.07,0.0,--,--,--,22063909.87,14351821.74,870243.25,--,3150134.03,--,3691710.85,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,21031200.2,--,19280.68,--,--,0.0,21011919.52,6933933.45,--,--,0.0,14077986.07,--,--,--,14077986.07,--,--,--,--,--,--,--,20000803
19991231,92525098.41,92525098.41,0.0,--,--,--,45085832.99,27915805.58,1870142.2,--,5877081.58,--,9422803.63,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,47439265.42,--,3404.05,--,--,0.0,47435861.37,7414183.49,--,--,0.0,40021677.88,--,--,--,40021677.88,--,--,--,--,--,--,--,20000418
19990630,43820543.28,43820543.28,0.0,--,--,--,18847092.07,10960874.43,468796.31,--,2904251.16,--,4513170.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,24973451.21,--,--,--,--,0.0,24973451.21,3746017.69,--,--,0.0,21227433.52,--,--,--,21227433.52,--,--,--,--,--,--,--,20000803
19981231,83912618.2,83912618.2,0.0,--,--,--,44923717.09,21654373.72,904877.92,--,6335137.64,--,16029327.81,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,38988901.11,--,--,--,--,0.0,38988901.11,14995164.3,--,--,0.0,23993736.81,--,--,--,23993736.81,--,--,--,--,--,--,--,20000418
19971231,81818209.91,81818209.91,0.0,--,--,--,32339200.18,19688052.69,211346.31,--,3330684.06,--,9109117.12,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,49479009.73,--,--,--,--,0.0,49479009.73,2724489.18,--,--,0.0,46754520.55,--,--,--,46754520.55,--,--,--,--,--,--,--,20000417
