报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20050630,--,103347357.29,5546.37,9487688.56,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,112840592.22,53162166.44,24656358.96,7732119.91,18897145.85,0.0,--,--,--,--,--,--,0.0,104447791.16,0.0,8392801.06,--,298547.32,--,5001600.0,--,--,--,0.0,5300147.32,2981426.96,--,--,--,--,0.0,2981426.96,0.0,2318720.36,--,--,--,48100000.0,--,--,--,0.0,48100000.0,73628865.51,3404663.49,--,--,--,--,77033529.0,0.0,-28933529.0,--,--,0.0,-18222007.58,--,--,--,6596365.23,58707.8,3766417.95,765969.42,49444.5,25086.73,50000.0,--,16136.22,--,3486901.41,1317548.54,--,--,-2175814.98,-8137316.71,2573354.95,--,--,--,0.0,--,--,--,14898572.32,33120579.9,--,--,--,0.0,20050806
20050331,--,46323507.68,4029.18,6057666.73,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,52385203.59,24799038.71,11252629.74,3643777.71,9982948.17,0.0,--,--,--,--,--,--,0.0,49678394.33,0.0,2706809.26,--,--,--,3001600.0,--,--,--,0.0,3001600.0,1160371.68,--,--,--,--,0.0,1160371.68,0.0,1841228.32,--,--,--,30345980.0,--,--,--,0.0,30345980.0,44571617.21,446287.5,--,1300224.71,--,--,46318129.42,0.0,-15972149.42,--,--,0.0,-11424111.84,--,--,--,2518050.68,371.73,1973337.57,373135.96,24722.25,-635350.55,50800.0,--,1600.0,--,1803856.49,591692.28,--,--,-5530758.28,-9404065.24,10735397.16,--,204019.21,--,0.0,--,--,--,21696468.06,33120579.9,--,--,--,0.0,20050416
20041231,--,207176126.29,734547.18,21146983.45,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,229057656.92,110464793.46,27305031.47,12183518.37,24284192.05,0.0,--,--,--,--,--,--,0.0,174237535.35,0.0,54820121.57,--,2000000.0,11881.44,89229.0,--,--,--,0.0,2101110.44,92035487.85,40090648.84,--,--,--,0.0,132126136.69,0.0,-130025026.25,--,--,--,101100000.0,--,--,--,0.0,101100000.0,63600000.0,4345714.29,--,--,--,--,67945714.29,0.0,33154285.71,--,--,0.0,-42050618.97,--,--,--,22227363.98,-1584662.92,6858025.91,941025.83,76799.33,13977.94,5000.0,150245.06,22771.49,--,1996346.82,817548.8,--,--,-7179402.09,10052860.25,20422221.17,--,--,--,0.0,--,--,--,33120579.9,75171198.87,--,--,--,0.0,20050316
20040930,--,116631156.58,25887.76,36990624.92,0.0,--,--,--,--,--,--,--,--,--,--,--,797746.6,154445415.86,75181367.94,16004841.7,7642507.6,50559715.16,0.0,--,--,--,--,--,--,797746.6,149388432.4,0.0,5056983.46,--,--,11881.44,110793.4,--,--,--,0.0,122674.84,2852275.19,42250000.0,--,--,--,0.0,45102275.19,0.0,-44979600.35,--,--,--,81270000.0,23730.75,--,--,0.0,81293730.75,41944015.64,247947.5,--,1353655.74,--,--,43545618.88,0.0,37748111.87,--,--,0.0,-2174505.02,--,--,--,14276506.3,188618.29,3546630.6,427442.96,215558.04,10135.22,--,--,207299.58,--,47014.8,788819.79,--,--,-5218203.3,-32449991.73,23017152.91,--,--,--,0.0,--,--,--,76091940.23,78266445.25,--,--,--,0.0,20041021
20040630,--,67893977.63,--,18595889.96,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,86489867.59,37292366.15,4520850.84,4389168.6,26318021.32,0.0,--,--,--,--,--,--,0.0,72520406.91,0.0,13969460.68,--,--,--,--,--,--,--,--,--,1549039.91,25250000.0,--,--,--,0.0,26799039.91,0.0,-26799039.91,--,--,--,--,--,--,--,--,--,10000000.0,205762.5,--,--,--,--,10205762.5,0.0,-10205762.5,--,--,0.0,-23035341.73,--,--,--,10304831.92,196149.84,1826988.57,23697.42,--,-3680.13,--,--,2292.44,--,-31434.73,293334.36,--,--,-3191447.24,-3484412.68,8033140.91,--,--,--,0.0,--,--,--,52135857.14,75171198.87,--,--,--,0.0,20040820
20040331,--,31633451.84,--,10227306.32,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,41860758.16,14917985.67,2024734.96,1662412.7,6256887.74,0.0,--,--,--,--,--,--,0.0,24862021.07,0.0,16998737.09,--,--,--,--,--,--,--,--,--,642134.88,--,--,--,--,0.0,642134.88,0.0,-642134.88,--,--,--,--,--,--,--,--,--,--,120802.5,--,4000.0,--,--,160802.5,0.0,-160802.5,--,--,0.0,16195799.71,--,--,--,3904818.16,7531.55,950427.73,12015.38,--,-113407.1,--,--,--,--,-31434.73,152616.22,--,--,-2586614.43,5795109.41,8899913.21,--,--,--,7761.69,--,--,--,91366998.58,75171198.87,--,--,--,0.0,20040420
20031231,--,105770412.65,139.51,103610902.65,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,209381454.81,72552669.82,5024035.22,7781622.51,87909296.95,0.0,--,--,--,--,--,--,0.0,173267624.5,0.0,36113830.31,--,--,--,--,--,--,--,--,--,904687.55,--,--,--,--,0.0,904687.55,0.0,-904687.55,--,--,--,10000000.0,--,--,--,2100000.0,12100000.0,50000000.0,282757.5,--,--,--,--,50282757.5,0.0,-38182757.5,--,--,0.0,-2973614.74,--,--,--,21706738.12,2332545.16,3217563.96,47394.84,638.16,-95390.87,4198.51,--,8644.25,--,-1242732.18,826529.06,--,--,-6663953.61,13767457.05,2204197.86,--,--,--,0.0,--,--,--,75171198.87,78144813.61,--,--,--,0.0,20040319
20030930,--,83919105.72,--,93226569.32,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,177145675.04,87420580.0,3657401.7,5055337.81,54189310.24,0.0,--,--,--,--,--,--,0.0,150322629.75,0.0,26823045.29,--,--,--,--,--,--,--,--,--,564261.55,--,--,--,--,0.0,564261.55,0.0,-564261.55,--,2100000.0,--,10000000.0,--,--,--,0.0,12100000.0,50000000.0,161955.0,--,--,--,--,50161955.0,0.0,-38061955.0,--,--,0.0,-11803171.26,--,--,--,12182269.8,2517808.85,2500397.52,35546.13,478.62,-27850.92,-7801.49,--,7144.25,--,-1153806.91,328514.5,--,--,-22427143.1,29726734.54,3140753.5,--,--,--,0.0,--,--,--,66341642.35,78144813.61,--,--,--,0.0,20031025
20030630,--,60287680.06,--,83413865.26,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,143701545.32,76490066.07,1775236.96,4223439.37,22579099.79,0.0,--,--,--,--,--,--,0.0,105067842.19,0.0,38633703.13,--,--,--,--,--,--,--,--,--,195032.08,15220000.0,--,--,--,0.0,15415032.08,0.0,-15415032.08,--,--,--,10000000.0,--,--,--,0.0,10000000.0,45000000.0,39825.0,--,--,--,--,45039825.0,0.0,-35039825.0,--,--,0.0,-11821153.95,--,--,--,7073588.77,2391586.6,1660221.91,23697.42,1701.86,10104.76,-7868.25,--,4528.9,--,-680616.26,240202.68,--,--,-18817033.29,43050631.53,3682956.5,--,--,--,0.0,--,--,--,66323659.66,78144813.61,--,--,--,0.0,20030823
20030331,--,13693802.63,--,39556069.37,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,53249872.0,32930319.64,280955.24,3534244.98,4223972.0,0.0,--,--,--,--,--,--,0.0,40969491.86,0.0,12280380.14,--,--,--,--,--,--,--,--,--,4230.0,--,--,--,--,0.0,4230.0,0.0,-4230.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,12276150.14,--,--,--,4656561.8,82865.96,822276.77,11848.71,159.54,9286.39,-6072.5,--,580.4,--,--,97483.54,--,--,2006586.21,16476869.9,-11878066.58,--,--,--,0.0,--,--,--,90420963.75,78144813.61,--,--,--,0.0,20030423
20021231,--,130146321.11,--,83224376.07,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,213370697.18,94287183.29,10155957.15,7151643.22,166079408.15,0.0,--,--,--,--,--,--,0.0,277674191.81,0.0,-64303494.63,--,78807000.0,--,217720.0,--,--,--,0.0,79024720.0,668000.59,--,--,--,--,0.0,668000.59,0.0,78356719.41,--,2064249.48,--,29050000.0,531035.57,--,--,0.0,31645285.05,49460000.0,6299752.19,--,--,--,--,55759752.19,0.0,-24114467.14,--,--,0.0,-10061242.36,--,--,--,30519445.87,5937098.07,7870351.44,365342.9,319.08,726467.95,-11520.25,-14584.53,2731.67,--,6296739.06,-34554426.93,--,--,19113923.82,-46951521.61,-53603861.17,--,--,--,0.0,--,--,--,78144813.61,88206055.97,--,--,--,0.0,20030411
20020630,--,111042713.22,--,899940.04,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,111942653.26,76619514.05,8467638.42,3720785.02,48444736.73,0.0,--,--,--,--,--,--,0.0,137252674.22,0.0,-25310020.96,--,20000000.0,--,217720.0,--,--,--,0.0,20217720.0,656047.6,--,--,--,--,0.0,656047.6,0.0,19561672.4,--,1897000.0,--,29050000.0,531035.57,--,--,0.0,31478035.57,29050000.0,6372199.54,--,--,--,--,35422199.54,0.0,-3944163.97,-993.71,--,0.0,-9693506.24,--,--,--,-15569160.12,14630499.35,7112710.99,407174.51,--,564997.93,65988.24,-1145.32,--,--,6356209.04,636294.8,--,--,8304063.99,-39216046.31,-8601608.06,--,--,--,0.0,--,--,--,79405179.24,89098685.48,--,--,--,0.0,20020817
20011231,--,221970584.02,--,69225648.54,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,291196232.56,159660390.27,18607629.4,9927166.92,25219108.8,0.0,--,--,--,--,--,--,0.0,213414295.39,0.0,77781937.17,--,5850000.0,190552.34,70092.0,--,--,--,0.0,6110644.34,3299246.97,--,--,--,--,0.0,3299246.97,0.0,2811397.37,--,--,--,42720000.0,--,--,--,0.0,42720000.0,43870000.0,13335411.09,--,10129949.45,--,--,67335360.54,0.0,-24615360.54,--,--,0.0,55977974.0,--,--,--,-56129832.24,8461976.34,15256342.9,837761.22,526959.98,5191.28,--,649358.4,--,--,13335195.09,509447.66,--,--,33866215.48,59580498.66,882822.4,--,--,--,0.0,--,--,--,89150530.08,33172556.08,--,--,--,0.0,20020316
20010630,--,121112011.69,--,550222.35,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,121662234.04,96033444.88,8064391.99,4902141.59,13864549.59,0.0,--,--,--,--,--,--,0.0,122864528.05,0.0,-1202294.01,--,4150000.0,135200.0,-2739.16,--,--,--,0.0,4282460.84,3276406.52,--,--,--,--,0.0,3276406.52,0.0,1006054.32,--,--,--,18171080.0,5471650.02,--,--,0.0,23642730.02,14820000.0,8119504.11,--,11783598.74,--,--,34723102.85,0.0,-11080372.83,--,--,0.0,-11276612.52,--,--,--,-7970199.28,62671.55,7424181.05,376035.54,208831.66,169374.68,--,-8773.7,11512.86,--,6594359.69,-135200.0,--,--,3986628.07,-4035410.43,-7886305.7,--,--,--,0.0,--,--,--,21895943.56,33172556.08,--,--,--,0.0,20010813
20001231,--,213566620.46,2000000.0,1265641.14,0.0,--,--,--,--,--,--,--,--,--,--,--,43995512.39,260827773.99,200489539.39,19797767.66,7807408.87,39293032.8,0.0,--,--,--,--,--,--,43995512.39,267387748.72,0.0,-6559974.73,--,196000.0,--,123472.13,--,--,--,81369.6,400841.73,12587532.64,4950000.0,--,--,--,0.0,17537532.64,0.0,-17136690.91,--,--,--,94576800.0,--,--,--,0.0,94576800.0,63860000.0,15362150.73,--,3064353.4,--,--,82286504.13,0.0,12290295.87,--,--,0.0,-11406369.77,--,--,--,-2655728.08,--,15028131.77,877074.52,--,181259.46,-439982.0,262948.19,--,--,7845498.3,-51001.5,--,--,-6145828.42,-14189608.67,-7585155.78,--,--,--,312417.48,--,--,--,33172556.08,44578925.85,--,--,--,0.0,20010329
20000630,--,103068703.73,--,560954.02,0.0,--,--,--,--,--,--,--,--,--,--,--,19648525.6,123278183.35,85387344.39,12288649.6,4235826.21,31289715.52,0.0,--,--,--,--,--,--,19648525.6,140151535.72,0.0,-16873352.37,--,192000.0,--,44700.0,--,10890.0,--,57600.0,305190.0,4075574.91,1146756.45,--,65000.0,--,0.0,5287331.36,0.0,-4982141.36,--,--,--,43300000.0,12906934.3,--,--,0.0,56206934.3,27500000.0,3775142.71,--,12920009.47,--,--,44195152.18,0.0,12011782.12,--,--,0.0,-9843711.61,--,--,--,-1092726.79,--,5481040.43,370183.54,--,1136233.07,-440447.0,70042.31,900.86,--,2168185.4,-23231.9,--,--,-889648.56,-17400800.07,-6260670.66,--,--,--,7587.0,--,--,--,34735214.24,44578925.85,--,--,--,0.0,20000801
19991231,--,218857072.46,--,405321.93,0.0,--,--,--,--,--,--,--,--,--,--,--,36394685.83,255657080.22,165269593.64,17704988.16,13183151.6,95766468.86,0.0,--,--,--,--,--,--,36394685.83,291924202.26,0.0,-36267122.04,--,--,--,-9459.01,--,--,--,0.0,-9459.01,8757874.74,7100000.0,--,--,--,0.0,15857874.74,0.0,-15867333.75,--,--,--,51710000.0,3108387.47,--,--,70549269.55,125367657.02,71000000.0,10317108.16,--,--,--,--,81317108.16,0.0,44050548.86,--,--,0.0,-8083906.93,--,--,--,-2499451.47,--,12568652.82,895362.46,--,418899.15,--,33362.69,--,--,4121729.92,2340000.0,--,--,25297188.34,-71963041.26,-8744516.2,--,--,--,1264691.51,--,--,--,44578925.85,52662832.78,--,--,--,0.0,20000401
19981231,--,234121356.17,278468.12,2049954.14,0.0,--,--,--,--,--,--,--,--,--,--,--,38314588.83,274764367.26,202161200.0,17640614.5,12949281.8,21364621.52,0.0,--,--,--,--,--,--,38314588.83,254115717.82,0.0,20648649.44,--,5060000.0,--,--,--,--,--,964066.5,6024066.5,17759829.76,--,--,--,--,0.0,17759829.76,0.0,-11735763.26,--,--,--,78360000.0,--,--,--,0.0,78360000.0,44081000.0,18783357.35,--,2670984.5,--,--,65535341.85,0.0,12824658.15,--,--,0.0,21737544.33,--,--,--,14727284.22,--,9946085.07,767955.17,--,1190921.05,-55704.15,32215.12,76453.84,--,5203835.96,-964066.5,--,--,-6945695.92,-4677892.45,1341928.22,--,--,--,5329.81,--,--,--,52662832.78,30925288.45,--,--,--,0.0,19990413
19980630,--,133322866.55,19819795.0,10906220.21,0.0,--,--,--,--,--,--,--,--,--,--,--,5450857.9,169499739.66,101093346.39,11887527.37,18785500.26,20358573.1,0.0,--,--,--,--,--,--,5450857.9,152124947.12,0.0,17374792.54,--,5000000.0,--,--,--,49660.0,--,766193.62,5815853.62,5695278.86,--,--,--,--,0.0,5695278.86,0.0,120574.76,--,--,--,14215485.28,8855799.0,--,--,0.0,23071284.28,10261000.0,7678321.14,--,9744441.0,--,--,27755562.14,0.0,-4684277.86,--,--,0.0,12811089.44,--,--,--,10324103.94,--,4883596.42,150914.14,--,--,--,34756.09,140686.36,--,2076560.74,-750000.0,--,--,4487049.96,-11227910.87,6770774.97,--,-299399.83,--,783660.62,--,--,--,43736377.89,30925288.45,--,--,--,0.0,19980818
