报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20151231,--,37083071835.58,--,153647241.24,2777187773.23,--,2011171589.94,--,--,766016183.29,--,--,--,--,--,--,--,40013906850.05,2967732630.37,4536877341.1,14003048933.21,1867442431.65,-797534628.0,-11600000.0,-848231824.96,--,62297196.96,--,--,--,22577566708.33,--,17436340141.72,--,60050000.0,3869172.05,8772937.39,--,33357886.05,--,--,106049995.49,2061470481.32,25050000.0,--,68319778.76,--,--,2154840260.08,--,-2048790264.59,--,--,--,--,22000000.0,--,--,--,22000000.0,55917672.0,5554101966.61,513009332.72,--,--,--,5610019638.61,--,-5588019638.61,-16273531.71,--,--,9783256706.81,24997229197.76,34780485904.57,--,16454996625.22,-540313.39,761458678.29,79883270.42,6804749.02,--,--,--,-17419.86,--,--,-3869276.9,-333734968.43,--,-3030932654.85,-6705177839.34,10207469291.54,--,--,--,--,--,--,--,34780485904.57,24997229197.76,--,--,--,--,20160324
20150930,--,24477232865.84,--,136593409.73,2937156690.88,--,2409987947.24,--,--,527168743.64,--,--,--,--,--,--,--,27550982966.45,2303416797.91,3492388231.79,10136472538.44,1407241415.72,-1211929344.47,-10000000.0,-1254372778.92,--,52443434.45,--,--,--,16127589639.39,--,11423393327.06,--,60000000.0,3868919.86,1280.0,--,31502649.24,--,--,95372849.1,1810810170.61,25000000.0,--,42557201.53,--,--,1878367372.14,--,-1782994523.04,--,--,--,--,22000000.0,--,--,--,22000000.0,55917672.0,5553637709.52,512545075.63,--,--,--,5609555381.52,--,-5587555381.52,-16228116.08,--,--,4036615306.42,24997229197.76,29033844504.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151023
20150630,--,16984694704.92,--,62292291.9,-532454352.58,--,-907491446.96,--,--,375037094.38,--,--,--,--,--,--,--,16514532644.24,1639661852.66,2618952481.35,7449484441.79,966226731.93,-1061481206.77,--,-1070719219.68,--,9238012.91,--,--,--,11612844300.96,--,4901688343.28,--,10000000.0,3342169.86,--,--,26440236.0,--,--,39782405.86,1275907396.62,25000000.0,--,29590419.24,--,--,1330497815.86,--,-1290715410.0,--,--,--,--,22000000.0,--,--,--,22000000.0,55917672.0,1024784.67,--,--,--,--,56942456.67,--,-34942456.67,-16360583.76,--,--,3559669892.85,24997229197.76,28556899090.61,--,8364520508.61,404373.28,373349019.23,39738464.26,2445058.82,--,--,--,38556.61,--,--,-3342169.86,272887074.26,--,-1301708263.37,-2133980381.41,-712663897.15,--,--,--,--,--,--,--,28556899090.61,24997229197.76,--,--,--,--,20150828
20150331,--,10255492585.92,--,25840896.54,-922504172.67,--,-1121952725.86,--,--,199448553.19,--,--,--,--,--,--,--,9358829309.79,1021009336.47,1668685977.84,4365910314.03,659473454.97,-467883422.92,--,-474487835.88,--,6604412.96,--,--,--,7247195660.39,--,2111633649.4,--,10000000.0,332169.86,--,--,5093183.24,--,--,15425353.1,865730347.38,--,--,3740294.25,--,--,869470641.63,--,-854045288.53,--,--,--,--,22000000.0,--,--,--,22000000.0,55917672.0,724180.91,--,--,--,--,56641852.91,--,-34641852.91,-16492948.4,--,--,1206453559.56,24997229197.76,26203682757.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150421
20141231,--,33384835714.04,--,299729378.9,1803284584.52,--,1183261609.65,--,--,620022974.87,--,--,--,--,--,--,--,35487849677.46,2838028404.97,3393609756.87,14496450812.41,2616741740.03,-489503473.42,-59847500.0,-501778611.56,--,72122638.14,--,--,--,22855327240.86,--,12632522436.6,--,5000000.0,3095265.75,10226939.39,--,106726852.0,--,--,125049057.14,4431065066.05,15000000.0,--,259143571.28,--,--,4705208637.33,--,-4580159580.19,--,34800000.0,34800000.0,67382607.0,--,--,--,--,102182607.0,--,5121609336.33,580094577.97,22000000.0,--,--,5143609336.33,--,-5041426729.33,-5449166.99,--,--,3005486960.09,21991742237.67,24997229197.76,--,16269371509.83,432745.88,675349786.98,77607523.2,3842650.48,--,--,--,85119583.32,--,--,-3095265.75,3771418.94,--,-3145554128.82,-1517982420.56,183659033.1,--,--,--,--,--,--,--,24997229197.76,21991742237.67,--,--,--,--,20150421
20140930,--,22043789017.42,--,322155092.52,1752261636.18,--,1305065392.85,--,--,447196243.33,--,--,--,--,--,--,--,24118205746.12,2052692261.44,2614183518.13,10919970400.62,1963771052.16,-1111808730.1,-81447500.0,-1094187884.29,--,63826654.19,--,--,--,16438808502.25,--,7679397243.87,--,--,3010000.0,1047680.0,--,105002717.0,--,--,109060397.0,3698405813.68,15000000.0,--,270574431.65,--,--,3983980245.33,--,-3874919848.33,--,6000000.0,6000000.0,--,--,--,--,--,6000000.0,--,5105391867.62,--,--,--,--,5105391867.62,--,-5099391867.62,--,--,--,-1294914472.08,21991742237.67,20696827765.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141030
20140630,--,14058517766.44,--,242413972.09,1658712136.52,--,1376831914.82,--,--,281880221.7,--,--,--,--,--,--,--,15959643875.05,1456478035.34,1647462749.56,7546599817.55,1363798243.85,-343438319.75,-91447500.0,-274528377.87,--,22537558.12,--,--,--,11670900526.55,--,4288743348.5,--,--,3010000.0,1047680.0,--,105002717.0,--,--,109060397.0,2846115154.85,15000000.0,--,246700375.63,--,--,3107815530.48,--,-2998755133.48,--,--,--,--,--,--,--,--,--,--,5105391867.62,--,--,--,--,5105391867.62,--,-5105391867.62,--,--,--,-3815403652.6,21991742237.67,18176338585.07,--,7664538017.59,243295.23,321291816.05,38383088.6,1851383.57,--,--,--,5620616.8,--,--,-3010000.0,-135000945.26,--,-1403844283.62,11051404.51,-2212381044.97,--,--,--,--,--,--,--,18176338585.07,21991742237.67,--,--,--,--,20140829
20140331,--,7238091747.44,--,195234095.18,-209268122.01,--,-302347844.4,--,--,93079722.39,--,--,--,--,--,--,--,7224057720.61,931198195.67,927475783.99,4384874947.62,773929698.77,32663388.84,-75000000.0,89653507.85,--,18009880.99,--,--,--,7050142014.89,--,173915705.72,--,--,--,173418.0,--,88428717.0,--,--,88602135.0,2024967912.28,--,--,148452932.2,--,--,2173420844.48,--,-2084818709.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1910903003.76,21991742237.67,20080839233.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140425
20131231,--,33233870603.65,--,585366816.43,2893887582.94,--,2773189099.54,--,--,120698483.4,--,--,--,--,--,--,--,36713125003.02,3152308925.47,3135608084.79,12533350979.21,1943903415.49,3292928736.14,91447500.0,3193267094.01,--,8214142.13,--,--,--,24058100141.1,--,12655024861.92,--,--,3010000.0,--,--,756386234.64,--,--,759396234.64,5405740026.23,--,--,692967608.36,--,--,6098707634.59,--,-5339311399.95,--,6000000.0,6000000.0,--,17474.78,--,--,--,6017474.78,--,7391988549.25,631766584.82,--,--,--,7391988549.25,--,-7385971074.47,--,--,--,-70257612.5,22061999850.17,21991742237.67,--,15964899881.05,-2004032.3,520481867.72,31617810.78,4197830.59,--,--,--,8997287.17,--,-17474.78,-3010000.0,-181715611.33,--,-2171082645.61,-63379598.19,-1453960453.18,--,--,--,--,--,--,--,21991742237.67,22061999850.17,--,--,--,--,20140325
20130930,--,22279996954.57,--,392051047.05,3268437316.61,--,3212830935.14,--,--,55606381.47,--,--,--,--,--,--,--,25940485318.23,1971215647.3,1794756331.62,9408746583.77,1607783908.46,1912864887.77,25000000.0,1886078995.59,--,1785892.18,--,--,--,16695367358.92,--,9245117959.31,--,--,3010000.0,--,--,640634221.6,--,--,643644221.6,3944662952.02,--,--,536501410.66,--,--,4481164362.68,--,-3837520141.08,--,--,--,--,17474.78,--,--,--,17474.78,--,7344321193.68,--,--,--,--,7344321193.68,--,-7344303718.9,--,--,--,-1936705900.67,22061999850.17,20125293949.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131016
20130630,--,11959656578.26,--,282354566.61,3230559842.32,--,3222131230.17,--,--,8428612.15,--,--,--,--,--,--,--,15472570987.19,1249950055.57,1212195199.66,6377901906.04,1247457872.69,170041446.32,--,169914872.41,--,126573.91,--,--,--,10257546480.28,--,5215024506.91,--,--,3010000.0,--,--,542368131.97,--,--,545378131.97,2527195939.43,--,--,399765665.06,--,--,2926961604.49,--,-2381583472.52,--,--,--,--,17473.89,--,--,--,17473.89,--,6790411128.35,--,--,--,--,6790411128.35,--,-6790393654.46,--,--,--,-3956952620.07,22061999850.17,18105047230.1,--,7620914791.31,-2068342.1,254184419.62,11204325.32,1942477.92,--,--,--,175182.81,--,-17473.89,-3010000.0,340839344.96,--,-673293858.3,82035839.96,-2417882200.7,--,--,--,--,--,--,--,18105047230.1,22061999850.17,--,--,--,--,20130831
20130331,--,6160758035.21,--,216075840.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6376833875.65,712762334.02,519174131.85,3586865460.83,767803034.68,0.0,--,--,--,--,--,--,--,5586604961.38,--,790228914.27,--,--,--,--,--,408123249.5,--,--,408123249.5,1124939088.24,--,--,301797368.78,--,--,1426736457.02,--,-1018613207.52,--,--,--,--,13684.26,--,--,--,13684.26,--,98394544.21,--,--,--,--,98394544.21,--,-98380859.95,--,--,--,-326765153.2,22061999850.17,21735234696.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130418
20121231,--,28912367684.82,--,387671188.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29300038873.33,2707393653.33,2953919072.54,10170840319.22,1546575218.99,0.0,--,--,--,--,--,--,--,17378728264.08,--,11921310609.25,--,10000000.0,4129000.0,79000.0,--,340299568.0,--,--,354507568.0,4211900807.91,--,--,342083058.36,--,--,4553983866.27,--,-4199476298.27,--,392000000.0,392000000.0,--,89497.15,--,--,--,392089497.15,--,4306614120.0,200188455.98,--,--,--,4306614120.0,--,-3914524622.85,--,--,--,3807309688.13,18254690162.04,22061999850.17,--,14008450702.17,2979258.5,414952194.94,15994854.35,3854764.8,--,--,--,155718.82,--,-89497.15,-3103250.0,-141027962.79,--,-2478610040.56,-64889789.58,162643655.75,--,--,--,--,--,--,--,22061999850.17,18254690162.04,--,--,--,--,20130329
20120930,--,19826920342.04,--,267190340.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20094110682.21,1587342838.29,1819144570.29,7873499623.76,1252558324.97,0.0,--,--,--,--,--,--,--,12532545357.31,--,7561565324.9,--,10000000.0,4129000.0,--,--,187026157.07,--,--,201155157.07,3041808991.95,--,--,174710044.36,--,--,3216519036.31,--,-3015363879.24,--,--,--,--,67030.38,--,--,--,67030.38,--,4110925664.02,--,--,--,--,4110925664.02,--,-4110858633.64,--,--,--,435342812.02,18254690162.04,18690032974.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121026
20120630,--,12535721525.74,--,191533473.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12727254998.81,1077894925.32,1426295388.0,5149513705.29,613841484.87,0.0,--,--,--,--,--,--,--,8267545503.48,--,4459709495.33,--,10000000.0,4129000.0,--,--,146581293.5,--,--,160710293.5,1701317277.73,--,--,136762440.04,--,--,1838079717.77,--,-1677369424.27,--,--,--,--,43625.66,--,--,--,43625.66,--,55214748.0,--,--,--,--,55214748.0,--,-55171122.34,--,--,--,2727168948.72,18254690162.04,20981859110.76,--,7348939538.55,955859.42,200507000.4,6655978.87,1919834.64,--,--,--,84152.4,--,-43625.66,-3103250.0,120997885.9,--,-586716939.81,-195513684.45,-2434973254.93,--,--,--,--,--,--,--,20981859110.76,18254690162.04,--,--,--,--,20120810
20120331,--,5766087219.6,--,168499391.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5934586610.75,494802933.57,958500142.8,2749350387.56,392432147.22,0.0,--,--,--,--,--,--,--,4595085611.15,--,1339500999.6,--,10000000.0,1119000.0,--,--,--,--,--,11119000.0,678815042.41,--,--,22125199.09,--,--,700940241.5,--,-689821241.5,--,--,--,--,21866.52,--,--,--,21866.52,--,52964748.0,--,--,--,--,52964748.0,--,-52942881.48,--,--,--,596736876.62,18254690162.04,18851427038.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120426
20111231,--,23659131281.08,--,181674213.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23840805494.12,2353687717.48,1925571991.79,8286279154.84,1126701940.48,0.0,--,--,--,--,--,--,--,13692240804.59,--,10148564689.53,--,--,3010000.0,41600.0,--,212533826.84,--,--,215585426.84,2184528163.11,--,--,151475313.64,--,--,2336003476.75,--,-2120418049.91,--,--,--,--,102972.37,--,--,--,102972.37,--,2661953339.24,--,--,--,--,2661953339.24,--,-2661850366.87,--,--,--,5366296272.75,12888393889.29,18254690162.04,--,9250323807.62,-2500650.57,331356736.88,11855582.22,4896216.72,--,--,--,-888534.94,--,-102972.37,-3383000.0,-224191011.56,--,-1612991469.44,-148673263.2,2542863248.17,--,--,--,--,--,--,--,18254690162.04,12888393889.29,--,--,--,--,20120411
20110930,--,18023629691.34,--,97912339.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18121542030.67,1482300477.04,1375305648.62,5539023164.5,697974762.21,0.0,--,--,--,--,--,--,--,9094604052.37,--,9026937978.3,--,--,3010000.0,40000.0,--,74601849.82,--,--,77651849.82,1234305197.84,--,--,40917766.84,--,--,1275222964.68,--,-1197571114.86,--,--,--,--,76963.31,--,--,--,76963.31,--,2429511457.97,--,--,--,--,2429511457.97,--,-2429434494.66,--,--,--,5399932368.78,12888393889.29,18288326258.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111018
20110630,--,11546468176.97,--,76591966.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11623060143.82,1030579091.21,994367300.42,3826918770.02,443297147.09,0.0,--,--,--,--,--,--,--,6295162308.74,--,5327897835.08,--,--,3010000.0,40000.0,--,67947203.27,--,--,70997203.27,747055064.27,--,--,28350508.44,--,--,775405572.71,--,-704408369.44,--,--,--,--,50701.92,--,--,--,50701.92,--,220246678.33,--,--,--,--,220246678.33,--,-220195976.41,--,--,--,4403293489.23,12888393889.29,17291687378.52,--,5166306192.53,-1568169.42,158950782.42,5646985.7,863163.66,--,--,--,-886934.94,--,-50701.92,-3196500.0,-5882723.61,--,-341487204.91,-8014324.88,357217270.45,--,--,--,--,--,--,--,17291687378.52,12888393889.29,--,--,--,--,20110831
20110331,--,6544163647.09,--,58272718.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6602436365.27,656095092.99,542976591.21,1776810163.43,215422597.79,0.0,--,--,--,--,--,--,--,3191304445.42,--,3411131919.85,--,--,--,40000.0,--,11199977.29,--,--,11239977.29,300691471.88,--,--,11610276.94,--,--,312301748.82,--,-301061771.53,--,--,--,--,25385.15,--,--,--,25385.15,--,--,--,--,--,--,--,--,25385.15,--,--,--,3110095533.47,12888393889.29,15998489422.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110423
20101231,--,14938581885.61,181031.15,138196684.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15076959601.02,1669804222.04,1492813443.35,4885737303.37,827128112.69,0.0,--,--,--,--,--,--,--,8875483081.45,--,6201476519.57,--,17000000.0,1731400.0,--,--,56315726.51,--,--,75047126.51,1731913788.52,50000000.0,--,56522892.71,--,--,1838436681.23,--,-1763389554.72,--,--,--,--,105801.61,--,--,--,105801.61,--,1292951032.41,--,--,--,--,1292951032.41,--,-1292845230.8,--,--,--,3145241734.05,9743152155.24,12888393889.29,--,5339761496.97,-3066975.05,267815117.52,14719853.45,3034894.25,--,--,--,617857.77,--,-105801.61,-469050.0,-53017136.83,--,-1381879643.06,231534141.13,1782531765.03,--,--,--,--,--,--,--,12888393889.29,9743152155.24,--,--,--,--,20110321
20100930,--,10738917455.57,181031.15,64032956.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10803131443.47,1065979806.61,1091754586.28,4041204565.32,639785551.33,0.0,--,--,--,--,--,--,--,6838724509.54,--,3964406933.93,--,17000000.0,1731400.0,--,--,56662329.2,--,--,75393729.2,1394221713.73,50000000.0,--,57620800.18,--,--,1501842513.91,--,-1426448784.71,--,--,--,--,78665.2,--,--,--,78665.2,--,1254519392.24,--,--,--,--,1254519392.24,--,-1254440727.04,--,--,--,1283517422.18,9743152155.24,11026669577.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101029
20100630,--,6360486576.42,181031.15,51762648.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6412430256.09,682354660.8,827492138.02,2774886858.79,361313487.93,0.0,--,--,--,--,--,--,--,4646047145.54,--,1766383110.55,--,17000000.0,1731400.0,--,--,54180223.0,--,--,72911623.0,1079662311.3,50000000.0,--,44522602.72,--,--,1174184914.02,--,-1101273291.02,--,--,--,--,57275.29,--,--,--,57275.29,--,139457662.62,--,--,--,--,139457662.62,--,-139400387.33,--,--,--,525709432.2,9743152155.24,10268861587.44,--,3274562600.07,2776574.21,122119373.3,5961975.24,2588560.8,--,--,--,561791.21,--,-57275.29,-282550.0,59048587.62,--,-303082490.22,215808858.64,-1613622895.03,--,--,--,--,--,--,--,10268861587.44,9743152155.24,--,--,--,--,20100812
20100331,--,3073704697.75,--,48194874.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3121899572.57,351943207.13,529295958.95,1233363458.39,182525044.37,0.0,--,--,--,--,--,--,--,2297127668.84,--,824771903.73,--,17000000.0,1728900.0,2500.0,--,--,--,--,18731400.0,469039504.08,--,--,--,--,--,469039504.08,--,-450308104.08,--,--,--,--,26891.3,--,--,--,26891.3,--,137207662.62,137207662.62,--,--,--,137207662.62,--,-137180771.32,--,--,--,237283028.33,9743152155.24,9980435183.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100426
20091231,--,11756243820.83,--,185888008.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11942131829.04,1557075938.7,1229305038.48,4160350102.49,771463605.18,0.0,--,--,--,--,--,--,--,7718194684.85,--,4223937144.19,--,25000000.0,2080397.26,--,--,--,--,--,27080397.26,1356601530.09,10000000.0,--,--,--,--,1366601530.09,--,-1339521132.83,--,--,--,--,158121.82,--,--,--,158121.82,--,1235143869.1,--,--,--,--,1235143869.1,--,-1234985747.28,--,--,--,1649430264.08,8093721891.16,9743152155.24,--,4552888944.0,-300085.01,187387081.41,11552408.13,8627818.88,--,--,--,227122.97,--,-158121.82,-1209447.26,-48739824.6,--,-1077678627.03,-671596539.44,1262936413.96,--,--,--,--,--,--,--,9743152155.24,8093721891.16,--,--,--,--,20100402
20090930,--,7459722509.06,--,106560447.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7566282956.42,922300963.46,898644456.09,3088600128.55,579195315.1,0.0,--,--,--,--,--,--,--,5488740863.2,--,2077542093.22,--,25000000.0,2080397.26,--,--,--,--,--,27080397.26,1058500946.42,10000000.0,--,--,--,--,1068500946.42,--,-1041420549.16,--,--,--,--,130941.18,--,--,--,130941.18,--,1234693813.6,--,--,--,--,1234693813.6,--,-1234562872.42,--,--,--,-198441328.36,8093721891.16,7895280562.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20091024
20090630,--,4198651823.6,--,103692193.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4302344016.79,567740503.57,655373497.21,2152814873.57,378227302.01,0.0,--,--,--,--,--,--,--,3754156176.36,--,548187840.43,--,25000000.0,2080397.26,--,--,--,--,--,27080397.26,689017762.13,10000000.0,--,--,--,--,699017762.13,--,-671937364.87,--,--,--,--,87389.22,--,--,--,87389.22,--,174251384.73,--,--,--,--,174251384.73,--,-174163995.51,--,--,--,-297913519.95,8093721891.16,7795808371.21,--,2928842256.25,442604.0,89093818.81,5728173.5,4684138.12,--,--,--,8880.69,--,-601548.09,-734797.26,82943236.9,--,-141652769.32,-133667894.11,-2286898259.06,--,--,--,--,--,--,--,7795808371.21,8093721891.16,--,--,--,--,20090807
20090331,--,1870765265.03,--,93036877.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1963802142.46,295729558.55,461410921.19,1143406307.36,194020050.61,0.0,--,--,--,--,--,--,--,2094566837.71,--,-130764695.25,--,--,--,--,--,--,--,--,--,288879016.69,10000000.0,--,--,--,--,298879016.69,--,-298879016.69,--,--,--,--,42952.08,--,--,--,42952.08,--,1800000.0,--,--,--,--,1800000.0,--,-1757047.92,--,--,--,-431400759.86,8093721891.16,7662321131.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090421
20081231,--,11275230701.85,--,242355759.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11517586460.97,1214717814.83,809386845.15,3666868792.1,579124473.15,0.0,--,--,--,--,--,--,--,6270097925.23,--,5247488535.74,--,21000000.0,2123100.0,50000.0,--,--,--,--,23173100.0,1010735786.04,5000000.0,--,--,--,--,1015735786.04,--,-992562686.04,--,--,--,--,761176.07,--,--,--,761176.07,--,884671434.63,--,--,--,--,884671434.63,--,-883910258.56,--,--,--,3371015591.14,4722706300.02,8093721891.16,--,4000759343.11,450078.22,147042974.23,6995493.68,10613073.47,--,--,--,3241808.24,--,-761176.07,-1322250.0,-123831417.11,--,-809748865.41,-94515474.36,2108564947.74,--,--,--,--,--,--,--,8093721891.16,4722706300.02,--,--,--,--,20090325
20080930,--,7405857676.63,--,211905093.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7617762769.89,794495241.8,558262259.68,2758978699.12,437420881.12,0.0,--,--,--,--,--,--,--,4549157081.72,--,3068605688.17,--,21000000.0,2123100.0,50000.0,--,--,--,--,23173100.0,643869405.12,--,--,--,--,--,643869405.12,--,-620696305.12,--,--,--,--,684568.43,--,--,--,684568.43,--,769284456.96,--,--,--,--,769284456.96,--,-768599888.53,--,--,--,1679309494.52,4722706300.02,6402015794.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20081027
20080630,--,4568988857.14,--,191274102.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4760262959.48,529788503.56,391783564.12,2044537000.0,298472484.82,0.0,--,--,--,--,--,--,--,3264581552.5,--,1495681406.98,--,21000000.0,2123100.0,--,--,--,--,--,23123100.0,409784280.75,--,--,--,--,--,409784280.75,--,-386661180.75,--,--,--,--,630430.56,--,--,--,630430.56,--,766485126.01,--,--,--,--,766485126.01,--,-765854695.45,--,--,--,343165530.78,4722706300.02,5065871830.8,--,2351939273.63,-1411074.74,70037352.95,3361247.64,6441361.31,--,--,--,3118790.2,--,-1310147.72,-720100.0,3752810.71,--,-138655736.42,3332575.91,-804204946.49,--,--,--,--,--,--,--,5065871830.8,4722706300.02,--,--,--,--,20080828
20080331,--,2560048958.8,--,170134056.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2730183015.53,282490555.58,231677868.47,1027796155.85,195531279.68,0.0,--,--,--,--,--,--,--,1737495859.58,--,992687155.95,--,21000000.0,2123100.0,--,--,--,--,--,23123100.0,174666400.53,--,--,--,--,--,174666400.53,--,-151543300.53,--,--,--,--,593163.85,--,--,--,593163.85,--,--,--,--,--,--,--,--,593163.85,--,--,--,841737019.27,4722706300.02,5564443319.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080422
