报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20160630,--,654066562.16,--,--,148620931.18,2445000.0,146175931.18,--,44457476.99,30311944.53,--,2410252.81,27901691.72,--,124859533.06,--,--,--,--,--,976165.48,0.0,--,--,--,--,--,--,--,1003292613.4,--,--,--,--,--,--,--,--,--,--,--,2656960.16,--,51946443.64,51946443.64,--,87464785.65,87464785.65,--,--,--,4646044.69,--,--,--,--,--,--,--,146714234.14,--,--,1150006847.54,--,--,--,--,200136886.25,2895200.0,--,191483313.34,--,--,5079436.96,-416175.6,16494869.16,--,15162000.0,1332869.16,--,4780000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,417558330.11,--,--,--,--,--,--,--,--,33412.08,--,--,--,--,33412.08,--,--,417591742.19,--,303240000.0,--,--,--,86051962.24,--,--,--,41741644.29,--,294290020.02,--,--,--,--,725323626.55,7091478.8,732415105.35,--,--,1150006847.54,20160812
20160331,--,667391971.9,--,--,121326704.26,2270000.0,119056704.26,--,49897359.0,24816713.16,--,1202437.49,23614275.67,--,145050735.72,--,--,--,--,--,5607484.0,0.0,--,--,--,--,--,--,--,1014090968.04,--,--,--,--,--,--,--,--,--,--,--,4139176.91,--,53768535.0,53768535.0,--,87176873.47,87176873.47,--,--,--,4998899.16,--,--,--,--,--,--,--,150083484.54,--,--,1164174452.58,--,--,--,--,205528672.68,5980000.0,--,208485535.46,--,--,4912476.7,1305996.23,5830788.46,--,--,5830788.46,--,4780000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,430843469.53,--,--,--,--,--,--,--,--,33412.08,--,--,--,--,33412.08,--,--,430876881.61,--,303240000.0,--,--,--,86051962.24,--,--,--,41741644.29,--,294544139.91,--,--,--,--,725577746.44,7719824.53,733297570.97,--,--,1164174452.58,20160420
20151231,--,478939949.82,--,--,125716716.79,--,125716716.79,--,55377397.02,23862092.96,--,1930031.95,21932061.01,--,142231256.03,--,--,--,253353625.52,--,--,0.0,--,--,--,--,--,--,--,1079481038.14,--,--,--,--,--,--,--,--,--,--,--,4884433.09,--,56864171.19,56864171.19,--,68849020.1,68849020.1,--,--,--,5295480.16,--,--,--,--,--,--,--,135893104.54,--,--,1215374142.68,--,--,--,--,244023206.45,27850889.76,--,237150431.73,--,--,4785377.51,1104792.35,7770323.83,--,--,7770323.83,--,4780000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,499614131.87,--,--,--,--,--,--,--,--,33412.08,--,--,--,--,33412.08,--,--,499647543.95,--,303240000.0,--,--,--,86051962.24,--,--,--,41741644.29,--,277765249.05,--,--,--,--,708798855.58,6927743.15,715726598.73,--,--,1215374142.68,20160325
20150930,--,414816141.86,--,--,144299512.34,5096748.36,139202763.98,--,61539913.45,30204317.15,--,1594814.22,28609502.93,--,70697898.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,721557783.13,--,--,--,--,--,--,--,--,--,--,249372155.23,4534927.4,--,59332497.53,59332497.53,--,59920747.33,59920747.33,--,--,--,5657281.45,--,--,--,--,--,--,--,378817608.94,--,--,1100375392.07,--,--,--,--,247631697.44,7619076.7,--,116775915.95,--,--,3830966.41,12431853.89,4261953.15,--,--,4261953.15,--,2229000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,387161386.84,--,--,--,--,--,--,--,--,33412.08,--,4780000.0,--,--,4813412.08,--,--,391974798.92,--,303240000.0,--,--,--,86051962.24,--,--,--,36515580.89,--,276417316.67,--,--,--,--,702224859.8,6175733.35,708400593.15,--,--,1100375392.07,20151016
20150630,--,296147445.97,--,--,155509977.67,5096748.36,150413229.31,--,40558872.68,33747649.25,--,1156556.55,32591092.7,--,67712704.54,--,--,--,115681086.25,--,--,0.0,--,--,--,--,--,--,--,709357736.36,--,--,--,--,--,--,--,--,--,--,254524073.38,6382432.98,--,61542427.44,61542427.44,--,58104997.84,58104997.84,--,--,--,5949925.09,--,--,--,--,--,--,--,386503856.73,--,--,1095861593.09,--,--,--,--,249315979.69,11764040.0,--,116865861.26,--,--,3582258.14,11235835.91,19626644.62,--,15162000.0,4464644.62,--,100000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,400726579.62,--,--,--,--,--,--,--,--,33412.08,4780000.0,--,--,--,4813412.08,--,--,405539991.7,--,303240000.0,--,--,--,86051962.24,--,--,--,36515580.89,--,259051593.49,--,--,--,--,684859136.62,5462464.77,690321601.39,--,--,1095861593.09,20150821
20150331,--,296519046.92,--,--,125064645.18,3016000.0,122048645.18,--,28413069.49,33756531.26,--,661270.3,33095260.96,--,73545871.73,--,--,--,115681086.25,--,--,0.0,--,--,--,--,--,--,--,672980250.83,--,--,--,--,--,--,--,--,--,--,239926659.61,7892843.0,--,60985513.0,60985513.0,--,60738655.4,60738655.4,--,--,--,6317401.36,--,--,--,--,--,--,--,375861072.37,--,--,1048841323.2,--,5310000.0,--,--,221020044.85,14392047.19,--,105693392.69,--,--,4058115.44,10307657.92,7368977.7,--,1200000.0,6168977.7,--,100000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,353858188.6,--,--,--,--,--,--,--,--,33412.08,4780000.0,--,--,--,4813412.08,--,--,358671600.68,--,303240000.0,--,--,--,86958319.05,--,--,--,36515580.89,--,258916639.62,--,--,--,--,685630539.56,4539182.96,690169722.52,--,--,1048841323.2,20150415
20141231,--,388864240.56,--,--,126673528.03,3846000.0,122827528.03,--,28593558.22,31752831.65,--,2384378.55,29368453.1,--,72054033.98,--,--,--,115681086.25,--,--,0.0,--,--,--,--,--,--,--,763619278.69,--,--,--,--,--,--,--,--,--,--,233668413.6,9383590.52,--,63874819.54,63874819.54,--,54945975.98,54945975.98,--,--,--,6684877.64,--,--,--,--,--,--,--,368557677.28,--,--,1132176955.97,--,5310000.0,--,--,242886310.48,602571.0,--,133062317.12,--,--,3188268.47,14152821.17,7537682.83,--,708056.58,6829626.25,--,100000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,406237400.07,--,--,--,--,--,--,--,--,33412.08,--,--,--,--,33412.08,--,--,406270812.15,--,303240000.0,--,--,--,137633158.89,--,--,--,36515580.89,--,243310867.92,--,--,--,--,720699607.7,5206536.12,725906143.82,--,--,1132176955.97,20150320
20140930,--,377749757.5,--,--,130059781.16,3449000.0,126610781.16,--,21565242.53,29495100.12,--,1776074.45,27719025.67,--,61403503.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,620273384.72,--,--,--,--,--,--,--,--,--,--,329610348.27,9943506.28,--,31644430.86,31644430.86,--,41863562.47,41863562.47,--,--,--,6905117.68,--,--,--,--,--,--,--,419966965.56,--,--,1040240350.28,--,45310000.0,--,--,207590427.94,--,--,98170653.96,--,--,3870482.95,13509945.94,2804852.45,63333.33,--,2741519.12,--,1000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,372256363.24,--,--,--,--,--,--,--,--,33412.08,--,--,--,--,33412.08,--,--,372289775.32,--,303240000.0,--,--,--,87633158.89,--,--,--,31565108.28,--,240680178.27,--,--,--,--,663118445.44,4832129.52,667950574.96,--,--,1040240350.28,20141024
20140630,--,379337374.45,--,--,112264914.45,2730000.0,109534914.45,--,19420920.51,28663460.97,--,1175107.93,27488353.04,--,81232129.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,620918800.23,--,--,--,--,--,--,--,--,--,--,302836510.47,--,--,31629129.06,31629129.06,--,38399873.56,38399873.56,--,--,--,7261556.26,--,--,--,--,--,--,--,380127069.35,--,--,1001045869.58,--,45310000.0,--,--,195161881.45,1550280.0,--,87678593.37,--,--,3399388.66,13799482.95,2035105.05,63333.33,--,1971771.72,--,500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,347884451.48,--,--,--,--,--,--,--,--,33412.08,--,--,--,--,33412.08,--,--,347917863.56,--,303240000.0,--,--,--,87633158.89,--,--,--,31565108.28,--,226544471.12,--,--,--,--,648982738.29,4145267.73,653128006.02,--,--,1001045869.58,20140808
20140331,--,401773276.25,--,--,102744823.32,--,102744823.32,--,28851061.19,38689695.68,--,774021.39,37915674.29,--,93130360.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,665189217.26,--,--,--,--,--,--,--,--,--,--,263216486.98,--,--,32457797.19,32457797.19,--,38198687.26,38198687.26,--,--,--,7617994.84,--,--,--,--,--,--,--,341490966.27,--,--,1006680183.53,--,40000000.0,--,--,180282502.07,1349000.0,--,131184801.24,--,--,2219885.42,13642300.35,987190.32,69666.67,--,917523.65,--,500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,368816679.4,--,--,--,--,--,--,--,--,33412.08,--,--,--,--,33412.08,--,--,368850091.48,--,202160000.0,--,--,--,188713158.89,--,--,--,31565108.28,--,211776761.07,--,--,--,--,634215028.24,3615063.81,637830092.05,--,--,1006680183.53,20140425
20131231,--,417959257.51,--,--,115683409.36,--,115683409.36,--,47000519.32,40012421.98,--,2563761.89,37448660.09,--,72987533.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,693643141.98,--,--,--,--,--,--,--,--,--,--,186946828.3,--,--,33291382.75,33291382.75,--,29557185.2,29557185.2,--,--,--,7974433.41,--,--,--,--,--,--,--,257769829.66,--,--,951412971.64,--,--,--,--,181198548.57,7250872.0,--,127535457.06,--,--,2096859.29,15272206.56,1902608.88,--,--,1902608.88,--,500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,328505680.36,--,--,--,--,--,--,--,--,33412.08,--,--,--,--,33412.08,--,--,328539092.44,--,202160000.0,--,--,--,188713158.89,--,--,--,31565108.28,--,196275548.61,--,--,--,--,618713815.78,4160063.42,622873879.2,--,--,951412971.64,20140228
20130930,--,367929737.92,--,--,121721632.5,--,121721632.5,--,39422661.83,100181873.93,--,1881841.32,98300032.61,--,65362767.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,694618674.17,--,--,--,--,--,--,--,--,--,--,162588945.24,--,--,27246900.26,27246900.26,--,4887820.02,4887820.02,--,--,--,8195378.17,--,--,--,--,--,--,--,202919043.69,--,--,897537717.86,--,--,--,--,209844214.22,7477000.0,--,48213069.15,--,--,2304373.73,18217703.37,4361973.14,--,--,4361973.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,282941333.61,--,--,--,--,--,--,--,--,33412.08,--,--,--,--,33412.08,--,--,282974745.69,--,202160000.0,--,--,--,188713158.89,--,--,--,27117701.82,--,192610065.41,--,--,--,--,610600926.12,3962046.05,614562972.17,--,--,897537717.86,20131026
20130630,--,358513246.9,--,--,164877467.58,--,164877467.58,--,33771277.24,166774932.15,--,1759392.68,165015539.47,--,54111662.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,778048586.58,--,--,--,--,--,--,--,--,--,--,83555657.72,--,--,32970709.65,27655755.51,5314954.14,2132332.67,2132332.67,--,--,--,8541115.21,--,--,--,--,--,--,--,127199815.25,--,--,905248401.83,--,--,--,--,213306111.28,12345440.6,--,55740889.6,--,--,1320703.23,16832156.77,5161403.69,--,--,5161403.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,292361264.57,--,--,--,--,--,--,--,--,33412.08,--,--,--,--,33412.08,--,--,292394676.65,--,202160000.0,--,--,--,188713158.89,--,--,--,27117701.82,--,191480808.31,--,--,--,--,609471669.02,3382056.16,612853725.18,--,--,905248401.83,20130810
20130331,--,357200046.11,--,--,136270538.41,--,136270538.41,--,25299901.7,194694999.04,--,123426.23,194571572.81,--,39834941.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,753300427.2,--,--,--,--,--,--,--,--,--,--,--,--,--,34005232.1,34005232.1,--,1755052.38,1755052.38,--,--,--,8886852.25,--,--,--,--,--,--,--,44647136.73,--,--,797947563.93,--,--,--,--,139915323.5,9226799.7,--,42504756.83,--,--,1608779.78,14355178.07,1716301.94,--,1018484.78,697817.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,200100340.12,--,--,--,--,--,--,--,--,33412.08,--,--,--,--,33412.08,--,--,200133752.2,--,202160000.0,--,--,--,188713158.89,--,--,--,27117701.82,--,176954402.13,--,--,--,--,594945262.84,2868548.89,597813811.73,--,--,797947563.93,20130419
20121231,--,503498886.46,--,--,139164638.38,--,139164638.38,--,16920709.97,62107276.25,--,4750902.16,57356374.09,--,42244028.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,763935539.7,--,--,--,--,--,--,--,--,--,--,--,2865290.65,5352879.76,27274941.22,27274941.22,--,1582501.22,1582501.22,--,--,--,9232589.3,--,--,--,--,--,--,--,46308202.15,--,--,810243741.85,--,--,--,--,147680385.3,12344823.92,--,64072231.66,--,--,1418833.21,14615371.01,625031.77,--,--,625031.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,228411852.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,228411852.95,--,202160000.0,--,--,--,188713158.89,--,--,--,27117701.82,--,163841028.19,--,--,--,--,581831888.9,--,581831888.9,--,--,810243741.85,20130228
20120930,--,431168138.76,--,--,137042711.12,--,137042711.12,--,26151872.3,71659897.48,--,370966.67,71288930.81,--,34953243.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,700975863.15,--,--,--,--,--,--,--,--,--,--,--,3270671.65,4990950.77,27544070.59,27544070.59,--,796548.74,796548.74,--,--,--,9318737.05,--,--,--,--,--,--,--,45920978.8,--,--,746896841.95,--,--,--,--,116482818.8,5379314.99,--,42053869.74,--,--,330958.43,13650190.55,824613.75,--,--,824613.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,173342451.27,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,173342451.27,--,202160000.0,--,--,--,188713158.89,--,--,--,22563594.63,--,160117637.16,--,--,--,--,573554390.68,--,573554390.68,--,--,746896841.95,20121026
20120630,--,438173289.03,--,--,107524518.52,--,107524518.52,--,19284596.1,87332734.48,--,898304.02,86434430.46,--,53015451.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,705330589.5,--,--,--,--,--,--,--,--,--,--,--,2760305.02,5039301.86,27308621.42,27308621.42,--,297942.08,297942.08,--,--,--,9611364.35,--,--,--,--,--,--,--,45017534.73,--,--,750348124.23,--,--,--,--,125917993.69,12516116.62,--,40719688.9,--,--,321132.44,12124277.85,700042.66,--,--,700042.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,179783135.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,179783135.54,--,106400000.0,--,--,--,284473158.89,--,--,--,22563594.63,--,157128235.17,--,--,--,--,570564988.69,--,570564988.69,--,--,750348124.23,20120720
20120331,--,469181151.07,--,--,50643967.23,--,50643967.23,--,30223913.36,73238504.22,--,1501365.45,71737138.77,--,94913106.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,718200642.01,--,--,--,--,--,--,--,--,--,--,--,3224404.54,4262257.69,27446470.45,27446470.45,--,297642.08,297642.08,--,--,--,9934029.42,--,--,--,--,--,--,--,45164804.18,--,--,763365446.19,--,--,--,--,140599213.25,20154107.0,--,54293115.36,--,--,332116.73,8980347.32,614899.26,--,--,614899.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,204819691.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,204819691.92,--,106400000.0,--,--,--,284473158.89,--,--,--,22563594.63,--,145109000.75,--,--,--,--,558545754.27,--,558545754.27,--,--,763365446.19,20120421
20111231,--,481005521.78,--,--,43443439.5,--,43443439.5,--,49846011.94,62336628.64,--,1233580.43,61103048.21,--,105436050.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,742067651.95,--,--,--,--,--,--,--,--,--,--,--,3052358.34,6115664.76,25008810.13,25008810.13,--,31642.08,31642.08,--,--,--,10256694.49,--,--,--,--,--,--,--,44465169.8,--,--,786532821.75,--,--,--,--,121267978.25,25611777.0,--,112175324.99,--,--,611330.56,4835673.28,711697.64,--,--,711697.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,239602004.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,239602004.72,--,106400000.0,--,--,--,284473158.89,--,--,--,22563594.63,--,133494063.51,--,--,--,--,546930817.03,--,546930817.03,--,--,786532821.75,20120224
20110930,--,376979628.4,--,--,67104274.65,--,67104274.65,--,17791665.5,125125347.25,--,2232843.91,122892503.34,--,55134443.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,642135359.52,--,--,--,--,--,--,--,--,--,--,--,2863157.75,6597793.53,21930971.44,21930971.44,--,30000.0,30000.0,--,--,--,6487895.68,2575789.25,--,--,1534704.25,--,--,--,42020311.9,--,--,684155671.42,--,--,--,--,96703329.09,11435125.0,--,38733779.48,--,--,158168.06,8005015.73,562504.47,--,--,562504.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,144162796.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,144162796.83,--,106400000.0,--,--,--,284473158.89,--,--,--,18356376.32,--,130763339.38,--,--,--,--,539992874.59,--,539992874.59,--,--,684155671.42,20111021
20110630,--,469471009.1,--,--,17046676.22,--,17046676.22,--,19716137.3,50969679.33,--,116159.27,50853520.06,--,83879546.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,641083048.33,--,--,--,--,--,--,--,--,--,--,--,1912895.11,6651107.64,17637031.51,17637031.51,--,--,--,--,--,--,5862130.66,3273530.86,--,--,1076907.4,--,--,--,36413603.18,--,--,677496651.51,--,--,--,--,94039152.06,15315071.06,--,47793330.17,--,--,95636.49,7110636.44,573812.29,--,--,573812.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,149612567.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,149612567.45,--,53200000.0,--,--,--,337673158.89,--,--,--,18356376.32,--,118654548.85,--,--,--,--,527884084.06,--,527884084.06,--,--,677496651.51,20110819
20110331,--,470469293.72,--,--,22705662.73,--,22705662.73,--,17060223.1,46251782.08,--,--,46251782.08,--,113952037.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,670438999.56,--,--,--,--,--,--,--,--,--,--,--,2344453.23,6704421.75,18131232.72,18131232.72,--,--,--,--,--,--,3500.0,8831831.68,--,--,821555.6,--,--,--,36836994.98,--,--,707275994.54,--,--,--,--,92622690.31,11785987.0,--,93472087.48,--,--,--,6063706.52,563946.76,--,--,563946.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,192722431.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,192722431.07,--,53200000.0,--,--,--,337673158.89,--,--,--,18356376.32,--,105324028.26,--,--,--,--,514553563.47,--,514553563.47,--,--,707275994.54,20110416
20101231,--,466562140.84,--,--,40373967.84,--,40373967.84,--,41419159.26,45093824.63,--,--,45093824.63,--,75847041.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,669296133.62,--,--,--,--,--,--,--,--,--,--,--,2220552.57,7286020.02,18360716.19,18360716.19,--,--,--,--,--,--,6125.0,7915229.64,--,--,916752.48,--,--,--,36705395.9,--,--,706001529.52,--,--,--,--,96948486.39,27783034.0,--,94896355.62,--,--,--,7653555.17,1644498.37,--,--,1644498.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,201142895.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,201142895.55,--,53200000.0,--,--,--,337673158.89,--,--,--,18356376.32,--,95629098.76,--,--,--,--,504858633.97,--,504858633.97,--,--,706001529.52,20110222
20100930,--,435217784.66,--,--,45292524.16,--,45292524.16,--,25645092.85,64047449.06,--,--,64047449.06,--,60639312.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,630842163.5,--,--,--,--,--,--,--,--,--,--,--,1801161.69,7343802.15,18468548.84,18468548.84,--,--,--,--,--,--,8750.0,2703795.57,--,--,1049506.47,--,--,--,31375564.72,--,--,662217728.22,--,--,--,--,99070424.43,20552013.0,--,52565487.45,--,--,--,7846441.49,6137789.04,--,--,6137789.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,165620142.41,--,--,--,--,--,--,--,--,--,--,1080000.0,--,--,1080000.0,--,--,166700142.41,--,53200000.0,--,--,--,333299552.89,--,--,--,14757574.66,--,94260458.26,--,--,--,--,495517585.81,--,495517585.81,--,--,662217728.22,20101021
20100630,--,402076287.91,--,--,36885010.92,--,36885010.92,--,24656443.08,88674387.16,--,--,88674387.16,--,56844177.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,609136306.22,--,--,--,--,--,--,--,--,--,--,--,1385991.61,8699541.33,17191761.78,17191761.78,--,--,--,--,--,--,11375.0,1486357.5,--,--,1332674.08,--,--,--,30107701.3,--,--,639244007.52,--,10000000.0,--,--,81077234.46,11843408.44,--,52106267.79,--,--,--,5636433.29,6154143.35,--,--,6154143.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,154974078.89,--,--,--,--,--,--,--,--,--,--,2110000.0,--,--,2110000.0,--,--,157084078.89,--,53200000.0,--,--,--,333299552.89,--,--,--,14757574.66,--,80902801.08,--,--,--,--,482159928.63,--,482159928.63,--,--,639244007.52,20100819
20100331,--,118321008.17,--,--,28376582.43,380000.0,27996582.43,--,14459178.02,34133398.99,--,--,34133398.99,--,64835545.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,260125713.06,--,--,--,--,--,--,--,--,--,--,--,1828712.48,8768118.42,17540813.86,17540813.86,--,--,--,--,--,--,183750.0,--,--,--,714019.66,--,--,--,29035414.42,--,--,289161127.48,--,--,--,--,72694450.75,13885152.0,--,60406450.74,--,--,--,5880062.37,1146379.79,--,--,1146379.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,140127343.65,--,--,--,--,--,--,--,--,--,3910000.0,--,--,--,3910000.0,--,--,144037343.65,--,39900000.0,--,--,--,19193358.89,--,--,--,14757574.66,--,71272850.28,--,--,--,--,145123783.83,--,145123783.83,--,--,289161127.48,20100505
20091231,--,108303624.79,--,--,23955568.42,--,23955568.42,--,14850746.57,23589533.82,--,--,23589533.82,--,51497158.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,222196631.72,--,--,--,--,--,--,--,--,--,--,--,1828712.48,8836695.51,18212917.79,18212917.79,--,--,--,--,--,--,356125.0,--,--,--,552486.29,--,--,--,29786937.07,--,--,251983568.79,--,--,--,--,62220768.65,18235202.0,--,37572679.82,--,--,1550121.44,8016645.35,1112536.14,--,--,1112536.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,110472751.4,--,--,--,--,--,--,--,--,--,4420000.0,4420000.0,--,--,4420000.0,--,--,114892751.4,--,39900000.0,--,--,--,19193358.89,--,--,--,14757574.66,--,63239883.84,--,--,--,--,137090817.39,--,137090817.39,--,--,251983568.79,20100416
20090630,--,99183708.53,--,--,42077030.69,--,42077030.69,--,6569401.03,34140131.1,--,--,34140131.1,--,47143877.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,229114148.69,--,--,--,--,--,--,--,--,--,--,--,1207461.15,8973849.69,18371258.16,18371258.16,--,--,--,--,--,--,679000.0,--,--,--,825577.29,--,--,--,30057146.29,--,--,259171294.98,--,--,--,--,87464101.66,19973410.0,--,25894832.52,--,--,--,10373537.77,1002279.67,--,--,1002279.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,124734751.62,--,--,--,--,--,--,--,--,--,3350000.0,--,--,--,3350000.0,--,--,128084751.62,--,39900000.0,--,--,--,18767585.39,--,--,--,13401724.61,--,59017233.36,--,--,--,--,131086543.36,--,131086543.36,--,--,259171294.98,20100114
20081231,--,96539176.64,--,--,22325023.78,--,22325023.78,--,5393677.96,32084575.69,--,--,32084575.69,--,46859524.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,203201978.36,--,--,--,--,--,--,--,--,--,--,--,1315925.54,8482744.43,20025199.0,20025199.0,--,--,--,--,--,--,1018500.0,--,--,--,627513.95,--,--,--,31469882.92,--,--,234671861.28,--,15000000.0,--,--,57424966.77,18623277.1,--,29724710.43,--,--,1255648.0,9551732.59,894121.12,--,--,894121.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,113851178.91,--,--,--,--,--,--,--,--,--,3350000.0,--,--,--,3350000.0,--,--,117201178.91,--,39900000.0,--,--,--,18767585.39,--,--,--,12040138.51,--,46762958.47,--,--,--,--,117470682.37,--,117470682.37,--,--,234671861.28,20100416
