报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20060930,--,420821505.69,1802442.14,224896041.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,647519988.88,363457068.85,31613223.06,20366277.37,94302188.5,0.0,--,--,--,--,--,--,--,509738757.78,--,137781231.1,--,--,130000.0,4862325.0,--,--,--,--,4992325.0,28923270.02,45000000.0,--,--,--,--,73923270.02,--,-68930945.02,--,--,--,357000000.0,--,--,--,--,357000000.0,423000000.0,23794482.38,--,--,--,--,446794482.38,--,-89794482.38,--,--,--,-20944196.3,109890884.5,88946688.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071030
20060630,--,350397153.72,121962.4,61149023.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,411668139.91,288886845.24,24977004.19,14464777.1,27936994.6,0.0,--,--,--,--,--,--,--,356265621.13,--,55402518.78,--,--,--,11847340.51,--,--,--,--,11847340.51,14999772.44,--,--,--,--,--,14999772.44,--,-3152431.93,--,--,--,208000000.0,--,--,--,--,208000000.0,249500000.0,15971424.43,--,--,--,--,265471424.43,--,-57471424.43,--,--,--,-5221337.58,109890884.5,104669546.92,--,818649.65,-20949562.94,16863388.02,1343033.58,--,--,--,-18630209.76,10644.21,--,16279054.9,-8123038.39,--,--,-16470246.12,-55661689.88,139922495.51,--,--,--,--,--,--,--,104669546.92,109890884.5,--,--,--,--,20070828
20060331,--,160648336.38,29113.7,16164976.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176842426.22,141422721.96,20306791.04,7838187.77,14139848.11,0.0,--,--,--,--,--,--,--,183707548.88,--,-6865122.66,--,--,--,3601900.0,--,--,--,--,3601900.0,4227671.03,--,--,--,--,--,4227671.03,--,-625771.03,--,--,--,12500000.0,--,--,--,--,12500000.0,23000000.0,7986419.8,--,--,--,--,30986419.8,--,-18486419.8,--,--,--,-25977313.49,109890884.5,83913571.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070427
20051231,--,792255159.24,1006126.5,98303566.25,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,891564851.99,754682354.19,73153187.21,19208582.58,53186259.4,0.0,--,--,--,--,--,--,0.0,900230383.38,0.0,-8665531.39,--,9142040.0,1624062.5,29817610.07,--,--,--,0.0,40583712.57,24825384.55,--,--,--,--,0.0,24825384.55,0.0,15758328.02,--,8820000.0,--,776000000.0,--,--,--,0.0,784820000.0,748650000.0,35223875.89,--,--,--,--,783873875.89,0.0,946124.11,56110.31,--,0.0,8095031.05,--,--,--,-221821961.34,92793818.24,46161650.46,2725007.61,--,-253581.2,-1547802.85,-16829191.33,909140.27,--,31090451.39,1976907.25,--,--,-84948488.59,5833296.66,139607632.51,4362410.47,--,--,0.0,--,--,--,109890884.5,101795853.45,--,--,--,0.0,20060415
20050930,--,602556300.25,996118.05,58951176.0,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,662503594.3,535005071.14,54097563.67,12740805.31,41276555.43,0.0,--,--,--,--,--,--,0.0,643119995.55,0.0,19383598.75,--,9346990.0,1623120.15,3094148.3,--,--,--,0.0,14064258.45,26335224.84,200000.0,--,--,--,0.0,26535224.84,0.0,-12470966.39,--,12020000.0,--,693000000.0,--,--,--,0.0,705020000.0,705650000.0,24094856.96,--,--,--,--,729744856.96,0.0,-24724856.96,--,--,0.0,-17812224.6,--,--,--,-92223684.94,13084061.87,37275567.02,2042252.17,221543.28,-1167277.39,3462988.14,-2040846.87,306129.38,--,22451821.9,1336161.67,--,--,1139582.02,-4661376.89,39584812.76,1428135.37,--,--,0.0,--,--,--,83983628.85,101795853.45,--,--,--,0.0,20051029
20050630,--,352813336.61,988457.79,20320077.55,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,374121871.95,303525604.15,34497902.62,8176893.87,19933738.96,0.0,--,--,--,--,--,--,0.0,366134139.6,0.0,7987732.35,--,9144020.0,--,2849666.5,--,--,--,0.0,11993686.5,20793702.49,200000.0,--,--,--,0.0,20993702.49,0.0,-9000015.99,--,12020000.0,--,436500000.0,--,--,--,0.0,448520000.0,441150000.0,16121736.75,--,--,--,--,457271736.75,0.0,-8751736.75,--,--,0.0,-9764020.39,--,--,--,-34456174.92,-5973082.15,24493105.72,1359496.73,--,-994773.36,1083072.74,-1943482.03,49464.81,--,14860915.76,12379236.12,--,--,-1445174.78,-2079699.54,1264147.32,609320.07,--,--,0.0,--,--,--,92031833.06,101795853.45,--,--,--,0.0,20050825
20050331,--,169443846.7,946732.79,18055772.13,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,188446351.62,131799412.96,18945661.92,4778436.49,20462389.64,0.0,--,--,--,--,--,--,0.0,175985901.01,0.0,12460450.61,--,9142040.0,--,8387300.0,--,--,--,0.0,17529340.0,18188667.8,13980000.0,--,200000.0,--,0.0,32368667.8,0.0,-14839327.8,--,--,--,331500000.0,--,--,--,0.0,331500000.0,352150000.0,8035257.33,--,--,--,--,360185257.33,0.0,-28685257.33,--,--,0.0,-31064134.52,--,--,--,-19651122.88,-5259989.71,10843345.23,676741.3,--,-436663.32,4464685.13,-1817159.26,--,--,7287882.43,-401312.41,--,--,17269999.48,-2714189.92,2565462.49,367227.95,--,--,0.0,--,--,--,70731718.93,101795853.45,--,--,--,0.0,20050428
20041231,--,1130176731.92,30285970.88,44643473.18,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,1205106175.98,1041043122.06,126895793.58,25957909.65,63105534.46,0.0,--,--,--,--,--,--,0.0,1257002359.75,0.0,-51896183.77,--,55853397.21,108125.0,5048514.63,--,--,--,0.0,61010036.84,13077559.52,--,--,--,--,0.0,13077559.52,0.0,47932477.32,--,--,--,1532000000.0,--,--,--,0.0,1532000000.0,1631650000.0,34827592.46,--,--,--,--,1666477592.46,0.0,-134477592.46,--,--,0.0,-138441298.91,--,--,--,-226657590.29,53206520.9,53252549.35,2578254.92,2838677.22,1373622.47,-121815.67,-5831454.98,2493232.03,--,33447028.15,6612756.98,--,--,-11478182.58,29139504.7,16758933.2,9508220.17,--,--,0.0,--,--,--,101795853.45,240237152.36,--,--,--,0.0,20050228
20040930,--,802836586.37,17349904.22,48434936.82,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,868621427.41,728769976.13,106750778.7,18852707.53,72616916.47,0.0,--,--,--,--,--,--,0.0,926990378.83,0.0,-58368951.42,--,24262596.63,105000.0,16056439.14,--,--,--,0.0,40424035.77,14071480.71,--,--,--,--,0.0,14071480.71,0.0,26352555.06,--,--,--,993500000.0,--,--,--,0.0,993500000.0,1093500000.0,23979628.91,--,--,--,--,1117479628.91,0.0,-123979628.91,--,--,0.0,-155996025.27,--,--,--,-111236587.1,2387189.45,44965462.66,2466605.03,2838677.22,491347.63,10414909.17,13522777.1,--,--,25017689.76,5347985.87,--,--,22808847.87,-34275908.92,-28930236.49,14187710.67,--,--,0.0,--,--,--,84241127.09,240237152.36,--,--,--,0.0,20041029
20040630,--,532865083.52,8959477.88,14291843.56,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,556116404.96,490104000.56,70823911.62,11206440.05,53467100.74,0.0,--,--,--,--,--,--,0.0,625601452.97,0.0,-69485048.01,--,2760616.63,--,22902593.33,--,--,--,0.0,25663209.96,10743350.93,--,--,--,--,0.0,10743350.93,0.0,14919859.03,--,--,--,430800000.0,--,--,--,0.0,430800000.0,496800000.0,16709026.72,--,--,--,--,513509026.72,0.0,-82709026.72,--,--,0.0,-137274215.7,--,--,--,-68864083.14,2014488.52,32424003.47,1374372.04,2838677.22,812187.43,45659.22,-4369710.71,--,--,17975343.93,1998418.63,--,--,-25386901.82,-12537937.69,-7160047.83,10649517.28,--,--,0.0,--,--,--,102962936.66,240237152.36,--,--,--,0.0,20040831
20040331,--,290499933.37,570614.52,13741948.94,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,304812496.83,289303732.1,33199537.76,9234487.55,39738744.97,0.0,--,--,--,--,--,--,0.0,371476502.38,0.0,-66664005.55,--,2742796.63,14850.0,3009901.89,--,2540.44,--,0.0,5770088.96,7429142.05,3779408.26,--,61017.85,--,0.0,11269568.16,0.0,-5499479.2,--,--,--,121500000.0,--,--,--,0.0,121500000.0,123500000.0,8255207.66,--,--,--,--,131755207.66,0.0,-10255207.66,--,--,0.0,-82418692.41,--,--,--,-28891409.26,2969964.6,14518459.55,1099340.39,448787.31,715996.56,5407268.75,-2092067.96,6683.2,--,8538053.16,-1379496.27,--,--,-24189988.45,-26995591.33,-15446582.44,1373423.36,--,--,0.0,--,--,--,157818459.95,240237152.36,--,--,--,0.0,20040423
20031231,--,1312737558.9,58832089.57,162555017.54,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,1534124666.01,1226106741.64,128102240.26,20884723.79,55872370.26,0.0,--,--,--,--,--,--,0.0,1430966075.95,0.0,103158590.06,--,131084407.9,9950125.55,6027771.14,--,64679.96,--,0.0,147126984.55,85786739.12,2957500.0,--,2812.4,--,0.0,88747051.52,0.0,58379933.03,--,26600000.0,--,1001500000.0,--,--,--,0.0,1028100000.0,1037200000.0,47620271.37,--,--,--,--,1084820271.37,0.0,-56720271.37,--,--,0.0,104818251.72,--,--,--,42554332.32,-41972379.24,73210399.29,3685604.37,4669443.7,1754906.19,-2934160.77,17451994.31,1185985.91,--,40813621.64,-35925577.65,--,--,-44171289.77,-39842216.51,93800464.19,11587231.14,464693.22,--,0.0,--,--,--,240237152.36,135418900.64,--,--,--,0.0,20040423
20030930,--,745942971.54,30063741.56,133192472.33,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,909199185.43,667008839.41,88141720.84,20175181.6,37406134.36,0.0,--,--,--,--,--,--,0.0,812731876.21,0.0,96467309.22,--,49001064.0,6336125.55,4008667.86,--,326185.46,--,0.0,59672042.87,12668819.81,14767500.0,--,2792328.53,--,0.0,30228648.34,0.0,29443394.53,--,5578000.0,--,648000000.0,86420.0,--,--,0.0,653664420.0,744200000.0,32362682.87,--,1554275.5,--,--,778116958.37,0.0,-124452538.37,-1755.88,--,0.0,1456409.5,--,--,--,17718697.43,-22564233.0,62699658.34,3273424.9,2090434.89,561964.26,11900316.31,7862068.36,368517.51,--,31274983.56,-12539119.53,--,--,127248463.29,-130138957.21,2414805.73,5666503.13,-37212.49,--,0.0,--,--,--,136875310.14,135418900.64,--,--,--,0.0,20031030
20030630,--,459609954.54,22917993.92,88316257.31,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,570844205.77,409210082.44,64296604.42,13472763.77,30620391.53,0.0,--,--,--,--,--,--,0.0,517599842.16,0.0,53244363.61,--,17483044.0,2250000.0,2554056.98,--,336661.09,--,0.0,22623762.07,9304623.28,4956000.0,--,653933.17,--,0.0,14914556.45,0.0,7709205.62,--,5578000.0,--,391000000.0,46269.8,--,--,0.0,396624269.8,444700000.0,21165945.67,--,149083.0,--,--,466015028.67,0.0,-69390758.87,-1755.88,--,0.0,-8438945.52,--,--,--,11111620.15,-24346326.97,42136575.21,2344281.16,1591988.74,1494107.58,6878742.06,8324557.98,361268.74,--,21468696.37,844502.76,--,--,6586617.93,-182186532.98,159640934.05,3615999.03,609329.86,--,0.0,--,--,--,126979955.09,135418900.61,--,--,--,0.0,20030809
20030331,--,216559733.66,22606369.55,35997112.28,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,275163215.49,147731919.3,43951084.8,4344202.25,33353327.8,0.0,--,--,--,--,--,--,0.0,229380534.15,0.0,45782681.34,--,3280000.0,1509505.97,123561.5,--,29023.05,--,0.0,4942090.52,3467241.89,4656000.0,--,368.09,--,0.0,8123609.98,0.0,-3181519.46,--,3000000.0,--,93500000.0,8569.95,--,--,0.0,96508569.95,98000230.0,8912029.42,--,222208.0,--,--,107134467.42,0.0,-10625897.47,-1755.88,--,0.0,31973508.53,--,--,--,8483894.28,-10102907.05,21125880.7,1069952.01,605607.24,-774162.84,4347129.2,16678602.14,3853.84,--,11105289.61,1763691.84,--,--,44536656.94,-104681819.2,50958768.18,1883620.12,2545864.57,--,0.0,--,--,--,167392409.17,135418900.64,--,--,--,0.0,20030428
20021231,--,1133398841.05,57605150.76,88219526.56,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,1279223518.37,847138022.61,204460038.22,25050068.3,76308517.23,0.0,--,--,--,--,--,--,0.0,1152956646.36,0.0,126266872.01,--,14901706.86,7383852.62,2030433.53,--,43806.16,--,0.0,24359799.17,25264584.22,83213311.76,--,85144.2,--,0.0,108563040.18,0.0,-84203241.01,--,--,--,953000000.0,--,--,--,0.0,953000000.0,968510000.0,53295056.78,--,707985.0,--,--,1022513041.78,0.0,-69513041.78,-10396.61,--,0.0,-27459807.39,--,--,--,-224103552.08,36853882.82,91856675.65,10956837.38,1243886.52,271637.45,-4922182.43,10221787.65,20077270.05,--,49209930.58,-8178221.6,--,--,256866396.27,36727535.98,-133939345.81,16694040.42,-181626.0,--,0.0,--,--,--,135418900.64,162878708.03,--,--,--,0.0,20030428
20020630,--,633798137.03,170290.67,74622040.06,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,708590467.76,435996781.95,92699782.26,29880255.3,66814923.72,0.0,--,--,--,--,--,--,0.0,625391743.23,0.0,83198724.53,--,14298103.22,6216500.49,125695.49,--,9865.19,--,0.0,20650164.39,5297917.1,38033311.76,--,20998.4,--,0.0,43352227.26,0.0,-22702062.87,--,--,--,353000000.0,--,--,--,0.0,353000000.0,327057621.98,27400663.53,--,214745.4,--,--,354673030.91,0.0,-1673030.91,-3579.64,--,0.0,58820051.11,--,--,--,-9034897.37,-12519725.25,45542477.48,2623056.29,1514438.99,-1140918.02,258611.96,22264752.47,2000.0,--,26011737.08,-3071645.78,--,--,87770167.2,-271293297.84,194271967.32,--,--,--,0.0,--,--,--,223297493.84,164477442.73,--,--,--,0.0,20020801
20011231,--,1259356233.39,55537114.7,62983611.37,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,1377876959.46,991035822.63,194305020.81,52767575.33,103727342.48,0.0,--,--,--,--,--,--,0.0,1341835761.25,0.0,36041198.21,--,45668557.88,9859547.66,967204.42,--,--,--,0.0,56495309.96,31209966.95,105955002.0,--,--,--,0.0,137164968.95,0.0,-80669658.99,--,--,--,1220640400.0,--,--,--,0.0,1220640400.0,1298724700.0,62824056.5,--,--,--,--,1361548756.5,0.0,-140908356.5,-13814.43,--,0.0,-185550631.71,--,--,--,-124968902.75,50490338.54,94266987.69,4064594.09,6567899.2,-576275.49,7549010.22,200396.52,974037.39,--,48781647.32,-239545.81,--,--,-98462049.05,-728803373.0,776196433.34,--,--,--,0.0,--,--,--,162878708.03,348429339.74,--,--,--,0.0,20020425
20010630,--,916032340.56,55472474.7,30679848.73,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,1002184663.99,716573399.25,96954749.07,20667378.78,106203444.19,0.0,--,--,--,--,--,--,0.0,940398971.29,0.0,61785692.7,--,160186114.85,9521108.94,430211.87,--,1849580.42,--,0.0,171987016.08,32449532.52,187769060.37,--,--,--,0.0,220218592.89,0.0,-48231576.81,--,--,--,496710000.0,--,--,--,0.0,496710000.0,526754300.0,33911672.28,--,--,--,--,560665972.28,0.0,-63955972.28,--,--,0.0,-50401856.39,--,--,--,21130408.45,16717264.11,48098684.65,2468968.9,--,3589443.82,3472858.17,-172748.79,116304.24,--,23275306.33,-10244498.1,--,--,-80724237.31,-347166686.37,387807750.19,--,-6583125.59,--,0.0,--,--,--,298027483.35,348429339.74,--,--,--,0.0,20010810
20001231,--,2036891148.39,69385.41,27168265.16,0.0,--,--,--,--,--,--,--,--,--,--,--,4260076.0,2068388874.96,1650869125.0,196690995.34,39177853.12,87171581.41,0.0,--,--,--,--,--,--,4260076.0,1976078234.67,0.0,92310640.29,--,4544756.63,--,134152.64,--,2513993.83,--,4594898.24,11787801.34,35632383.39,80017827.98,--,--,--,0.0,115650211.37,0.0,-103862410.03,--,--,--,1200422200.0,9305.37,--,--,0.0,1200431505.37,1059733900.0,60274553.65,--,--,--,--,1120008453.65,0.0,80423051.72,--,--,0.0,68871281.98,--,--,--,24871546.37,--,99983614.81,9737059.72,--,-341687.53,360118.64,3234881.11,133402.22,--,46186868.53,-6221837.74,--,--,-56077500.97,-704924080.34,674640263.67,--,-1550191.72,--,2278183.52,--,--,--,348566479.64,279695197.66,--,--,--,0.0,20010419
20000630,--,790431151.54,--,8860817.58,0.0,--,--,--,--,--,--,--,--,--,--,--,1898634.5,801190603.62,684734380.03,87392779.19,17873815.84,79985676.55,0.0,--,--,--,--,--,--,1898634.5,870761134.42,0.0,-69570530.8,--,400.0,--,38498.59,--,881299.99,--,1413967.08,2334165.66,14745366.81,--,--,--,--,0.0,14745366.81,0.0,-12411201.15,--,--,--,538300000.0,6370.58,--,--,0.0,538306370.58,272020000.0,31171017.09,--,113.2,--,--,303191130.29,0.0,235115240.29,--,--,0.0,153133508.34,--,--,--,16054846.81,--,48971005.88,5305521.41,--,--,--,9190264.85,--,--,23055491.66,6211907.81,--,--,-78709149.34,-330854389.84,233447746.64,--,-4315951.97,--,2072175.29,--,--,--,433496186.04,280362677.7,500.0,500.0,--,0.0,20000816
19991231,--,1832894524.18,96882.17,7624205.34,0.0,--,--,--,--,--,--,--,--,--,--,--,1761478.26,1842377089.95,1304317248.91,196946453.02,37139674.98,79191925.7,0.0,--,--,--,--,--,--,1761478.26,1620106919.49,0.0,222270170.46,--,273200.0,--,2283270.89,--,3584501.62,--,2550992.6,8691965.11,36421789.17,--,--,--,--,0.0,36421789.17,0.0,-27729824.06,--,--,--,464695000.0,107500.0,--,--,0.0,464802500.0,537444500.0,60713946.36,--,--,--,--,601608446.36,0.0,-136805946.36,--,--,0.0,57734400.04,--,--,--,23235981.02,--,135717194.07,12662053.96,--,4560574.38,430620.0,-549705.0,-337648.44,--,49621571.89,13179485.61,--,--,116941745.07,-619180074.41,486193397.64,--,--,--,-205025.33,--,--,--,280362677.7,222628277.66,--,--,--,0.0,20000420
19981231,--,2409574302.74,4607842.06,22876156.76,0.0,--,--,--,--,--,--,--,--,--,--,--,447623.68,2437505925.24,1777007497.6,184197952.08,22877681.2,91965712.96,0.0,--,--,--,--,--,--,447623.68,2078904975.98,0.0,358600949.26,--,89450.03,--,615577.16,--,1661445.78,--,1926376.65,4292849.62,68054517.58,--,--,--,--,0.0,68054517.58,0.0,-63761667.96,--,--,--,420770500.0,--,--,--,739222.08,421509722.08,635699510.0,114371922.79,--,--,--,--,750071432.79,0.0,-328561710.71,--,--,0.0,-33722429.41,--,--,--,-114300363.41,--,102446848.25,14057150.42,--,12577516.21,--,-176340.28,1963248.63,--,68710609.97,15651063.32,--,--,421082202.75,-145745987.03,-35910228.22,--,642446.35,--,17602782.3,--,--,--,222695688.9,256418118.31,500.0,500.0,--,0.0,19990423
