报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20071231,171013042.37,171013042.37,0.0,--,--,--,280488154.73,153113437.81,35664.33,3418989.01,24605360.13,--,-3393657.93,--,--,102708361.38,--,0.0,--,--,--,--,--,--,--,--,-13379254.25,-820304.24,--,--,--,--,--,--,-122854366.61,258052.94,217207034.13,320721.53,--,--,-339803347.8,-3421221.77,--,--,--,-336382126.03,--,--,-954305.74,-335427820.29,--,--,--,--,--,-0.3808,-0.3808,20080430
20070930,220495778.46,220495778.46,0.0,--,--,--,212867032.28,174851516.54,276578.48,16802772.64,17342862.78,--,3593301.84,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,9531764.98,0.0,--,--,--,--,--,--,17160511.16,824839.72,24035966.67,0.0,--,--,-6050615.79,258023.37,--,--,--,-6308639.16,--,--,-110819.17,-6197819.99,--,--,--,--,--,-0.0101,-0.0101,20071029
20070630,134808937.0,134808937.0,0.0,--,--,--,194349855.31,111502084.12,387084.4,22531578.78,17088390.57,--,2189588.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,49036387.02,-5365319.88,--,--,--,--,--,--,-10504531.29,249296.19,103383.37,--,--,--,-10358618.47,144364.98,--,--,--,-10502983.45,--,--,-3145254.06,-7357729.39,--,--,--,--,--,-0.0081,-0.0081,20070828
20070331,113383091.48,113383091.48,0.0,--,--,--,117812943.94,87690493.42,349727.54,9643067.87,16903935.35,--,3225719.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,9745857.06,5365319.88,--,--,--,--,--,--,5316004.6,109283.76,1337.48,--,--,--,5423950.88,134436.75,--,--,--,5289514.13,--,--,-2819757.92,8109272.05,--,--,--,--,--,0.009,0.009,20070425
20061231,155710967.64,155710967.64,0.0,--,--,--,158594101.11,111885195.27,619508.59,14574163.94,20758116.23,--,8116070.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,25265228.78,--,--,--,--,--,--,--,22382095.31,714533.25,380380.72,--,--,--,22716247.84,569361.68,--,--,--,22146886.16,--,--,4658332.66,17488553.5,--,--,--,--,--,0.0162,0.0162,20080430
20060930,135079048.88,135079048.88,0.0,--,--,--,133732970.61,102045700.15,897509.71,10426403.93,20687982.25,--,650536.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1848891.32,--,--,--,--,--,--,--,3194969.59,336875.99,373868.83,--,--,--,3157976.75,220167.91,--,--,--,2937808.84,--,--,458706.51,2479102.33,--,--,--,--,--,0.0029,0.0029,20071029
20060630,158385150.64,158385150.64,0.0,--,--,--,158538334.78,129292972.86,711338.31,6362290.06,20282254.35,--,914316.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,6665562.87,-3974956.5,--,--,--,--,--,--,6512378.73,142212.4,188594.66,--,--,--,6465996.47,365881.4,--,--,--,6100115.07,--,--,2660187.68,3439927.39,--,--,--,--,--,0.0039,0.0039,20070828
20060331,111032210.0,111032210.0,0.0,--,--,--,106698793.0,81440096.0,603105.0,8399580.0,15434542.0,--,821470.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3923940.3,3974956.5,--,--,--,--,--,--,8257357.3,289910.5,7065.4,--,--,--,8540202.4,252833.0,--,--,--,8287369.4,--,--,2165716.0,6121653.4,--,--,--,--,--,0.007,0.007,20070425
20051231,167559031.22,167559031.22,0.0,--,--,--,143074972.44,111684332.39,1035365.15,16822720.69,12385300.47,--,1147253.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3308562.31,--,--,--,--,--,--,1350862.09,29143483.18,15134484.63,23555545.42,--,--,0.0,20722422.39,894838.0,--,--,0.0,19827584.39,--,--,7738230.76,12089353.63,--,--,--,--,--,--,--,20060419
20050930,136583192.62,136583192.62,0.0,--,--,--,137149003.28,102778992.79,852912.22,10762914.52,21940168.73,--,814015.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,5948364.6,--,--,--,--,--,--,755016.35,6137570.29,194730.71,14794.42,--,--,0.0,6317506.58,283236.16,--,--,0.0,6034270.42,--,--,3228986.62,2805283.8,--,--,--,--,--,--,--,20051028
20050630,146551648.38,146551648.38,0.0,--,--,--,146252835.72,111963624.21,924825.78,8940374.48,23360199.27,--,1063811.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,6855955.4,--,--,--,--,--,--,225536.65,7380304.71,443466.29,547441.58,--,--,0.0,7276329.42,822193.84,--,--,0.0,6454135.58,--,--,3113794.38,3340341.2,--,--,--,--,--,--,--,20050811
20050331,99200375.0,99200375.0,0.0,--,--,--,100770676.0,78814828.0,946326.0,3226957.0,16350149.0,--,1432416.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,6056611.0,--,--,--,--,--,--,2794932.0,7281242.0,233271.0,68954.0,--,--,0.0,7445559.0,418881.0,--,--,0.0,7026678.0,--,--,1635970.0,5390708.0,--,--,--,--,--,--,--,20050427
20041231,112160021.0,112160021.0,0.0,--,--,--,107296541.4,74121752.1,2099449.29,10355235.9,20025449.67,--,694654.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,5963634.87,--,--,--,--,--,--,1893452.07,12720566.54,186112.18,15452790.68,--,--,0.0,-2546111.96,3602005.36,--,--,0.0,-6148117.32,--,--,1081253.14,-7229370.46,--,--,--,--,--,--,--,20050419
20040930,86770134.0,86770134.0,0.0,--,--,--,85312128.0,64429566.0,1056694.0,4100371.0,12623643.0,--,3101854.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2339525.0,--,--,--,--,--,--,178.0,3797709.0,34881.0,651.0,--,--,0.0,3831939.0,1672273.0,--,--,0.0,2159666.0,--,--,-9431.0,2169097.0,--,--,--,--,--,--,--,20041026
20040630,86518509.0,86518509.0,0.0,--,--,--,83201677.0,65897585.0,684877.0,3944221.0,9327850.0,--,3347144.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,5045362.0,--,--,--,--,--,--,12902.0,8375096.0,65822.0,136927.0,--,--,72995.0,8376986.0,2615809.0,--,--,0.0,5761177.0,--,--,375026.0,5386151.0,--,--,--,--,--,--,--,20040816
20040331,61489699.0,61489699.0,0.0,--,--,--,62118433.0,45166678.0,759821.0,3912786.0,9494585.0,--,2784563.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2829235.0,--,--,--,--,--,--,327.0,2200828.0,51097.0,100087.0,--,--,-72995.0,2078843.0,285912.0,--,--,0.0,1792931.0,--,--,-119501.0,1912432.0,--,--,--,--,--,--,--,20040427
20031231,64398364.72,64398364.72,0.0,--,--,--,54337668.59,30224726.08,1045070.77,4357765.81,16175423.41,--,2534682.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,39747155.07,--,--,--,--,--,--,-8094708.92,41713142.28,54297.73,31126408.8,--,--,0.0,10641031.21,1528529.35,--,--,0.0,9112501.86,--,--,983301.96,8129199.9,--,--,--,--,--,--,--,20040408
20030930,220212311.0,220212311.0,0.0,--,--,--,225001922.0,164795639.0,1129823.0,14666823.0,31989637.0,--,12420000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,15057387.0,--,--,--,--,--,--,5575253.0,15843029.0,90711.0,79445.0,--,--,0.0,15854295.0,721743.0,--,--,0.0,15132552.0,--,--,1457296.0,13675256.0,--,--,--,--,--,--,--,20031030
20030630,180987576.0,180987576.0,0.0,--,--,--,184172918.0,124002719.0,1373121.0,12718776.0,33441262.0,--,12637040.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5253586.0,4015680.0,880542.0,349670.0,--,--,0.0,4546552.0,1495100.0,--,--,0.0,3051452.0,--,--,478291.0,2573161.0,--,--,--,--,--,--,--,20030816
20030331,162060480.0,162060480.0,0.0,--,--,--,160099130.0,107019036.0,1493175.0,13455095.0,27378956.0,--,10752868.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1639394.0,3600744.0,25040.0,50059.0,--,--,0.0,3575725.0,1434011.0,--,--,0.0,2141714.0,--,--,559274.0,1582440.0,--,--,--,--,--,--,--,20030425
20021231,206206895.16,206206895.16,0.0,--,--,--,210563251.21,132566605.19,1910994.81,17922639.37,43736897.48,--,14426114.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,16890772.93,--,--,--,--,--,--,19184165.74,31718582.62,-335532.64,269164.92,--,--,0.03,31113885.09,261891.74,--,--,0.0,30851993.35,--,--,1499782.34,29352211.01,--,--,--,--,--,--,--,20030415
20020930,159873400.0,159873400.0,0.0,--,--,--,163458029.0,108335751.0,1171364.0,15748852.0,26592104.0,--,11609958.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,30209.0,--,--,--,--,--,--,5760516.0,2206096.0,417839.0,224659.0,--,--,0.0,2399276.0,567021.0,--,--,0.0,1832255.0,--,--,121016.0,1711239.0,--,--,--,--,--,--,--,20021026
20020630,308503951.0,308503951.0,0.0,--,--,--,307413951.0,203153945.0,2481936.0,15511324.0,62657365.0,--,23609381.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5047220.0,53599874.0,707198.0,595404.0,--,--,480016.0,54191684.0,4242383.0,--,--,0.0,49949301.0,--,--,--,47715246.0,--,--,--,--,--,--,--,20020828
20020331,276870205.0,276870205.0,0.0,--,--,--,291364323.0,193117965.0,1524045.0,38402681.0,41677840.0,--,16641792.0,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4986527.0,-9507591.0,1176250.0,1145517.0,--,--,0.0,-9476858.0,299426.0,--,--,0.0,-9776284.0,--,--,--,-9776284.0,--,--,--,--,--,--,--,20020429
20011231,347147274.27,347147274.27,0.0,--,--,--,834264243.78,317944681.37,3153408.78,41779832.95,394475174.48,--,76911146.2,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-153198.56,--,--,--,--,--,--,5182352.69,-482087815.38,230906.28,159167183.9,--,--,2264227.0,-638759866.0,-2138291.86,--,--,0.0,-636621574.14,--,--,-4734631.74,-631886942.4,--,--,--,--,--,--,--,20020419
20010930,323541588.24,323541588.24,0.0,--,--,--,406854605.66,283982379.61,1108839.05,47738333.32,50237955.95,--,23787097.73,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-19854.43,--,--,--,--,--,--,1780522.34,-81552349.51,524742.55,227688.38,--,--,-0.32,-81255295.66,101362.25,--,--,0.0,-81356657.91,--,--,-268756.02,-81087901.89,--,--,--,--,--,--,--,20011029
20001231,378808191.38,378808191.38,0.0,--,--,--,587247072.37,333965629.12,4806470.39,39774181.5,169642991.89,--,39057799.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1645843.64,--,--,--,--,--,--,10017470.16,-196775567.19,1433314.43,-1091571.47,--,--,-1530000.0,-195780681.29,-1937917.69,--,--,0.0,-193842763.6,--,--,--,-191807324.39,--,--,--,--,--,--,--,20010423
20000930,389590597.0,389590597.0,0.0,--,--,--,534511737.0,396354950.0,2111072.0,58538354.0,39738276.0,--,37769085.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,261951.0,--,--,--,--,--,--,-2414215.0,-147073404.0,294445.0,2079808.0,--,--,347600.0,-148511167.0,1242635.0,--,--,0.0,-149753802.0,--,--,--,-149753802.0,--,--,--,--,--,--,--,20011029
