报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20140930,--,8470307050.0,226091630.0,--,28814972390.0,18343120200.0,10471852190.0,--,1871967710.0,869176320.0,51018440.0,--,818157880.0,--,10970974880.0,--,--,--,--,--,22802244490.0,0.0,--,--,--,--,--,9144320830.0,--,83170055300.0,--,--,--,--,--,--,844627290.0,--,--,--,--,930071740.0,196844560.0,19590976080.0,19590976080.0,--,528028240.0,528028240.0,--,--,--,3469529850.0,--,2931003590.0,628123270.0,3533606950.0,--,--,--,32652811570.0,--,--,115822866870.0,--,10914688740.0,73347190.0,--,25198503640.0,6868061430.0,--,5816324110.0,--,--,1601517130.0,2387089940.0,1836121370.0,51788070.0,256657700.0,1527675600.0,--,698552220.0,--,--,--,21804593330.0,30163710.0,29998400.0,165310.0,--,--,--,--,--,--,--,--,70360901380.0,--,22913440.0,160929090.0,856341100.0,--,856341100.0,--,26990290.0,66306920.0,--,153664580.0,--,--,1287145420.0,--,--,71648046800.0,--,4215808470.0,--,--,--,13005367800.0,--,-151445700.0,--,569544320.0,--,20885298710.0,-436565280.0,--,--,--,38088008320.0,6086811750.0,44174820070.0,--,--,115822866870.0,20141024
20140630,--,16724752400.0,87046630.0,--,30774763430.0,18041673420.0,12733090010.0,--,1894869600.0,1268795830.0,54072870.0,--,1214722960.0,--,10056015770.0,--,--,--,--,--,18491454400.0,0.0,--,--,--,--,--,6102287630.0,--,85399985690.0,--,--,--,--,--,--,1007450.0,--,--,--,--,1774069890.0,140143610.0,19829755950.0,19829755950.0,--,418344900.0,418344900.0,--,--,--,3478664880.0,--,2931003590.0,661961020.0,3454620810.0,--,--,--,32689572100.0,--,--,118089557790.0,--,18313554600.0,126144430.0,--,24629103230.0,5759289320.0,--,4175925510.0,--,--,1394567210.0,2792337060.0,1742991240.0,88789610.0,292712840.0,1361488790.0,--,275927840.0,--,--,--,20666990470.0,30275540.0,29998400.0,277140.0,--,--,--,--,--,--,--,--,74147817130.0,--,682486420.0,158191590.0,720418520.0,--,720418520.0,--,26027050.0,53002540.0,--,143510640.0,--,--,1783636760.0,--,--,75931453890.0,--,4215808470.0,--,--,--,12760847630.0,--,--,--,569544320.0,--,18542475190.0,-361164840.0,--,--,--,35727510770.0,6430593130.0,42158103900.0,--,--,118089557790.0,20140819
20140331,--,26793019400.0,93344420.0,--,33449948100.0,17949292160.0,15500655940.0,--,1957796560.0,923909600.0,54218390.0,--,869691210.0,--,12054390770.0,--,--,--,--,--,486697000.0,0.0,--,--,--,--,--,5638484060.0,--,81397589910.0,--,--,--,--,--,--,1026260.0,--,--,--,--,1761923760.0,200982320.0,19814004740.0,19814004740.0,--,563223220.0,563223220.0,--,--,--,3487333860.0,--,2931003590.0,657929510.0,2958404270.0,--,--,--,32375831530.0,--,--,113773421440.0,--,15634640030.0,125728320.0,--,27830699320.0,6576107270.0,--,3830692070.0,--,--,1100091190.0,2620285650.0,1908761310.0,43539400.0,10758420.0,1854463490.0,--,576482040.0,--,--,--,16152172480.0,206660760.0,199999690.0,6661070.0,--,--,--,--,--,--,--,--,69986213170.0,--,814955890.0,155454090.0,882784700.0,--,882784700.0,--,23962200.0,62525250.0,--,142644070.0,--,--,2082326200.0,--,--,72068539370.0,--,1686323390.0,--,--,--,15326818620.0,--,--,--,569544320.0,--,17843838320.0,-304958250.0,--,--,--,35121566400.0,6583315670.0,41704882070.0,--,--,113773421440.0,20140429
20131231,--,15573683040.0,759565220.0,759565220.0,22078970450.0,14150532200.0,7928438250.0,--,2432420540.0,1051259030.0,25863840.0,--,1025395190.0,--,15197723840.0,--,--,--,--,--,463107710.0,0.0,--,--,--,--,--,7770002170.0,--,65326732000.0,--,--,--,--,--,--,844439050.0,--,--,--,--,912427640.0,205834700.0,19572161320.0,19572161320.0,--,612601280.0,612601280.0,--,--,--,3325738400.0,--,2931003590.0,647882340.0,2567204450.0,--,--,--,31619292770.0,--,--,96946024770.0,--,8872173980.0,11260180.0,11260180.0,23816578110.0,6308478450.0,--,4983346260.0,--,--,1968837730.0,1028015100.0,1651651100.0,69823870.0,94046210.0,1487781020.0,--,1617370170.0,--,--,--,12608380030.0,89769030.0,89708030.0,61000.0,--,--,--,--,--,--,--,--,56647381690.0,--,711464640.0,152716590.0,52073960.0,--,52073960.0,--,33466190.0,123797620.0,144561800.0,144561800.0,--,--,1218080800.0,--,--,57865462490.0,--,1686323390.0,--,--,--,15566303940.0,--,-279729820.0,--,569544320.0,--,15304989210.0,-334216660.0,--,--,--,32847431040.0,6233131240.0,39080562280.0,--,--,96946024770.0,20140329
20130930,--,17875958330.0,609177740.0,--,25934576630.0,15268856720.0,10665719910.0,--,2375756030.0,1758502490.0,25753300.0,--,1732749190.0,--,9761261130.0,--,--,--,--,--,1758527440.0,0.0,--,--,--,--,--,5357786350.0,--,65431546140.0,--,--,--,--,--,--,790440.0,--,--,--,--,1701285340.0,63630500.0,19212168120.0,19212168120.0,--,1417923280.0,1417923280.0,--,--,--,3532239870.0,--,3401310290.0,540747240.0,2291180330.0,--,--,--,32161275410.0,--,--,97592821550.0,--,11127706480.0,11699060.0,--,22934389260.0,6441222630.0,--,4331217210.0,--,--,1373175640.0,1959545110.0,1973057250.0,156173180.0,177474450.0,1639409620.0,--,3351615270.0,--,--,--,11068513700.0,300053890.0,299999680.0,54210.0,--,--,--,--,--,--,--,--,58430972870.0,--,753571540.0,160641250.0,2073960.0,--,2073960.0,--,26876840.0,144423240.0,--,80730620.0,--,--,1168317450.0,--,--,59599290320.0,--,1686323390.0,--,--,--,15994139050.0,--,--,--,66439070.0,--,14508670790.0,-303821440.0,--,--,--,31951750860.0,6041780370.0,37993531230.0,--,--,97592821550.0,20131031
20130630,--,17921270720.0,540478860.0,--,25927150220.0,13386306070.0,12540844150.0,--,1962873250.0,1102464530.0,25603570.0,--,1076860960.0,--,8787524900.0,--,--,--,--,--,2154367580.0,0.0,--,--,--,--,--,3777093340.0,--,62173223400.0,--,--,--,--,--,--,731640.0,--,--,--,--,1685878820.0,80865790.0,19585093800.0,19585093800.0,--,1548620590.0,1548620590.0,--,--,--,3509926960.0,--,3473028550.0,547096490.0,1967582660.0,--,--,--,32398825300.0,--,--,94572048700.0,--,11444927780.0,7227720.0,--,24136794830.0,8205818520.0,--,2724372760.0,--,--,1062041470.0,1790673250.0,2112187680.0,133558930.0,301206550.0,1677422200.0,--,3288432420.0,--,--,--,9983478020.0,104648860.0,104500000.0,148860.0,--,--,--,--,--,--,--,--,56654784790.0,--,1400199410.0,157903750.0,2549030.0,--,2549030.0,--,27583980.0,108088350.0,--,116342330.0,--,-10.0,1812666840.0,--,--,58467451630.0,--,1000000000.0,--,--,--,3018380440.0,--,--,--,66439070.0,--,13137471000.0,-312565550.0,--,--,--,16909724960.0,19194872110.0,36104597070.0,--,--,94572048700.0,20130912
20130331,--,17532965670.0,355587880.0,--,29366116970.0,14975954750.0,14390162220.0,--,2521103660.0,1231912180.0,26176090.0,--,1205736090.0,--,12139744800.0,--,--,--,--,--,1690426400.0,0.0,--,--,--,--,--,2480894720.0,--,67318752280.0,--,--,--,--,--,--,837480.0,--,--,--,--,1669346270.0,77032860.0,19954668920.0,19954668920.0,--,1573091430.0,1573091430.0,--,--,--,3585034790.0,--,3473028550.0,578886970.0,1010842780.0,--,--,--,31922770050.0,--,--,99241522330.0,--,10828481090.0,34584370.0,--,27010776880.0,8966251570.0,--,5136457140.0,--,--,928400100.0,1558056270.0,2466130930.0,123973010.0,12165390.0,2329992530.0,--,3431904620.0,--,--,--,10269434560.0,0.0,--,--,--,--,--,--,--,--,--,--,61664225960.0,--,2180902800.0,155166250.0,8656950.0,--,8656950.0,--,24124320.0,92008960.0,--,115404910.0,--,--,2576264190.0,--,--,64240490150.0,--,1000000000.0,--,--,--,3005689590.0,--,--,--,66439070.0,--,11512171770.0,-311960700.0,--,--,--,15272339730.0,19728692450.0,35001032180.0,--,--,99241522330.0,20130428
20121231,--,13435509080.0,231549940.0,--,22250998380.0,12386424760.0,9864573620.0,--,1802482180.0,1121345630.0,--,--,1121345630.0,--,13350000920.0,--,--,--,--,--,2129254860.0,0.0,--,--,--,--,--,1241049780.0,--,55562190770.0,--,--,--,--,--,--,776330.0,--,--,--,--,1709771710.0,84388010.0,20252528910.0,20252528910.0,--,1600696100.0,1600696100.0,--,--,--,3672190930.0,--,3473028550.0,588742250.0,792213420.0,--,--,--,32174336210.0,--,--,87736526980.0,--,5082087080.0,22073080.0,--,25016982890.0,9243386650.0,--,3570152790.0,--,--,1330103170.0,917644570.0,2732369490.0,190137570.0,72913440.0,2469318480.0,--,3944828250.0,--,--,--,8193297740.0,624800.0,--,624800.0,--,--,--,--,--,--,--,--,50810163860.0,--,2388473960.0,1149250610.0,12594550.0,--,12594550.0,--,24611190.0,86157800.0,--,99789670.0,--,--,3760877780.0,--,--,54571041640.0,--,1000000000.0,--,--,--,3037311980.0,--,--,--,66439070.0,--,10490636400.0,-280856590.0,--,--,--,14313530860.0,18851954480.0,33165485340.0,--,--,87736526980.0,20130409
20120930,--,17713616550.0,39811240.0,--,29179232380.0,14853806390.0,14325425990.0,--,2723583690.0,1441157050.0,--,--,1441157050.0,--,10711803460.0,--,--,--,--,--,663375270.0,0.0,--,--,--,--,--,2884076820.0,--,65356656460.0,--,--,--,--,--,--,50290470.0,--,--,--,--,1775456300.0,88265300.0,19450008290.0,19432159040.0,17849250.0,2223478560.0,2223478560.0,--,--,--,3613034670.0,--,3501415010.0,601403130.0,872618500.0,23365800.0,--,--,32199336030.0,--,--,97555992490.0,--,8650506550.0,11540590.0,--,28539179680.0,11453689130.0,--,2980297840.0,--,--,901699120.0,122873430.0,5207864660.0,265845580.0,143361360.0,4798657720.0,--,2518173520.0,--,--,--,10715728060.0,0.0,--,--,--,--,--,--,--,--,--,--,59647863450.0,--,2916509400.0,2643243830.0,2252960.0,2252960.0,--,--,33137680.0,52471160.0,--,106765570.0,--,--,5754380600.0,--,--,65402244050.0,--,1000000000.0,--,--,--,2845828590.0,--,--,--,--,--,10181904490.0,-235342110.0,--,--,--,13792390970.0,18361357470.0,32153748440.0,--,--,97555992490.0,20121030
20120630,--,16543254970.0,64595910.0,--,29977386570.0,13926388000.0,16050998570.0,--,2415584720.0,1188883070.0,--,--,1188883070.0,--,11390324870.0,--,--,--,--,--,715196020.0,0.0,--,--,--,--,--,3857454630.0,--,66152680760.0,--,--,--,--,--,--,60486170.0,--,--,--,--,1747752980.0,97089010.0,18493813800.0,18475964550.0,17849250.0,3027795060.0,3027795060.0,--,--,--,3514903760.0,--,3358186770.0,635837790.0,828918840.0,14736570.0,--,--,31779520750.0,--,--,97932201510.0,--,9806652550.0,2930420.0,--,31099068760.0,13343588170.0,--,3172723020.0,--,--,766356380.0,-493926060.0,5379335060.0,168182390.0,242572820.0,4968579850.0,--,363812680.0,--,--,--,10281969410.0,0.0,--,--,--,--,--,--,--,--,--,--,60378922220.0,--,2493707930.0,4485238580.0,2247240.0,2247240.0,--,--,19698850.0,29959300.0,--,75277620.0,--,--,7106129520.0,--,--,67485051740.0,--,1000000000.0,--,--,--,2423355080.0,--,--,--,240246680.0,--,9552123550.0,-302683820.0,--,--,--,12913041490.0,17534108280.0,30447149770.0,--,--,97932201510.0,20120830
20120331,--,10446610770.0,167403630.0,--,28580853410.0,16634044500.0,11946808910.0,--,3257125580.0,2018800470.0,--,--,2018800470.0,--,15478949080.0,--,--,--,--,--,904863230.0,0.0,--,--,--,--,--,2422553220.0,--,63277159390.0,--,--,--,--,--,--,24102210.0,--,--,--,211390.0,1770028000.0,106483290.0,18080797750.0,18064951010.0,15846740.0,3241054270.0,3241054270.0,--,--,--,3337172660.0,2537480.0,3357835390.0,663637680.0,909118310.0,9620100.0,--,--,31502598530.0,--,--,94779757920.0,--,8825102020.0,2300810.0,--,29202444700.0,10149358140.0,--,7879852980.0,--,--,803235340.0,-839004960.0,2264750050.0,5596730.0,588670.0,2258564650.0,--,756250000.0,--,--,--,8551822460.0,0.0,--,--,--,--,--,--,--,--,--,--,57446753400.0,--,2939665050.0,4399342210.0,6953940.0,6953940.0,--,--,19353960.0,37988050.0,--,120712110.0,--,--,7524015320.0,--,--,64970768720.0,--,1000000000.0,--,--,--,2427588280.0,--,--,--,240246680.0,--,8431132390.0,-246882020.0,--,--,--,11852085330.0,17956903870.0,29808989200.0,--,--,94779757920.0,20120426
20111231,--,12746403210.0,195430770.0,--,20337232140.0,10265945920.0,10071286220.0,--,3078792210.0,2518315840.0,--,--,2518315840.0,--,16343296120.0,--,--,--,--,--,3075576500.0,0.0,--,--,--,--,--,3906743870.0,--,62201790660.0,--,--,--,--,--,--,816990.0,--,--,--,--,1767749550.0,118449270.0,17507780410.0,17489931160.0,17849250.0,2978752290.0,2978752290.0,--,--,--,3201275000.0,--,3443240630.0,679563400.0,722445290.0,--,--,--,30420072830.0,--,--,92621863490.0,--,6053137380.0,4849500.0,--,28175670630.0,10477543400.0,--,6032073080.0,--,--,1085563210.0,1063318450.0,1862602990.0,216647360.0,3230740.0,1642724890.0,--,775221720.0,--,--,--,9647010360.0,0.0,--,--,--,--,--,--,--,--,--,--,54699447320.0,--,3129507270.0,4478479250.0,--,--,--,--,21844470.0,44164230.0,--,72667620.0,--,--,7746662840.0,--,--,62446110160.0,--,1000000000.0,--,--,--,2458004640.0,--,--,--,261558520.0,--,9027479870.0,-221579120.0,--,--,--,12525463910.0,17650289420.0,30175753330.0,--,--,92621863490.0,20130401
20110930,--,16479359156.2,239246924.64,--,32184135506.86,20538630343.9,11645505162.96,--,7091756207.13,2224276872.87,96664782.15,--,2127612090.72,--,20438598713.91,--,--,--,1950523.68,--,405559395.32,0.0,--,--,--,--,--,--,--,79064883300.61,--,--,--,--,--,--,4435795.28,--,--,--,215489.75,1640289508.41,507938803.48,13683962162.05,13666112914.4,17849247.65,2914370282.24,2914370282.24,--,--,--,2588616342.74,3530175.28,2370204245.65,593283505.98,645409884.07,--,--,--,24952256194.93,--,--,104017139495.54,--,6908965109.37,16152380.14,--,37490970440.67,20294340382.23,--,4637015645.85,--,--,789119183.34,-96220807.0,2387937793.57,6739276.1,65926965.12,2315271552.35,--,1450563665.01,--,--,2000000000.0,8898190614.34,0.0,--,--,--,--,--,--,--,--,--,--,64482694025.29,--,5492561897.96,4648196900.0,--,--,--,--,28908796.74,66668237.49,--,103247577.65,--,--,10339583409.84,--,--,74822277435.13,--,1000000000.0,--,--,--,3261385418.18,--,--,--,261558518.86,--,8312345575.52,-1126846.69,--,--,--,12834162665.87,16360699394.54,29194862060.41,--,--,104017139495.54,20111031
20110630,--,13999870619.24,162603931.27,--,32995261873.26,18574869228.98,14420392644.28,--,6151647594.79,2867583398.42,96491644.68,--,2771091753.74,--,18402915600.78,--,--,--,1950523.68,--,436934495.96,0.0,--,--,--,--,--,--,--,75018768037.4,--,--,--,--,--,--,1020128.0,--,--,--,219553.09,1701599705.36,517174671.01,12998043441.77,12980236764.2,17806677.57,2430800660.45,2430800660.45,--,--,--,2578843104.04,6235326.98,2366445854.69,561366878.91,627771292.96,--,--,--,23789520617.26,--,--,98808288654.66,--,6200148912.68,16528116.73,--,38342756208.71,18921920045.46,--,4154382838.11,--,--,812688812.76,184743210.75,1524024038.6,4766965.25,169126735.1,1350130338.25,--,2085225660.0,--,--,2000000000.0,8802794230.47,0.0,--,--,--,--,--,--,--,--,--,--,64123292028.81,--,1863965404.89,4592945800.0,--,--,--,--,33552056.22,49923506.22,--,82774977.18,--,--,6623161744.51,--,--,70746453773.32,--,1000000000.0,--,--,--,3287145875.3,--,--,--,261558518.86,--,7866807248.31,74011859.72,--,--,--,12489523502.19,15572311379.15,28061834881.34,--,--,98808288654.66,20110831
20110331,--,14996762836.75,226120139.96,--,30424184132.58,18888046775.79,11536137356.79,--,6858737814.1,2515772299.32,83904481.17,--,2431867818.15,--,18282762817.04,--,--,--,1950523.68,--,410630564.12,0.0,--,--,--,--,--,--,--,73716921127.55,--,--,--,--,--,--,1048352.0,--,--,--,221463.29,2201251219.3,530800719.41,12237782162.59,12219931845.74,17850316.85,1912032303.91,1912032303.91,--,--,--,2431998995.74,3801004.29,2366732887.65,505140138.23,1305546330.84,--,--,--,23496355577.25,--,--,97213276704.8,--,6509956666.37,7000661.06,--,36210257830.98,12480847164.56,--,5141641183.94,--,--,775366933.36,870163337.4,1500949072.22,3615610.02,55788833.61,1441544628.59,--,200000000.0,--,--,2000000000.0,8485210003.96,0.0,--,--,--,--,--,--,--,--,--,--,61700545689.29,--,2706580461.97,4561245200.0,--,--,--,--,26544711.17,55210358.2,--,84760136.24,--,--,7434340867.58,--,--,69134886556.87,--,1000000000.0,--,--,--,3418281389.9,--,--,--,125927272.23,--,8203962736.79,42998765.07,--,--,--,12791170163.99,15287219983.94,28078390147.93,--,--,97213276704.8,20110429
20101231,--,9210572590.0,172223090.0,--,13101412630.0,5677217710.0,7424194920.0,--,4494499950.0,3499384350.0,1490690.0,--,3497893660.0,--,20750493180.0,--,--,--,--,--,497890350.0,0.0,--,--,--,--,--,1115647600.0,--,52842123740.0,--,--,--,--,--,--,1010720.0,--,--,--,--,1524420930.0,38408150.0,12902220200.0,12884375570.0,17844630.0,1910145960.0,1910145960.0,--,--,--,2629068550.0,--,2366732890.0,420180100.0,941127810.0,104086240.0,--,--,22837401550.0,--,--,75679525290.0,--,5433358350.0,7555130.0,--,27160506330.0,9541241080.0,--,4698933210.0,--,--,1269210250.0,-431222650.0,1815715730.0,89721910.0,40149330.0,1685844490.0,--,105731120.0,--,--,--,5670912360.0,0.0,--,--,--,--,--,--,--,--,--,-1000.0,45730699830.0,--,2978919690.0,3473643110.0,--,--,--,--,20250620.0,75340310.0,--,135385010.0,--,--,6683538740.0,--,--,52414238570.0,--,1000000000.0,--,--,--,2229552440.0,--,--,--,125927270.0,--,8132963910.0,32612410.0,--,--,--,11521056030.0,11744230690.0,23265286720.0,--,--,75679525290.0,20130401
20100930,--,13494363918.73,536605114.05,--,18965667734.3,9372096318.7,9593571415.6,--,5228230436.49,2690157703.35,141228255.26,--,2548929448.09,--,11703660444.39,--,--,--,--,--,260403025.54,0.0,--,--,--,--,--,--,--,52879088376.85,--,--,--,--,--,--,1041144.0,--,--,--,59163.49,2428046354.72,617740099.06,9706116359.04,9688206388.98,17909970.06,1153007754.73,1153007754.73,--,--,--,2314115752.95,2271778.14,2312018575.42,380964855.2,1651506604.95,--,--,--,20566888441.7,--,--,73445976818.55,--,2650046588.45,1844468.64,--,25765339686.34,12519377410.2,--,4468557902.02,--,--,680210131.4,1370447795.97,852602397.83,--,30342426.52,822259971.31,--,200000000.0,--,--,2000000000.0,9290682389.43,0.0,--,--,--,--,--,--,--,--,--,--,47279731360.08,--,2571885542.07,2047876300.0,--,--,--,--,58415696.99,97611442.53,--,114818838.33,--,--,4890607819.92,--,--,52170339180.0,--,1000000000.0,--,--,--,2027966654.8,--,--,--,31112344.07,--,7203720446.28,44387202.03,--,--,--,10307186647.18,10968450991.37,21275637638.55,--,--,73445976818.55,20101029
20100630,--,12078868243.05,453303837.82,--,22329725170.82,11016700801.17,11313024369.65,--,3525437026.76,1865976742.24,99559747.08,--,1766416995.16,--,9802081636.87,--,--,--,--,--,226873322.68,0.0,--,--,--,--,--,--,--,50282265980.24,--,--,--,--,--,--,1031736.0,--,--,--,61202.46,1748131587.21,353783287.58,8783732948.86,8765822978.8,17909970.06,1178853197.43,1178853197.43,--,--,--,2137362550.69,1875229.59,2312018575.42,267513179.86,1543367005.39,--,--,--,18327730500.49,--,--,68609996480.73,--,2646240670.67,--,--,23869208392.81,10533028511.4,--,3819818708.27,--,--,652354711.89,1468803166.01,665348346.87,--,134220313.93,531128032.94,--,47500000.0,--,--,2000000000.0,8971822708.17,0.0,--,--,--,--,--,--,--,--,--,--,44141096704.69,--,2718811936.71,2024416300.0,--,--,--,--,55199331.36,84917147.54,--,111208125.44,--,--,4994552841.05,--,--,49135649545.74,--,1000000000.0,--,--,--,1737646956.38,--,--,--,31112344.07,--,6493893436.68,24846436.03,--,--,--,9287499173.16,10186847761.83,19474346934.99,--,--,68609996480.73,20100831
20100331,--,7410602040.69,509301600.26,--,18586919031.02,8656334249.12,9930584781.9,--,3787992103.85,2314225501.04,--,--,2314225501.04,--,12109517098.35,--,--,--,--,--,408646812.98,0.0,--,--,--,--,--,--,--,45127204188.19,--,--,--,--,--,--,1142280.0,--,--,--,86861532.69,1900748440.86,358853224.97,8597210291.22,8579311419.16,17898872.06,775449081.66,775449081.66,--,--,--,2129680894.11,1498251.64,2312018575.42,246085185.76,1344699062.74,--,--,--,17754246821.07,--,--,62881451009.26,--,2182118858.7,17627107.0,--,22955088376.49,7522548110.27,--,4055040947.67,--,--,572321522.29,979374823.76,567138792.96,1551914.13,10113154.57,555473724.26,--,186500000.0,--,--,2000000000.0,7365921075.44,0.0,--,--,--,--,--,--,--,--,--,--,40881131504.31,--,2650005436.69,1502486300.0,55435325.87,55435325.87,--,--,50909556.15,105905869.26,--,62468407.5,--,--,4427210895.47,--,--,45308342399.78,--,1000000000.0,--,--,--,1739564343.75,--,--,--,21913658.48,--,5283407263.92,36832768.15,--,--,--,8081718034.3,9491390575.18,17573108609.48,--,--,62881451009.26,20100430
20091231,--,6460754248.27,388404179.46,--,14583791968.97,7621393704.49,6962398264.48,--,1872946695.04,1349476007.24,--,--,1349476007.24,--,10695238935.36,--,--,--,--,--,265700220.58,0.0,--,--,--,--,--,--,--,35616312254.92,--,--,--,--,--,--,1029384.0,--,--,--,63609.11,1583647657.49,364920419.99,8818874217.15,8801029584.7,17844632.45,636397205.31,636397205.31,--,--,--,1995478291.18,1133732.41,2312018575.42,225257120.4,903455954.6,3359607.0,--,--,16845635774.06,--,--,52461948028.98,--,1897044345.9,867717.0,--,18728512468.19,4638638149.72,--,3253058061.66,--,--,823127507.02,360116819.43,836308338.0,1614812.88,3656868.06,831036657.06,--,180716000.0,--,--,2000000000.0,4834583225.68,0.0,--,--,--,--,--,--,--,--,--,--,32914334482.88,--,2603375710.28,--,--,--,--,--,11213500.02,86953292.71,--,105849648.83,--,--,2807392151.84,--,--,35721726634.72,--,1000000000.0,--,--,--,1753891481.75,--,--,--,21913658.48,--,4862855130.61,37907454.97,--,--,--,7676567725.81,9063653668.45,16740221394.26,--,--,52461948028.98,20100430
20090930,--,7367726706.58,135516194.66,--,13651857410.85,7608305650.99,6043551759.86,--,2155445745.01,637691027.26,--,--,637691027.26,--,7018632663.95,--,--,--,--,--,202816570.56,0.0,--,--,--,--,--,--,--,31169686318.87,--,--,--,--,--,--,721772.0,--,--,--,--,497135371.78,367742551.18,8031992660.23,8013690988.32,18301671.91,889019912.72,889019912.72,--,--,--,1890172981.09,--,2722340595.69,327873349.02,847818155.34,--,--,--,15574817349.05,--,--,46744503667.92,--,2215561613.84,--,--,15788730127.98,3968313377.24,--,2993300283.21,--,--,563324430.78,497895501.12,591541946.44,--,100174653.42,491367293.02,--,--,--,--,--,5890212794.62,0.0,--,--,--,--,--,--,--,--,--,--,28540566697.99,--,2117799753.82,--,--,--,--,--,8390282.85,53892833.83,--,97613444.31,--,--,2277696314.81,--,--,30818263012.8,--,1000000000.0,--,--,--,1247743778.87,--,--,--,--,--,5036763986.26,19297150.11,--,--,--,7303804915.24,8622435739.88,15926240655.12,--,--,46744503667.92,20091030
20090630,--,5002165659.34,157140204.97,--,13910879105.38,6634331259.78,7276547845.6,--,1472171761.38,611184645.22,1798815.52,--,609385829.7,--,5535398723.19,--,--,--,--,--,261452340.21,0.0,--,--,--,--,--,--,--,26950392439.69,--,--,--,--,--,--,12621166.0,--,--,--,--,524358744.23,373186168.08,7978916846.77,7957100219.61,21816627.16,844406429.95,844406429.95,--,--,--,1876632860.99,--,2602340595.69,327245329.7,815143979.46,--,--,--,15354852120.87,--,--,42305244560.56,--,4711956621.55,390600.0,--,15173450272.4,5251555375.05,--,1109174335.51,--,--,513424138.97,866912253.97,655512270.25,--,195912076.96,459600193.29,--,--,--,--,--,4732187181.9,0.0,--,--,--,--,--,--,--,--,--,--,27763007674.55,--,1554128074.02,--,--,--,--,--,11806232.85,60665657.91,--,95643362.66,--,--,1722243327.44,--,--,29485251001.99,--,1000000000.0,--,--,--,257743778.87,--,--,--,--,--,4845960282.08,4614121.49,--,--,--,6108318182.44,6711675376.13,12819993558.57,--,--,42305244560.56,20090927
20090331,--,4647597900.0,276363300.0,--,8719913800.0,3027018100.0,5692895700.0,--,1664838500.0,522487400.0,1798800.0,--,520688600.0,--,7826474300.0,--,--,--,--,--,189641500.0,0.0,--,--,--,--,--,--,100.0,23847316800.0,--,--,--,--,--,--,10127300.0,--,--,--,--,604793900.0,378818600.0,7782615200.0,7760572000.0,22043200.0,617500200.0,617500200.0,--,--,--,1846621000.0,--,2593067800.0,336308400.0,623975300.0,--,--,--,14793827700.0,--,--,38641144500.0,--,5308440500.0,9182900.0,--,13778557000.0,5182635900.0,--,1826181000.0,--,--,496547800.0,189609800.0,757586500.0,--,282767300.0,474819200.0,--,--,--,--,--,3793309500.0,0.0,--,--,--,--,--,--,--,--,--,--,26159415000.0,--,685680000.0,--,--,--,--,--,18541900.0,55245200.0,--,106449300.0,--,--,865916400.0,--,-100.0,27025331300.0,--,1000000000.0,--,--,--,276956700.0,--,--,--,--,--,4303321700.0,-3612300.0,--,--,--,5576666100.0,6039147100.0,11615813200.0,--,--,38641144500.0,20090927
