报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20170331,--,721137041.68,1373924.52,--,1043125227.74,72010600.94,971114626.8,--,162573075.67,90341119.1,--,--,90341119.1,--,893332085.99,--,--,--,221059796.64,--,770099374.49,0.0,--,--,--,--,--,--,--,3903041645.83,--,--,--,--,--,--,400000.0,--,--,--,75264106.3,--,--,1315893212.34,1315893212.34,--,810609238.43,810609238.43,--,--,--,232266150.36,--,130229275.26,32985138.68,19109866.68,209332852.63,--,--,2826089840.68,--,--,6729131486.51,--,1583971768.98,--,--,1532369105.85,700162647.36,--,9130245.23,--,--,51561683.16,12753966.43,133496172.61,2531472.86,56402858.4,74561841.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3323282942.26,--,5140680.09,--,2689513.39,2689513.39,--,--,--,2001806.68,2524333.39,--,--,--,12356333.55,--,--,3335639275.81,--,1128057168.0,--,--,--,1440126412.07,--,3311362.17,--,36798127.53,--,462740200.6,--,--,--,--,3071033270.37,322458940.33,3393492210.7,--,--,6729131486.51,20170424
20161231,--,540018916.43,3950350.0,--,884711527.98,27551322.57,857160205.41,--,114199914.31,80691685.54,--,--,80691685.54,--,779026317.75,--,--,--,162946450.94,--,323797682.99,0.0,--,--,--,--,--,--,--,2889342845.94,--,--,--,--,--,--,400000.0,--,--,--,116943968.21,--,--,1190707713.45,1190707713.45,--,717318816.19,717318816.19,--,--,--,134110995.71,--,130229275.26,15879283.43,16340605.41,230788852.27,--,--,2552719509.93,--,--,5442062355.87,--,1428932356.07,123901.9,--,1639529742.53,885863203.16,--,31052885.01,--,--,47018977.56,17599068.25,46721848.65,2051745.51,--,44670103.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3210978779.97,--,--,--,--,--,--,--,--,1968424.92,2643033.37,--,--,--,4611458.29,--,--,3215590238.26,--,1011978174.0,--,--,--,472250283.78,--,3094364.24,--,36798127.53,--,494596714.7,--,--,--,--,2018717664.25,207754453.36,2226472117.61,--,--,5442062355.87,20170301
20160930,--,301850650.88,594804.62,--,793376886.82,48354078.0,745022808.82,--,104404789.21,89270028.42,--,--,89270028.42,--,548760792.83,--,--,--,193444367.0,--,388617477.92,0.0,--,--,--,--,--,--,--,2420319797.7,--,--,--,--,--,--,400000.0,--,--,--,72085170.76,20000000.0,--,1159135025.77,1159135025.77,--,234070894.15,234070894.15,--,--,--,134787414.82,--,51066659.89,16209266.53,12206738.56,541312887.13,--,--,2241274057.61,--,--,4661593855.31,--,1034336281.24,--,--,1407365901.79,884022008.67,--,1218123.09,--,--,35300159.3,14102458.89,52831704.02,1496862.38,--,51334841.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2545154628.33,--,--,--,--,--,--,--,--,406153.77,--,1139200.02,--,--,1545353.79,--,--,2546699982.12,--,1011978174.0,--,--,--,472250283.78,--,592974.0,--,23666974.21,--,478766856.99,--,--,--,--,1987255262.98,127638610.21,2114893873.19,--,--,4661593855.31,20161011
20160630,--,265332720.33,11648181.69,--,834949124.03,101797531.63,733151592.4,--,45379610.92,74767305.29,--,--,74767305.29,--,543821687.02,--,--,--,171396162.0,--,234649588.35,0.0,--,--,--,--,--,--,--,2181944379.63,--,--,--,--,--,--,400000.0,--,--,--,76663358.59,--,--,1071964121.13,1071964121.13,--,193298887.4,193298887.4,--,--,--,114517807.25,--,2952912.73,10654848.67,12767098.7,224642395.69,--,--,1707861430.16,--,--,3889805809.79,--,754007536.89,--,--,1112624630.64,598958390.16,--,1163848.97,--,--,32969815.26,13253978.83,18202815.61,1139415.35,--,17063400.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1932222626.2,--,--,--,--,--,--,--,--,406153.77,1210400.01,--,--,--,1616553.78,--,--,1933839179.98,--,1011978174.0,--,--,--,472250283.78,--,-144430.41,--,23666974.21,--,436493272.5,--,--,--,--,1944244274.08,11722355.73,1955966629.81,--,--,3889805809.79,20160810
20160331,--,206511651.35,6727940.33,--,777718834.8,117164578.82,660554255.98,--,36586328.11,77423583.75,--,--,77423583.75,--,623822937.33,--,--,--,126626143.0,--,198719494.43,0.0,--,--,--,--,--,--,--,2054136913.1,--,--,--,--,--,--,400000.0,--,--,--,80732076.14,--,--,1015358343.79,1015358343.79,--,152203876.59,152203876.59,--,--,--,114429524.83,--,2952912.73,11550775.13,12379191.15,19808384.11,--,--,1409815084.47,--,--,3463951997.57,--,403155205.0,--,--,1074146034.27,456704365.37,--,1056057.06,--,--,34609114.0,10748994.86,35086762.21,768895.31,20239563.48,14078303.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1558802167.4,--,--,--,--,--,--,--,--,619778.03,1281600.0,--,--,--,1901378.03,--,--,1560703545.43,--,1011978174.0,--,--,--,472250283.78,--,-803833.08,--,23666974.21,--,384753193.19,--,--,--,--,1891844792.1,11403660.04,1903248452.14,--,--,3463951997.57,20160425
20151231,--,340148937.8,2844390.0,--,733315063.87,72613020.58,660702043.29,--,24972084.4,36577567.53,--,--,36577567.53,--,531604312.22,--,--,--,60935209.15,--,370616551.12,0.0,--,--,--,--,--,--,--,2101014116.09,--,--,--,--,--,--,400000.0,--,--,--,112925455.56,--,--,1002699063.31,1002699063.31,--,126401028.44,126401028.44,--,--,--,112806707.01,--,2952912.73,11496570.96,12787825.1,28648010.75,--,--,1411117573.86,--,--,3512131689.95,--,425464561.25,1355717.87,--,963356386.1,404139897.62,--,3255189.73,--,--,34836996.63,24546124.35,24641904.77,9315722.24,--,15326182.53,--,150000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1627456880.7,--,--,--,--,--,--,--,--,1046436.53,570000.0,--,--,--,1616436.53,--,--,1629073317.23,--,1011978174.0,--,--,--,472250283.78,--,1054.42,--,23666974.21,--,364514240.5,--,--,--,--,1872410726.91,10647645.81,1883058372.72,--,--,3512131689.95,20160225
20150930,--,258518558.2,110943.2,--,590398347.71,7020613.18,583377734.53,--,49465248.5,6188782.85,--,--,6188782.85,--,485643681.75,--,--,--,--,--,199439861.06,0.0,--,--,--,--,--,--,--,1589765423.27,--,--,--,--,--,--,400000.0,--,--,--,131444142.27,--,--,918076275.51,918076275.51,--,175502166.94,175502166.94,--,--,--,106245629.31,--,6729600.42,14352237.09,10433469.77,11899028.35,--,--,1375082549.66,--,--,2964847972.93,--,82322058.55,--,--,839324576.53,328042820.33,--,5389842.02,--,--,32104479.0,12802801.31,18990514.51,10040755.22,--,8949759.29,--,150000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1140934271.92,--,--,--,--,--,--,--,--,16641.48,--,--,--,--,16641.48,--,--,1140950913.4,--,337326058.0,--,--,--,1146902399.78,--,205998.99,--,15050671.12,--,315366252.61,--,--,--,--,1814851380.5,9045679.03,1823897059.53,--,--,2964847972.93,20151028
20150630,--,283076227.61,110943.2,--,497463741.01,32275776.97,465187964.04,--,46017358.5,10857490.82,--,--,10857490.82,--,361651300.85,--,--,--,28819192.32,--,327620848.56,0.0,--,--,--,--,--,--,--,1555617102.87,--,--,--,--,--,--,400000.0,--,--,--,75533230.15,--,--,902225100.93,902225100.93,--,146233686.15,146233686.15,--,--,--,106828929.0,--,6729600.42,13011932.53,9910582.26,29152666.28,--,--,1290025727.72,--,--,2845642830.59,--,196248528.64,--,--,664155057.93,303862621.02,--,2623046.63,--,--,24423973.37,19093961.22,12587527.96,5628789.44,--,6958738.52,--,150000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1069132095.75,--,--,--,--,--,--,--,--,16641.48,--,--,--,--,16641.48,--,--,1069148737.23,--,337326058.0,--,--,--,1146902399.78,--,-3386624.17,--,15050671.12,--,270589971.43,--,--,--,--,1766482476.16,10011617.2,1776494093.36,--,--,2845642830.59,20150808
20150331,--,252233590.2,273950.0,--,704062255.4,83237056.39,620825199.01,--,65663561.32,8737081.76,--,--,8737081.76,--,403445310.73,--,--,--,--,--,391618945.87,0.0,--,--,--,--,--,--,--,1826034695.28,--,--,--,--,--,--,400000.0,--,--,--,24137762.7,--,--,873228675.51,873228675.51,--,169565276.89,169565276.89,--,--,--,107054023.03,--,6729600.42,13950911.88,11143050.9,108262320.26,--,--,1314471621.59,--,--,3140506316.87,--,143408206.44,--,--,1048851710.93,398574870.95,--,1407746.76,--,--,25237141.25,9072692.91,11551874.04,3636652.62,--,7915221.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1239529372.33,--,150000000.0,--,480000.0,480000.0,--,--,--,41092.5,--,--,--,--,150521092.5,--,--,1390050464.83,--,337326058.0,--,--,--,1146902399.78,--,-2305946.96,--,15050671.12,--,244266605.52,--,--,--,--,1741239787.46,9216064.58,1750455852.04,--,--,3140506316.87,20150424
20141231,--,839297993.81,273950.0,--,757505920.09,95581664.63,661924255.46,--,41442656.53,9446136.37,--,--,9446136.37,--,444767061.95,--,--,--,--,--,51184579.68,0.0,--,--,--,--,--,--,--,2143918298.43,--,--,--,--,--,--,400000.0,--,--,--,17363771.16,--,--,774928398.63,774928398.63,--,133286748.85,133286748.85,--,--,--,107643885.23,--,6729600.42,15249791.82,11659553.79,49895824.44,--,--,1117157574.34,--,--,3261075872.77,--,306296224.97,--,--,1032855878.36,430943982.36,--,1225319.19,--,--,30919814.33,10532398.42,14289100.27,9765573.35,--,4523526.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1396118735.54,--,150000000.0,--,--,--,--,--,--,41092.5,--,--,--,--,150041092.5,--,--,1546159828.04,--,337326058.0,--,--,--,1146902399.78,--,-1735365.15,--,15050671.12,--,208830585.37,--,--,--,--,1706374349.12,8541695.61,1714916044.73,--,--,3261075872.77,20150328
20140930,--,154975175.58,--,--,720233217.73,88324353.04,631908864.69,--,94766731.92,12125521.18,--,--,12125521.18,--,434002669.56,--,--,--,--,--,2988878.59,0.0,--,--,--,--,--,--,--,1419092194.56,--,--,--,--,--,--,--,--,--,--,--,400000.0,--,749427027.58,749427027.58,--,35785320.54,35785320.54,--,--,--,108225429.25,--,3776687.69,9934701.3,9420286.7,--,--,--,916969453.06,--,--,2336061647.62,--,446396748.49,--,--,846977300.73,322661235.05,--,5823748.74,--,--,27456368.94,-19459202.35,13192024.91,6296234.8,--,6895790.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1320386989.46,--,150000000.0,--,--,--,--,--,--,--,--,--,--,--,150000000.0,--,--,1470386989.46,--,284000000.0,--,--,--,386978392.08,--,--,--,5023441.11,--,191192866.54,-1603374.43,--,--,--,865591325.3,83332.86,865674658.16,--,--,2336061647.62,20141021
20140630,--,147690466.79,--,--,613449332.99,21926846.81,591522486.18,--,88536968.96,12024448.77,--,--,12024448.77,--,397140439.1,--,--,--,--,--,2103641.76,0.0,--,--,--,--,--,--,--,1260945298.37,--,--,--,--,--,--,--,--,--,--,--,400000.0,--,686675979.46,686675979.46,--,90890333.13,90890333.13,--,--,--,107514997.21,--,3776687.69,10108492.52,7504987.54,--,--,--,906871477.55,--,--,2167816775.92,--,477166353.44,--,--,710623128.62,224235444.54,--,3814724.5,--,--,13630614.57,-37433743.41,10193083.51,4221499.33,--,5971584.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1177994161.23,--,150000000.0,--,--,--,--,--,--,--,--,--,--,--,150000000.0,--,--,1327994161.23,--,284000000.0,--,--,--,386978392.08,--,--,--,5023441.11,--,164596331.54,-902331.13,--,--,--,839695833.6,126781.09,839822614.69,--,--,2167816775.92,20140731
20140331,--,78421449.08,--,--,560139464.99,8130035.79,552009429.2,--,114383752.93,13503001.75,--,--,13503001.75,--,393548628.05,--,--,--,--,--,2461925.95,0.0,--,--,--,--,--,--,--,1162458222.75,--,--,--,--,--,--,--,--,--,--,--,400000.0,--,671730298.45,671730298.45,--,63445999.66,63445999.66,--,--,--,108036967.6,--,3776687.69,9716937.0,12008863.25,--,--,--,869115753.65,--,--,2031573976.4,--,411621748.09,--,--,638932915.19,127850875.84,--,1142485.36,--,--,13773868.7,-16305223.94,18015239.68,11560470.81,--,6454768.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1067181033.08,--,150000000.0,--,--,--,--,--,--,--,--,--,--,--,150000000.0,--,--,1217181033.08,--,284000000.0,--,--,--,386978392.08,--,--,--,5023441.11,--,138783853.35,-392743.22,--,--,--,814392943.32,--,814392943.32,--,--,2031573976.4,20140428
20131231,--,128872640.09,--,--,435837506.91,38179117.58,397658389.33,--,91434919.13,14126286.2,--,--,14126286.2,--,297188701.36,--,--,--,--,--,980506.79,0.0,--,--,--,--,--,--,--,968440560.48,--,--,--,--,--,--,400000.0,--,--,--,--,400000.0,--,678288439.87,678288439.87,--,21491953.46,21491953.46,--,--,--,108472750.37,--,3776687.69,7439745.05,14895229.28,--,--,--,834764805.72,--,--,1803205366.2,--,394250361.41,--,--,455730880.28,89501611.64,--,2161967.31,--,--,14675884.21,-16285564.63,12715746.68,9186935.89,--,3528810.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,863249275.26,--,150000000.0,--,--,--,--,--,--,--,--,--,--,--,150000000.0,--,--,1013249275.26,--,284000000.0,--,--,--,386978392.08,--,-689649.37,--,5023441.11,--,114643907.12,-689649.37,--,--,--,789956090.94,--,789956090.94,--,--,1803205366.2,20140228
20130930,--,113037200.2,--,--,467654527.78,4642971.8,463011555.98,--,62724469.76,24352220.97,--,--,24352220.97,--,248568060.71,--,--,--,--,--,1893598.04,0.0,--,--,--,--,--,--,--,918230077.46,--,--,--,--,--,--,--,--,--,--,--,--,--,570846734.48,570846734.48,--,72966995.09,72966995.09,--,--,--,78788531.94,--,3895099.48,6686485.28,12158542.74,--,--,--,745342389.01,--,--,1663572466.47,--,231310094.43,--,--,495979039.89,190893404.69,--,2036376.31,--,--,11140050.57,-23031720.37,10995096.87,6698176.1,--,4296920.77,--,--,--,--,--,368005.08,0.0,--,--,--,--,--,--,--,--,--,--,728796942.78,--,150000000.0,--,--,--,--,--,--,--,--,--,--,--,150000000.0,--,--,878796942.78,--,284000000.0,--,--,--,386978392.08,--,--,--,5023441.11,--,110192855.55,-1419165.05,--,--,--,784775523.69,--,784775523.69,--,--,1663572466.47,20131028
20130630,--,115038596.35,--,--,388641213.47,11736700.93,376904512.54,--,42627803.41,63296973.11,--,--,63296973.11,--,219922742.71,--,--,--,--,--,2857356.01,0.0,--,--,--,--,--,--,--,832384685.06,--,--,--,--,--,--,--,--,--,--,--,--,--,570399226.83,570399226.83,--,70882975.21,70882975.21,--,--,--,79298074.22,--,3895099.48,7061352.64,13806250.33,--,--,--,745342978.71,--,--,1577727663.77,--,208790445.27,--,--,447193407.16,226567668.34,--,1500760.37,--,--,9919925.41,-22463253.67,7575256.06,4799885.96,--,2775370.1,--,--,--,--,--,556704.11,0.0,--,--,--,--,--,--,--,--,--,--,653073244.71,--,150000000.0,--,--,--,--,--,--,--,--,--,--,--,150000000.0,--,--,803073244.71,--,284000000.0,--,--,--,386978392.08,--,--,--,5023441.11,--,99761821.89,-1109236.02,--,--,--,774654419.06,--,774654419.06,--,--,1577727663.77,20130829
20130331,--,152715571.37,--,--,444298730.69,4391459.84,439907270.85,--,38130307.31,59651535.32,--,--,59651535.32,--,200772074.51,--,--,--,--,--,79161.99,0.0,--,--,--,--,--,--,--,895647381.19,--,--,--,--,--,--,--,--,--,--,--,0.0,--,546174295.99,546174295.99,--,65620399.45,65620399.45,--,--,--,79242198.38,--,3895099.48,7502309.13,16251365.78,--,--,--,718685668.21,--,--,1614333049.4,--,320729244.54,--,--,383279615.67,190686789.01,--,265405.1,--,--,9936019.74,-27315510.6,2694233.39,641133.41,--,2053099.98,--,--,--,--,--,509162.28,0.0,--,--,--,--,--,--,--,--,--,--,690098170.12,--,150000000.0,--,--,--,--,--,--,--,--,--,--,--,150000000.0,--,--,840098170.12,--,284000000.0,--,--,--,387051892.08,--,--,--,5023441.11,--,98905430.47,-745884.38,--,--,--,774234879.28,--,774234879.28,--,--,1614333049.4,20130426
20121231,--,83068750.91,--,--,385835555.17,7678496.33,378157058.84,--,27144968.46,22970964.0,--,--,22970964.0,--,190689057.52,--,--,--,--,--,804467.04,0.0,--,--,--,--,--,--,--,710513763.1,--,--,--,--,--,--,--,--,--,--,--,--,--,590929396.14,590929396.14,--,53283486.79,53283486.79,--,--,--,79498505.1,--,3895099.48,269313.38,19317818.15,--,--,--,747193619.04,--,--,1457707382.14,--,265131121.89,--,--,452122373.62,215339555.52,--,1049894.57,--,--,12948055.16,-35933986.94,3138923.93,682049.54,--,2456874.39,--,--,--,--,--,396632.89,0.0,--,--,--,--,--,--,--,--,--,--,698853015.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,698853015.12,--,284000000.0,--,--,--,386978392.08,--,--,--,5023441.11,--,83185995.02,-333461.19,--,--,--,758854367.02,--,758854367.02,--,--,1457707382.14,20130408
20120930,--,104146374.45,--,--,433781434.3,16129581.03,417651853.27,--,104377336.92,9274456.68,--,--,9274456.68,--,257966248.63,--,--,--,--,--,2196064.34,0.0,--,--,--,--,--,--,--,911741915.32,--,--,--,--,--,--,--,--,--,--,--,--,--,508931954.54,508931954.54,--,52823329.99,52823329.99,--,--,--,80180433.7,--,13765758.96,278247.84,2535259.52,--,--,--,658514984.55,--,--,1570256899.87,--,252266813.65,--,--,441032110.43,186080629.73,--,2930430.42,--,--,9972302.46,-34313118.11,6431603.11,--,--,6431603.11,--,--,--,--,--,866296.37,0.0,--,--,--,--,--,--,--,--,--,4000000.0,683186438.33,--,--,--,--,--,--,--,--,4664.8,--,700000.0,--,--,704664.8,--,--,683891103.13,--,284000000.0,--,--,--,386978392.08,--,--,--,5023441.11,--,211118526.28,-753727.79,--,--,--,886366631.68,-834.94,886365796.74,--,--,1570256899.87,20121029
20120630,--,114887184.97,--,--,331640895.52,3586591.0,328054304.52,--,107318535.89,8448151.69,--,--,8448151.69,--,264956806.52,--,--,--,--,--,1011246.96,0.0,--,--,--,--,--,--,--,828262821.55,--,--,--,--,--,--,--,--,--,--,--,--,--,486231617.57,486231617.57,--,40718680.9,40718680.9,--,--,--,82095530.59,--,9337917.47,354659.85,4410967.04,--,--,--,623149373.42,--,--,1451412194.97,--,319000000.0,--,--,264737813.34,71452905.25,--,9751381.32,--,--,7343016.34,-36391588.97,859939.05,--,--,859939.05,--,--,--,--,--,1297029.31,0.0,--,--,--,--,--,--,--,--,--,--,566597590.39,--,--,--,--,--,--,--,--,4664.8,--,--,--,--,4664.8,--,--,566602255.19,--,284000000.0,--,--,--,386978392.08,--,--,--,5023441.11,--,209032428.96,-823487.43,--,--,--,884210774.72,599165.06,884809939.78,--,--,1451412194.97,20120825
20120331,--,145876190.8,--,--,282894206.08,11884435.03,271009771.05,--,83560165.89,3741254.76,--,--,3741254.76,--,240414613.82,--,--,--,--,--,176803.58,0.0,--,--,--,--,--,--,--,756663234.93,--,--,--,--,--,--,--,--,--,--,--,0.0,--,481636219.88,481636219.88,--,39857479.03,39857479.03,--,--,--,77913075.05,--,9286371.06,332071.86,4332018.42,--,--,--,613357235.3,--,--,1370020470.23,--,343000000.0,--,--,172630455.78,25070000.0,--,784433.27,--,--,6630347.48,-34057221.96,638937.41,--,--,638937.41,--,--,--,--,--,892099.66,0.0,--,--,--,--,--,--,--,--,--,--,490519051.64,--,--,--,--,--,--,--,--,4664.8,--,--,--,--,4664.8,--,--,490523716.44,--,142000000.0,--,--,--,528978392.08,--,--,--,5023441.11,--,203720186.77,-824431.23,--,--,--,878897588.73,599165.06,879496753.79,--,--,1370020470.23,20120426
20111231,--,175125090.53,--,--,301831558.36,27029833.53,274801724.83,--,65777748.63,5580610.36,--,--,5580610.36,--,227551477.8,--,--,--,--,--,176803.58,0.0,--,--,--,--,--,--,--,776043289.26,--,--,--,--,--,--,--,--,--,--,--,--,--,486023311.13,486023311.13,--,28329579.07,28329579.07,--,--,--,77246123.71,--,9286371.06,403533.87,3723653.71,--,--,--,605012572.55,--,--,1381055861.81,--,325500000.0,--,--,210711828.98,36910000.0,--,1817181.62,--,--,7962513.15,-42616093.99,579852.39,18222.22,--,561630.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,503955282.15,--,--,--,--,--,--,--,--,4664.8,--,--,--,--,4664.8,--,--,503959946.95,--,142000000.0,--,--,--,528978392.08,--,--,--,5023441.11,--,200790481.31,-295564.7,--,--,--,876496749.8,599165.06,877095914.86,--,--,1381055861.81,20120331
20110930,--,204533427.88,--,--,332997875.42,7714690.67,325283184.75,--,187616228.89,6223688.59,--,--,6223688.59,--,245965001.77,--,--,--,--,--,486301.53,0.0,--,--,--,--,--,--,--,977822524.08,--,--,--,--,--,--,--,--,--,--,--,--,--,303715996.04,303715996.04,--,79002061.7,79002061.7,--,--,--,35925357.98,--,10694149.85,502322.25,2299922.26,--,--,--,432139810.08,--,--,1409962334.16,--,259920000.0,--,--,287609742.94,123180000.0,--,878605.7,--,--,9577166.7,-33477175.93,4037180.04,--,--,4037180.04,--,--,--,--,--,5695605.44,0.0,--,--,--,--,--,--,--,--,--,--,534241124.89,--,--,--,--,--,--,--,--,221537.5,--,--,--,--,221537.5,--,--,534462662.39,--,142000000.0,--,--,--,528978392.08,--,--,--,1279357.57,--,203455080.98,-213158.86,--,--,--,875499671.77,--,875499671.77,--,--,1409962334.16,20111026
20110630,--,335174634.81,--,--,299955915.36,7487842.49,292468072.87,--,159264052.85,7092117.01,--,--,7092117.01,--,242157431.11,--,--,--,--,--,563066.2,0.0,--,--,--,--,--,--,--,1044207217.34,--,--,--,--,--,--,--,--,--,--,--,--,--,282661612.32,282661612.32,--,43698100.01,43698100.01,--,--,--,36125838.71,--,10906616.41,573784.25,1381771.56,--,--,--,375347723.26,--,--,1419554940.6,--,215000000.0,--,--,343606387.54,131720000.0,--,3306085.27,--,--,7132811.72,-16978599.27,4916937.82,--,--,4916937.82,--,--,--,--,--,1072655.77,0.0,--,--,--,--,--,--,--,--,--,--,558056278.85,--,--,--,--,--,--,--,--,221537.5,--,--,--,--,221537.5,--,--,558277816.35,--,142000000.0,--,--,--,528978392.08,--,--,--,1279357.57,--,188958731.56,60643.04,--,--,--,861277124.25,--,861277124.25,--,--,1419554940.6,20110830
20110331,--,345910376.99,--,--,275127317.29,24056890.68,251070426.61,--,105068843.02,4376539.2,--,--,4376539.2,--,181340007.96,--,--,--,--,--,447289.41,0.0,--,--,--,--,--,--,--,912270373.87,--,--,--,--,--,--,--,--,--,--,--,--,--,280336373.85,280336373.85,--,32925317.77,32925317.77,--,--,--,17303193.22,--,11046949.25,--,1447802.71,--,--,--,343059636.8,--,--,1255330010.67,--,181900000.0,--,--,228694694.41,66297000.0,--,1102079.45,--,--,6965556.21,-13360867.31,3460814.17,--,--,3460814.17,--,707633.42,--,--,--,805143.07,0.0,--,--,--,--,--,--,--,--,--,--,410275053.42,--,--,--,--,--,--,--,--,234452.2,--,--,--,--,234452.2,--,--,410509505.62,--,142000000.0,--,--,--,528978392.08,--,--,--,1279357.57,--,172358352.41,204402.99,--,--,--,844820505.05,--,844820505.05,--,--,1255330010.67,20110423
20101231,--,82735912.51,--,--,183081641.04,2843669.41,180237971.63,--,50477535.99,5713240.37,--,--,5713240.37,--,123655796.66,--,--,--,--,--,222926.24,0.0,--,--,--,--,--,--,--,445887052.81,--,--,--,--,--,--,--,--,--,--,--,--,--,253717847.56,253717847.56,--,33654709.02,33654709.02,--,--,--,17393264.16,--,--,--,1447802.71,--,--,--,306213623.45,--,--,752100676.26,--,222000000.0,--,--,218745319.26,81347000.0,--,4299224.1,--,--,5072658.26,-7024702.71,1394897.58,--,--,1394897.58,--,1393884.87,--,--,--,946982.21,0.0,--,--,--,--,--,--,--,--,--,--,446828263.57,--,--,--,--,--,--,--,--,234452.2,--,--,--,--,234452.2,--,--,447062715.77,--,106000000.0,--,--,--,39218392.08,--,--,--,1279357.57,--,158138664.73,401546.11,--,--,--,305037960.49,--,305037960.49,--,--,752100676.26,20110124
20100630,--,56210351.67,--,--,143994998.37,7340137.63,136654860.74,--,30970214.81,3340483.94,--,--,3340483.94,--,85005043.8,--,--,--,--,--,245987.57,0.0,--,--,--,--,--,--,--,319767080.16,--,--,--,--,--,--,--,--,--,--,--,--,--,120867948.45,120867948.45,--,82251077.49,82251077.49,--,--,--,17600906.04,--,--,--,1075147.72,--,--,--,221795079.7,--,--,541562159.86,--,101116671.24,--,--,158587615.08,63580000.0,--,1608298.56,--,--,4270862.03,1295197.98,1008010.67,--,--,1008010.67,--,3546109.34,--,--,--,787087.01,0.0,--,--,--,--,--,--,--,--,--,--,272219851.91,--,--,--,--,--,--,--,--,245383.13,--,--,--,--,245383.13,--,--,272465235.04,--,106000000.0,--,--,--,39218392.08,--,--,--,767142.93,--,122562072.73,549317.08,--,--,--,269096924.82,--,269096924.82,--,--,541562159.86,20101029
