报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20070331,545027503.63,545027503.63,0.0,--,--,--,531337587.85,424411952.91,4191682.34,20234684.25,81061728.49,--,1437539.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13689915.78,58665.45,26962.45,1020.0,--,--,13721618.78,1645520.85,--,--,--,12076097.93,--,--,967180.06,11108917.87,--,--,--,--,--,0.0271,0.0271,20070430
20061231,1958925625.79,1958925625.79,0.0,--,--,--,1956645615.69,1540777475.08,15803977.99,78593209.52,291123722.96,--,15030345.42,--,--,15316884.72,--,0.0,--,--,--,--,--,--,--,--,-55210.91,--,--,--,--,--,--,--,2224799.19,36441162.7,16504450.41,13111336.82,--,--,22161511.48,5763118.94,--,--,--,16398392.54,--,--,926587.07,15471805.47,--,--,--,--,--,0.0378,0.0378,20080322
20060930,1426139005.2,1426139005.2,0.0,--,--,--,1408355751.37,1129523765.62,10010319.59,58331910.28,199898321.69,--,12066954.79,--,--,-1475520.6,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17783253.83,1962412.84,1640552.31,--,--,--,18105114.36,3912005.68,--,--,--,14193108.68,--,--,1208700.42,12984408.26,--,--,--,--,--,0.0317,0.0317,20071027
20060630,957387579.05,957387579.05,0.0,--,--,--,946196431.75,764707344.72,6584353.31,40021930.43,128107312.64,--,8163536.61,--,--,-1388045.96,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11191147.3,1862816.34,354735.09,--,--,--,12699228.55,2710609.82,--,--,--,9988618.73,--,--,738187.55,9250431.18,--,--,--,--,--,0.0226,0.0226,20070825
20060331,512292009.24,512292009.24,0.0,--,--,--,508118943.64,414752407.28,3388128.77,20622051.19,66708479.07,--,2647877.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4173065.6,1804921.73,182724.49,--,--,--,5795262.84,1386681.04,--,--,--,4408581.8,--,--,379616.44,4028965.36,--,--,--,--,--,0.0098,0.0098,20070430
20051231,1587207778.04,1587207778.04,0.0,--,--,--,1699739748.0,1332932466.71,6217624.46,83081465.16,271936572.62,--,5571619.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-5137412.6,--,--,--,--,--,--,123672756.59,6003374.03,1611140.57,556808.89,--,--,0.0,7057705.71,6380669.55,3424486.98,--,0.0,4101523.14,--,--,-827737.47,4929260.61,--,--,--,--,--,--,--,20060422
20050930,1122269018.53,1122269018.53,0.0,--,--,--,1195794127.9,950200471.27,3861926.84,57671666.94,182138063.29,--,1921999.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2164.45,--,--,--,--,--,--,85861426.08,12338481.16,1547623.23,315259.59,--,--,0.0,13570844.8,5014079.39,--,--,0.0,8556765.41,--,--,2227192.32,6329573.09,--,--,--,--,--,--,--,20051029
20050630,717649315.43,717649315.43,0.0,--,--,--,768697826.53,602262446.15,2392271.47,38510774.2,121052778.85,--,4479555.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2164.45,--,--,--,--,--,--,58327739.51,7281392.86,1457388.37,238590.58,--,--,0.0,8500190.65,3225873.19,--,--,0.0,5274317.46,--,--,1589867.66,3684449.8,--,--,--,--,--,--,--,20050820
20050331,397996705.44,397996705.44,0.0,--,--,--,420816625.19,336629389.47,1534786.06,19917095.41,61858610.82,--,876743.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,29335829.3,6515909.55,127625.24,92539.07,--,--,0.0,6550995.72,1852400.0,--,--,0.0,4698595.72,--,--,1332558.99,3366036.73,--,--,--,--,--,--,--,20050430
20041231,1153296092.86,1153296092.86,0.0,--,--,--,1211242516.59,951104731.89,3490048.35,63277935.45,194012443.54,--,-642642.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,594753.74,--,--,--,--,--,--,65665271.92,8313601.93,3441965.44,4495655.0,--,--,0.0,7259912.37,3116884.28,--,--,0.0,4143028.09,--,--,-36811.57,4179839.66,--,--,--,--,--,--,--,20050423
20040930,759275684.39,759275684.39,0.0,--,--,--,814917260.27,630584901.42,2235312.83,41144393.84,140359257.23,--,593394.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,387940.94,--,--,--,--,--,--,41373737.63,-13879897.31,3385820.99,535036.84,--,--,0.0,-11029113.16,1648676.56,--,--,0.0,-12677789.72,--,--,-31922.15,-12645867.57,--,--,--,--,--,--,--,20041030
20040630,481613737.38,481613737.38,0.0,--,--,--,532068850.86,403046860.2,1502961.86,29531413.75,98297863.89,--,-310248.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,355710.77,--,--,--,--,--,--,26391944.57,-23707458.14,391296.15,232719.58,--,--,0.0,-23548881.57,1054636.55,--,--,0.0,-24603518.12,--,--,-308753.76,-24294764.36,--,--,--,--,--,--,--,20040828
20040331,240700684.82,240700684.82,0.0,--,--,--,272926138.41,198622791.81,698375.25,17312894.44,55061964.41,--,1230112.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,302263.24,--,--,--,--,--,--,12046790.58,-19876399.77,28336.33,66645.19,--,--,0.0,-19914708.63,491665.04,10855.66,--,0.0,-20395518.01,--,--,-265554.17,-20129963.84,--,--,--,--,--,--,--,20040430
20031231,1135198906.04,1135198906.04,0.0,--,--,--,1347772497.57,1010296009.51,3747609.8,74182099.34,254339447.08,--,5207331.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-6312379.86,--,--,--,--,--,--,38320143.7,-180565827.69,152285.74,1465315.47,--,--,0.0,-181878857.42,2014781.7,4640820.77,--,0.0,-179252818.35,--,--,-7414691.91,-171838126.44,--,--,--,--,--,--,--,20040417
20030930,938112924.06,938112924.06,0.0,--,--,--,1007105198.24,809411200.83,3167900.99,52382117.26,136497545.34,--,5646433.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-198725.49,--,--,--,--,--,--,25893862.98,-43297136.69,105853.58,211872.92,--,--,0.0,-43403156.03,3624714.52,--,--,0.0,-47027870.55,--,--,-1123457.93,-45904412.62,--,--,--,--,--,--,--,20031029
20030630,645268104.7,645268104.7,0.0,--,--,--,690784146.96,559541992.76,1497064.5,38091782.49,87965905.81,--,3687401.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-417014.94,--,--,--,--,--,--,16574798.71,-29358258.49,50698.62,33177.67,--,--,0.0,-29340737.54,3055323.79,--,--,0.0,-32396061.33,--,--,-855861.16,-31540200.17,--,--,--,--,--,--,--,20030823
20030331,414259932.59,414259932.59,0.0,--,--,--,418587616.1,356709552.05,1238524.46,18137751.91,40670352.72,--,1831434.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,12635.02,--,--,--,--,--,--,9542928.9,5227880.41,31911.45,17026.2,--,--,0.0,5242765.66,2636261.91,--,--,0.0,2606503.75,--,--,-384117.82,2990621.57,--,--,--,--,--,--,--,20030426
20021231,1489729226.17,1489729226.17,0.0,--,--,--,1516980376.93,1255050703.42,4485885.44,72902140.41,176030465.78,--,8511181.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,15389123.42,--,--,--,--,--,--,32226508.49,20364481.15,216111.5,436629.83,--,--,0.0,20143962.82,6813514.95,--,--,0.0,13330447.87,--,--,-4350713.98,17681161.85,--,--,--,--,--,--,--,20030426
20020930,1222504056.48,1222504056.48,0.0,--,--,--,1229125150.0,1054383965.15,3273547.26,52802952.91,112979927.33,--,5684757.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,233002.39,--,--,--,--,--,--,22311104.33,15923013.2,118791.92,238409.31,--,--,8974.37,15812370.18,1243776.74,--,--,0.0,14568593.44,--,--,-2172502.87,16741096.31,--,--,--,--,--,--,--,20021029
20020630,814238738.56,814238738.56,0.0,--,--,--,820166855.55,700813263.48,1786217.82,35792304.47,78036154.58,--,3738915.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,219388.26,--,--,--,--,--,--,15683828.43,9975099.7,106862.62,201973.7,--,--,8974.37,9888962.99,-1950755.19,--,--,0.0,11839718.18,--,--,-1867235.82,13706954.0,--,--,--,--,--,--,--,20020821
20020331,412701334.01,412701334.01,0.0,--,--,--,416308025.4,353562912.13,1047269.05,18163580.29,41342241.85,--,2192022.08,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,51221.64,--,--,--,--,--,--,8568884.83,5013415.08,18714.52,12362.1,--,--,0.0,5019767.5,3319809.43,--,--,0.0,1699958.07,--,--,-873475.89,2573433.96,--,--,--,--,--,--,--,20020429
20011231,1575711349.73,1575711349.73,0.0,--,--,--,1563485084.36,1337930102.17,4234422.5,60058186.03,161701044.57,--,-438670.91,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,23097529.74,--,--,--,--,--,--,28330023.68,63653818.79,250390.63,1797183.16,--,--,82683.76,62189710.02,8800676.98,--,--,0.0,53389033.04,--,--,-3094007.12,56483040.16,--,--,--,--,--,--,--,20020403
20010630,808604184.52,808604184.52,0.0,--,--,--,797478893.89,697906630.69,1838641.66,29273934.18,67210249.3,--,1249438.06,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,2817518.45,--,--,--,--,--,--,13442203.32,27385012.4,117879.17,542719.76,--,--,0.0,26960171.81,9587161.55,5930525.75,--,0.0,17373010.26,--,--,-1265030.17,18638040.43,--,--,--,--,--,--,--,20010823
20001231,1646483185.33,1646483185.33,0.0,--,--,--,1604589805.07,1398464038.82,4909594.78,65258529.52,134950699.26,--,1006942.69,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,2399189.9,--,--,--,--,--,--,30011970.54,74304540.7,705066.32,390990.5,--,--,0.0,74618616.52,24739145.74,--,--,0.0,49879470.78,--,--,-654007.91,50533478.69,--,--,--,--,--,--,--,20010411
20000630,798210345.2,798210345.2,0.0,--,--,--,783311691.88,676795192.7,1495672.59,36146266.72,69048703.93,--,-174144.06,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,2935862.36,--,--,--,--,--,--,15141263.88,32975779.56,61071.4,91449.61,--,--,0.0,32945401.35,10327983.97,--,--,0.0,22617417.38,--,--,-271076.74,22888494.12,--,--,--,--,--,--,--,20000817
19991231,1635382643.03,1635382643.03,0.0,--,--,--,1580934749.84,1357277514.2,5065904.67,75284294.58,146619283.58,--,-3312247.19,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,2916423.01,--,--,--,--,--,--,28184063.57,85548379.77,6792832.93,1289763.3,--,--,646446.26,91697895.66,14325915.59,--,--,0.0,77371980.07,--,--,2908918.42,74463061.65,--,--,--,--,--,--,--,20000325
19990630,789451461.0,789451461.0,0.0,--,--,--,761738355.81,656286450.92,2413400.45,36602820.06,68461842.27,--,-2026157.89,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,2900999.0,--,--,--,--,--,--,13563623.91,44177728.1,328266.94,655589.43,--,--,0.0,43850405.61,15109555.37,--,--,8242262.45,36983112.69,--,--,287524.78,36695587.91,--,--,--,--,--,--,--,19990805
19981231,1684451106.69,1684451106.69,0.0,--,--,--,1599279589.76,1400943408.52,4683444.85,71140165.01,121993006.41,--,519564.97,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,1208923.73,--,--,--,--,--,--,19237579.71,105618020.37,3224181.32,1056359.15,--,--,0.0,107785842.54,18971323.07,--,--,0.0,88814519.47,--,--,-552256.65,89366776.12,--,--,--,--,--,--,--,19990410
19980630,699819979.11,699819979.11,0.0,--,--,--,662337787.51,589197148.44,1892751.56,29658130.73,44392330.21,--,-2802573.43,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,300000.0,--,--,--,--,--,--,4756319.94,42538511.54,51543.59,246696.87,--,--,0.0,42343358.26,7064749.19,--,--,0.0,35278609.07,--,--,-101099.39,35379708.46,--,--,--,--,--,--,--,19980808
19971231,1635121098.66,1635121098.66,0.0,--,--,--,1540898327.93,1397662584.76,4280773.93,61089681.48,92602764.01,--,-14737476.25,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,20135208.93,--,--,--,--,--,--,5525352.33,119883331.99,75695.35,1632195.61,--,--,0.0,118326831.73,18460861.04,--,--,0.0,99865970.69,--,--,-93946.25,99959916.94,--,--,--,--,--,--,--,19980311
19970630,779770476.23,779770476.23,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,4100433.3,--,--,--,--,--,--,-779770476.23,4100433.3,--,--,--,--,37643428.21,41743861.51,13813333.18,--,--,14483.75,27945012.08,--,--,--,27945012.08,--,--,--,--,--,--,--,19970816
19961231,1569187318.78,1569187318.78,0.0,--,--,--,1487198199.31,1332764930.6,5518960.71,61249422.03,75194866.45,--,12470019.52,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,9456000.0,--,--,--,--,--,--,4132609.88,95577729.35,10555255.01,330765.94,--,--,0.0,105802218.42,36080808.54,--,--,0.0,69721409.88,--,--,-67110.89,69788520.77,--,--,--,--,--,--,--,19970324
19960630,716279858.97,716279858.97,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,32291291.98,32291291.98,11131977.81,--,--,28839.48,21188153.65,--,--,--,21188153.65,--,--,--,--,--,--,--,19960830
19960331,355890299.63,355890299.63,0.0,--,--,--,343486717.37,301656870.94,1769674.37,15103995.63,20447339.14,--,4508837.29,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,928335.68,13331917.94,63557.53,85383.05,--,--,0.0,13310092.42,4396523.79,--,--,0.0,8913568.63,--,--,-12706.94,8926275.57,--,--,--,--,--,--,--,19960713
19951231,1094065264.68,1094065264.68,0.0,--,--,--,1054975113.72,936527085.29,3799282.36,37304532.58,68044348.53,--,9299864.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1183045.23,40273196.19,507254.45,614976.12,--,--,93273.98,40258748.5,13855656.04,--,--,23.11,26403115.57,--,--,-26284.43,26429400.0,--,--,--,--,--,--,--,19960713
19941231,449011130.0,449011130.0,0.0,--,--,--,366546510.0,365101610.0,1444900.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,5965030.0,--,--,--,--,--,--,-79946420.0,8483230.0,150690.0,805150.0,--,--,-10.0,7828760.0,2700810.0,--,--,10.0,5127960.0,--,--,--,5127960.0,--,--,--,--,--,--,--,19960713
19931231,1172428550.0,1172428550.0,0.0,--,--,--,1022476970.0,1020421770.0,2055200.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-85274290.0,64677290.0,538020.0,78790.0,--,--,0.0,65136520.0,23707720.0,--,--,0.0,41428800.0,--,--,--,41428800.0,--,--,--,--,--,--,--,19960713
