报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20060630,105525112.75,105525112.75,0.0,--,--,--,199824004.3,111070903.23,387169.69,25078677.02,57395973.71,--,25195082.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-115232712.33,3402946.72,9675575.58,--,--,--,-121505341.19,26491.09,--,--,--,-121531832.28,--,--,-1211015.06,-120320817.22,--,--,--,--,--,-0.19,-0.19,20070817
20060331,162823565.18,162823565.18,0.0,--,--,--,248203448.46,163093076.76,324394.87,26277127.51,30890139.09,--,27618710.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-85379883.28,790155.92,852119.72,--,--,--,-85441847.08,1133.0,--,--,--,-85442980.08,--,--,-383717.68,-85059262.4,--,--,--,--,--,-0.14,-0.14,20070428
20051231,455857196.96,455857196.96,0.0,--,--,--,575481299.11,452597631.85,373649.37,48149053.13,55366930.27,--,18994034.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1561005.37,--,--,--,--,--,--,-384201.11,-118447297.89,284868.19,2605535.88,--,--,2125000.73,-118642964.85,36204.56,226734.42,--,0.0,-118452434.99,--,--,-559269.41,-117893165.58,--,--,--,--,--,--,--,20060227
20050930,573590527.91,573590527.91,0.0,--,--,--,722668103.38,545625678.24,294708.32,44844864.49,117107539.29,--,14795313.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2341832.86,-146736392.21,572373.32,6290862.18,--,--,4316307.22,-148138573.85,47005.83,--,--,0.0,-147505376.43,--,--,-1058013.16,-146447363.27,--,--,--,--,--,--,--,20051027
20050630,272720367.33,272720367.33,0.0,--,--,--,489515539.72,418365730.79,282299.73,37552375.85,12883209.05,--,20431924.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,205692.17,-216589480.22,186041.42,866718.87,--,--,1308919.93,-215961237.74,55161.97,--,--,0.0,-216016399.71,--,--,-94907.1,-215921492.61,--,--,--,--,--,--,--,20050819
20050331,521260695.66,521260695.66,0.0,--,--,--,514260254.29,393801486.54,543940.07,62049919.07,36110042.46,--,21754866.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,983537.37,7983978.74,96189.84,659026.59,--,--,749775.06,8170917.05,6445.88,--,--,0.0,8164471.17,--,--,-524887.98,8689359.15,--,--,--,--,--,--,--,20050420
20041231,1160682970.09,1160682970.09,0.0,--,--,--,1150773330.98,1019172321.95,465260.85,74547499.7,41849850.01,--,14738398.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-5901213.29,--,--,--,--,--,--,1516047.38,5524473.2,-47490.67,5696224.1,--,--,-223640.93,-442882.5,-34878.21,--,--,0.0,-408004.29,--,--,1092814.11,-1500818.4,--,--,--,--,--,--,--,20050415
20040930,852424133.08,852424133.08,0.0,--,--,--,834584338.63,735164413.22,285463.85,37333727.38,44889465.31,--,16911268.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,-328672.13,17511122.32,297810.2,423232.44,--,--,364141.34,17749841.42,1420.0,--,--,0.0,17748421.42,--,--,-333739.83,18082161.25,--,--,--,--,--,--,--,20041020
20040630,433097050.05,433097050.05,0.0,--,--,--,416913792.04,329377444.5,768735.94,37323312.3,24562252.95,--,24882046.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,227269.5,--,--,--,--,--,--,417091.66,16827619.17,332921.07,518810.0,--,--,1290481.81,17932212.05,146689.28,--,--,0.0,17785522.77,--,--,-409148.93,18194671.7,--,--,--,--,--,--,--,20040730
20040331,432085564.44,432085564.44,0.0,--,--,--,422806305.13,314813790.31,419094.05,56741635.97,30911871.57,--,19919913.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,14623.0,--,--,--,--,--,--,-593129.73,8700752.58,153504.36,509361.55,--,--,694300.0,9039195.39,10875.83,--,--,0.0,9028319.56,--,--,-241732.57,9270052.13,--,--,--,--,--,--,--,20040419
20031231,758515700.62,758515700.62,0.0,--,--,--,762409093.32,595078556.58,487322.7,61249356.0,82727545.86,--,22866312.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6508624.88,2803877.35,1005486.53,2339402.98,--,--,748699.27,2218660.17,-87734.65,--,--,0.0,2306394.82,--,--,822492.84,1483901.98,--,--,--,--,--,--,--,20040325
20030930,565849230.1,565849230.1,0.0,--,--,--,553186994.44,462948582.62,391166.28,38002971.59,27525120.47,--,24319153.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,156729.29,12818964.95,209997.15,781349.62,--,--,0.0,12247612.48,87909.67,--,--,0.0,12159702.81,--,--,52698.63,12107004.18,--,--,--,--,--,--,--,20031030
20030630,390245063.51,390245063.51,0.0,--,--,--,374909937.93,306110023.43,1369107.53,29786130.36,24725580.57,--,12919096.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2442665.99,12892459.59,235063.68,689862.42,--,--,257400.0,12695060.85,5070.2,--,--,0.0,12689990.65,--,--,-127743.15,12817733.8,--,--,--,--,--,--,--,20030828
20030331,389540485.28,389540485.28,0.0,--,--,--,375727793.28,301611228.85,181591.96,31924017.39,25137814.41,--,16873140.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1466649.08,12346042.92,176946.37,220098.85,--,--,282405.73,12585296.17,18981.86,--,--,0.0,12566314.31,--,--,-41476.36,12607790.67,--,--,--,--,--,--,--,20030418
20021231,708387287.9,708387287.9,0.0,--,--,--,667881461.68,571091130.56,4259155.88,43674530.82,31272809.32,--,17583835.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-103713.6,--,--,--,--,--,--,-4996486.88,35405625.74,207074.97,4160522.42,--,--,-24672250.13,6779928.16,210.6,--,--,0.0,6779717.56,--,--,-288890.87,7068608.43,--,--,--,--,--,--,--,20030327
20020930,366982082.67,366982082.67,0.0,--,--,--,358974828.63,294405920.35,291681.74,24456708.55,25423690.28,--,14396827.71,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-579904.92,--,--,--,--,--,--,125741.9,7553091.02,323019.5,324326.42,--,--,9946110.65,17497894.75,511.76,--,--,0.0,17497382.99,--,--,-68058.72,17565441.71,--,--,--,--,--,--,--,20021030
20020630,327837607.79,327837607.79,0.0,--,--,--,309025399.68,247218824.02,208057.98,26151403.43,19184993.3,--,16262120.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-579904.92,--,--,--,--,--,--,1059957.4,19292260.59,-28301.16,195984.53,--,--,9122166.7,28190141.6,17427.96,--,--,0.0,28172713.64,--,--,-81522.99,28254236.63,--,--,--,--,--,--,--,20020816
20020331,214884404.32,214884404.32,0.0,--,--,--,210274426.01,154878295.39,440102.81,23640822.04,20892557.73,--,10422648.04,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-579904.91,--,--,--,--,--,--,7464930.69,11495004.09,539771.65,334814.85,--,--,6285386.72,17985347.61,7855.77,--,--,0.0,17977491.84,--,--,-37183.51,18014675.35,--,--,--,--,--,--,--,20020424
