报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20160930,--,3086192690.28,--,--,--,--,--,--,11448367.29,8201579.29,--,1781815.18,6419764.11,--,786283820.5,--,--,--,--,--,2681241370.82,0.0,--,--,--,--,--,--,--,6573367828.18,--,--,--,--,--,--,100000.0,--,--,--,--,--,5466773.15,3456054054.99,3456054054.99,--,904755809.05,904755809.05,--,--,--,141605218.31,--,17177837.38,--,69752161.97,6155877.36,--,--,4601067732.21,--,--,11174435560.39,--,--,--,--,511342302.9,27907069.2,--,416377305.72,--,--,231977950.53,233041903.04,538649560.89,--,--,538649560.89,--,--,--,--,--,11744380.58,0.0,--,--,--,--,--,--,--,--,--,--,1943133403.66,--,--,--,--,--,--,--,--,--,41589500.0,--,--,--,41589500.0,--,--,1984722903.66,--,2704950700.0,--,--,--,1325688577.58,93091513.14,17717239.73,--,827373822.15,--,4407073830.41,--,--,--,--,9189712656.73,--,9189712656.73,--,--,11174435560.39,20161028
20160630,--,2841231008.64,--,--,--,--,--,--,10215819.0,6049954.12,--,245769.52,5804184.6,--,729109759.96,--,--,--,--,--,2402894753.46,0.0,--,--,--,--,--,--,--,5989501295.18,--,--,--,--,--,--,100000.0,--,--,--,--,--,5619100.85,3389066018.9,3389066018.9,--,841397866.33,841397866.33,--,--,--,141150518.02,--,17177837.38,--,79207279.65,6155877.36,--,--,4479874498.49,--,--,10469375793.67,--,--,--,--,484597870.85,24437222.57,--,290017190.78,--,--,234252670.03,303844935.76,470489709.18,--,--,470489709.18,--,--,--,--,--,7738580.58,0.0,--,--,--,--,--,--,--,--,--,--,1790940957.18,--,--,--,--,--,--,--,--,--,42149000.0,--,--,--,42149000.0,--,--,1833089957.18,--,2706246000.0,--,--,--,1347438626.69,103124770.0,7453787.67,--,827373822.15,--,3850898369.98,--,--,--,--,8636285836.49,--,8636285836.49,--,--,10469375793.67,20160816
20160331,--,4338600597.68,--,--,--,--,--,--,12262117.0,7415815.04,--,1015285.48,6400529.56,--,745437874.85,--,--,--,--,--,1829044831.3,0.0,--,--,--,--,--,--,--,6932761235.87,--,--,--,--,--,--,100000.0,--,--,--,--,--,5771428.55,3200130847.11,3200130847.11,--,941115906.04,941115906.04,--,--,--,142647725.22,--,17177837.38,--,69921569.98,8003137.45,--,--,4384868451.73,--,--,11317629687.6,--,--,--,--,488543615.29,9012216.84,--,211611475.61,--,--,195533091.92,277587704.64,2143006707.63,--,1623747600.0,519259107.63,--,--,--,--,--,7352080.58,0.0,--,--,--,--,--,--,--,--,--,--,3323634675.67,--,--,--,--,--,--,--,--,--,42708500.0,--,--,--,42708500.0,--,--,3366343175.67,--,2706246000.0,--,--,--,1339266406.92,103124770.0,6789041.1,--,827373822.15,--,3174736011.76,--,--,--,--,7951286511.93,--,7951286511.93,--,--,11317629687.6,20160429
20151231,--,4519091067.15,--,--,--,--,--,--,7279517.87,7839214.39,--,753269.4,7085944.99,--,999924009.12,--,--,--,--,--,1640624402.16,0.0,--,--,--,--,--,--,--,7174758210.69,--,--,--,--,--,--,100000.0,--,--,--,--,--,5923756.26,3263644592.88,3263644592.88,--,786640648.16,786640648.16,--,--,--,144144932.39,--,17177837.38,--,98901621.42,6710643.66,--,--,4323244032.15,--,--,11498002242.84,--,--,--,--,584833180.73,--,--,1118865208.36,--,--,275931741.72,271101353.14,446084576.58,--,--,446084576.58,--,--,--,--,--,6792580.58,0.0,--,--,--,--,--,--,--,--,--,--,2703608641.11,--,--,--,--,--,--,--,--,--,43268000.0,--,--,--,43268000.0,--,--,2746876641.11,--,2706246000.0,--,--,--,1333875444.15,109179250.0,5022311.65,--,827373822.15,--,3987787273.78,--,--,--,--,8751125601.73,--,8751125601.73,--,--,11498002242.84,20160310
20150930,--,3140571666.3,--,--,--,--,--,--,25732741.7,6772028.07,--,776884.12,5995143.95,--,846600953.53,--,--,--,--,--,1602941393.48,0.0,--,--,--,--,--,--,--,5622618783.08,--,--,--,--,--,--,100000.0,--,--,--,--,--,6076083.97,3310988649.23,3310988649.23,--,632702098.15,632702098.15,--,--,--,144973861.21,--,17177837.38,--,81373751.3,6155877.36,--,--,4199548158.6,--,--,9822166941.68,--,--,--,--,480876588.93,--,--,273759623.88,--,--,235881482.08,221835242.86,373457917.04,--,--,373457917.04,--,--,--,--,--,5560669.25,0.0,--,--,--,--,--,--,--,--,--,--,1591371524.04,--,--,--,113936700.0,113936700.0,--,--,--,--,44760000.0,--,--,--,158696700.0,--,--,1750068224.04,--,2706246000.0,--,--,--,1327646999.62,113936700.0,6184443.5,--,495518007.47,--,3650439967.05,--,--,--,--,8072098717.64,--,8072098717.64,--,--,9822166941.68,20151022
20150630,--,3107720019.7,--,--,--,--,--,--,8851885.7,7689617.63,--,1244264.52,6445353.11,--,751430497.96,--,--,--,--,--,1297061168.42,0.0,--,--,--,--,--,--,--,5172753189.41,--,--,--,--,--,--,100000.0,--,--,--,--,--,6228411.73,3319969438.63,3319969438.63,--,549825632.52,549825632.52,--,--,--,146438732.31,--,17177837.38,--,87410083.29,6155877.36,--,--,4133306013.22,--,--,9306059202.63,--,--,--,--,470628578.78,--,--,255102831.07,--,--,229772230.88,258594608.67,368706502.69,--,--,368706502.69,--,--,--,--,--,6064352.16,0.0,--,--,--,--,--,--,--,--,--,--,1588869104.25,--,--,--,115873800.0,115873800.0,--,--,--,--,47676670.57,--,--,--,163550470.57,--,--,1752419574.82,--,2706444000.0,--,--,--,1320114778.45,115873800.0,3053630.14,--,495518007.47,--,3144383011.75,--,--,--,--,7553639627.81,--,7553639627.81,--,--,9306059202.63,20150814
20150331,--,4370437983.53,--,--,--,--,--,--,8968073.69,15970640.81,--,8803164.73,7167476.08,--,817893599.96,--,--,--,--,--,704044560.17,0.0,--,--,--,--,--,--,--,5917314858.16,--,--,--,--,--,--,100000.0,--,--,--,--,--,6380739.43,3139990226.92,3139990226.92,--,629618735.2,629618735.2,--,--,--,147260207.23,--,17177837.38,--,75105644.82,4647255.36,--,--,4020280646.34,--,--,9937595504.5,--,--,--,--,448254232.52,--,--,314966416.57,--,--,206373874.42,211958811.89,1626672207.32,--,1278043000.0,348629207.32,--,--,--,--,--,1386942.16,0.0,--,--,--,--,--,--,--,--,--,--,2809612484.88,--,--,--,115873800.0,115873800.0,--,--,--,--,52548008.24,--,--,--,168421808.24,--,--,2978034293.12,--,1503580000.0,--,--,--,2513547057.28,115873800.0,20021917.81,--,495518007.47,--,2542768028.82,--,--,--,--,6959561211.38,--,6959561211.38,--,--,9937595504.5,20150430
20141231,--,5117565091.95,--,--,--,--,--,--,21882548.01,16627684.27,--,9681644.14,6946040.13,--,1154208319.45,--,--,--,--,--,722327034.84,0.0,--,--,--,--,--,--,--,7032610678.52,--,--,--,--,--,--,100000.0,--,--,--,--,--,6533067.14,3198675437.04,3198675437.04,--,504653050.44,504653050.44,--,--,--,148693946.28,--,17177837.38,--,84618113.49,7532435.88,--,--,3967983887.65,--,--,11000594566.17,--,--,--,--,599248049.8,--,--,2022083979.88,--,--,265737721.01,141129716.15,435474274.91,--,--,435474274.91,--,--,--,--,--,933898.1,0.0,--,--,--,--,--,--,--,--,--,--,3464607639.85,--,--,--,115873800.0,115873800.0,--,--,--,--,48074770.93,--,--,--,48074770.93,--,--,3512682410.78,--,1503580000.0,--,--,--,2503954982.27,115873800.0,9077439.72,--,495518007.47,--,3091655525.93,--,--,--,--,7487912155.39,--,7487912155.39,--,--,11000594566.17,20150310
20140930,--,3103561650.54,--,--,--,--,--,--,25620035.8,16312387.46,--,11622288.12,4690099.34,--,783674381.73,--,--,--,--,--,697351525.48,0.0,--,--,--,--,--,--,--,4626519981.01,--,--,--,--,--,--,100000.0,--,--,--,--,--,6685394.78,2819293748.33,2819293748.33,--,725812654.61,725812654.61,--,--,--,113738286.3,--,17177837.38,--,59310712.14,39909717.0,--,--,3782028350.54,--,--,8408548331.55,--,--,--,--,449032122.42,--,--,302724288.7,--,--,219537826.87,159999242.71,301069072.56,--,--,301069072.56,--,--,--,--,--,2330628.56,0.0,--,--,--,--,--,--,--,--,--,--,1434693181.82,--,--,--,--,--,--,--,--,50078029.35,--,3350215.38,--,--,53428244.73,--,--,1488121426.55,--,1497000000.0,--,--,--,2397407609.22,--,--,--,327830534.63,--,2701867560.4,-4414385.98,--,--,--,6919691318.27,735586.73,6920426905.0,--,--,8408548331.55,20141021
20140630,--,2918457330.67,--,--,--,--,--,--,7656432.98,6887596.59,--,2287013.7,4600582.89,--,666458663.03,--,--,--,--,--,673293245.85,0.0,--,--,--,--,--,--,--,4272753269.12,--,--,--,--,--,--,--,--,--,--,--,100000.0,6837722.56,2882685525.67,2882685525.67,--,526222081.36,526222081.36,--,--,--,114703147.04,--,17177837.38,--,55263907.15,20583845.0,--,--,3623574066.16,--,--,7896327335.28,--,53500000.0,--,--,395161650.67,--,--,243658802.85,--,--,195515329.7,161160719.01,329136869.18,--,--,329136869.18,--,--,--,--,--,352943.11,0.0,--,--,--,--,--,--,--,--,--,--,1378486314.52,--,--,--,--,--,--,--,--,37447308.91,--,5860557.97,--,--,43307866.88,--,--,1421794181.4,--,1497000000.0,--,--,--,2388636102.37,--,--,--,327830534.63,--,2264520795.47,-4412825.99,--,--,--,6473574606.48,958547.4,6474533153.88,--,--,7896327335.28,20140820
20140331,--,3618414801.27,--,--,--,--,--,--,17775491.69,6406500.16,--,299801.63,6106698.53,--,737243642.91,--,--,--,--,--,75167729.09,0.0,--,--,--,--,--,--,--,4455008165.12,--,--,--,--,--,--,--,--,--,--,--,100000.0,6990050.26,2441637748.45,2441637748.45,--,757615227.27,757615227.27,--,--,--,72698106.54,--,--,--,57349264.54,40567003.11,--,--,3376957400.17,--,--,7831965565.29,--,--,--,--,404277281.71,--,--,372104409.1,--,--,176965515.03,212952086.44,244556835.22,--,--,244556835.22,--,--,--,--,--,1304746.96,0.0,--,--,--,--,--,--,--,--,--,--,1412160874.46,--,--,--,--,--,--,--,--,26185559.37,--,7011230.4,--,--,33196789.77,--,--,1445357664.23,--,748500000.0,--,--,--,3137136102.36,--,--,--,327830534.63,--,2177568144.99,-4426880.92,--,--,--,6386607901.06,--,6386607901.06,--,--,7831965565.29,20140430
20131231,--,2264838665.1,--,--,--,--,--,--,20661031.71,5898412.05,--,490817.08,5407594.97,--,1013244774.03,--,--,8602234.57,--,--,106362417.66,0.0,--,--,--,--,--,--,--,3419607535.12,--,--,--,--,--,--,100000.0,--,--,--,--,100000.0,7142377.97,2360669866.84,2360669866.84,--,743177863.42,743177863.42,--,--,--,73272474.8,--,--,--,65511673.84,52641502.36,--,--,3302515759.23,--,--,6722123294.35,--,--,--,--,463851487.03,--,--,1736223333.21,--,--,225709684.27,144496154.33,218698490.44,--,--,218698490.44,--,--,--,--,--,2563596.93,0.0,--,--,--,--,--,--,--,--,--,--,2791542746.21,--,--,--,--,--,--,--,--,10097094.96,6044455.17,6044455.17,--,--,16141550.13,--,--,2807684296.34,--,711000000.0,--,--,--,1336719988.55,--,-4428833.65,--,327830534.63,--,1543317308.48,-4428833.65,--,--,--,3914438998.01,--,3914438998.01,--,--,6722123294.35,20140325
20130930,--,778978230.41,--,--,--,--,--,--,72789516.19,6678513.25,--,--,6678513.25,--,766447184.34,--,--,--,--,--,72451138.05,0.0,--,--,--,--,--,--,--,1697344582.24,--,--,--,--,--,--,--,--,--,--,--,100000.0,7294705.76,2346576669.58,2346576669.58,--,570524168.92,570524168.92,--,--,--,81094282.6,--,--,--,50539215.33,--,--,--,3056129042.19,--,--,4753473624.43,--,--,--,--,323968224.56,--,--,376997432.29,--,--,191305212.58,119194360.6,207890278.3,--,--,207890278.3,--,--,--,--,--,1660803.02,0.0,--,--,--,--,--,--,--,--,--,--,1221016311.35,--,--,--,--,--,--,--,--,12848612.48,--,6435386.34,--,--,19283998.82,--,--,1240300310.17,--,711000000.0,--,--,--,1336719988.55,--,--,--,221020719.29,--,1248987251.54,-4554645.12,--,--,--,3513173314.26,--,3513173314.26,--,--,4753473624.43,20140115
20130630,--,1179705522.24,--,--,--,--,--,--,26200307.25,7498757.95,--,--,7498757.95,--,737943136.41,--,--,--,--,--,96343989.93,0.0,--,--,--,--,--,--,--,2047691713.78,--,--,--,--,--,--,--,--,--,--,--,100000.0,7447033.49,2324894597.91,2324894597.91,--,390291725.14,390291725.14,--,--,--,82060974.81,--,--,--,45112712.22,--,--,--,2849907043.57,--,--,4897598757.35,--,--,--,--,314613169.24,--,--,256285389.16,--,--,194970198.6,150037469.51,194955981.19,--,--,194955981.19,--,--,--,--,--,1051956.05,0.0,--,--,--,--,--,--,--,--,--,--,1111914163.75,--,--,--,--,--,--,--,--,2670746.37,--,7419756.42,--,--,10090502.79,--,--,1122004666.54,--,711000000.0,--,--,--,1336719988.55,--,--,--,221020719.29,--,1511945821.17,-5092438.2,--,--,--,3775594090.81,--,3775594090.81,--,--,4897598757.35,20140115
20121231,--,2502833002.86,--,--,--,--,--,--,36946227.9,6743259.81,--,560269.82,6182989.99,--,852696731.69,--,--,--,--,--,65530185.33,0.0,--,--,--,--,--,--,--,3464749407.59,--,--,--,--,--,--,--,--,--,--,--,100000.0,6044527.1,2087720527.68,2087720527.68,--,373939518.64,373939518.64,--,--,--,136055410.59,--,--,--,41594975.14,--,--,--,2645454959.15,--,--,6110204366.74,--,--,--,--,315053588.93,--,--,1648566573.6,--,--,171451423.98,123820377.34,180160539.95,--,--,180160539.95,--,--,--,--,--,1586869.42,0.0,--,--,--,--,--,--,--,--,--,--,2440639373.22,--,--,--,--,--,--,--,--,3570379.16,--,7067087.11,--,--,10637466.27,--,--,2451276839.49,--,711000000.0,--,--,--,1336719988.55,--,--,--,221020719.29,--,1394608332.15,-4421512.74,--,--,--,3658927527.25,--,3658927527.25,--,--,6110204366.74,20140115
20111231,--,1444188989.01,--,--,--,--,--,--,55783556.62,1414627.65,--,--,1414627.65,--,708051474.77,--,--,--,--,--,65872019.63,0.0,--,--,--,--,--,--,--,2275310667.68,--,--,--,--,--,--,--,--,--,--,--,100000.0,6159594.1,1822715911.07,1822715911.07,--,381219634.03,381219634.03,--,--,--,136046443.78,--,--,--,30079290.96,--,--,--,2376320873.94,--,--,4651631541.62,--,--,--,--,304181440.74,--,--,784927516.44,--,--,134017089.0,122565988.26,215391452.78,--,--,215391452.78,--,--,--,--,--,2788840.8,0.0,--,--,--,--,--,--,--,--,--,--,1563872328.02,--,--,--,--,--,--,--,--,1012800.27,--,1175000.0,--,--,2187800.27,--,--,1566060128.29,--,711000000.0,--,--,--,1336719988.55,--,--,--,133844689.86,--,908429508.62,-4422773.7,--,--,--,3085571413.33,--,3085571413.33,--,--,4651631541.62,20140115
20101231,--,1213955472.46,--,--,--,--,--,--,34342112.49,16419174.58,--,--,16419174.58,--,600056292.06,--,--,--,--,--,78741542.65,0.0,--,--,--,--,--,--,--,1943514594.24,--,--,--,--,--,--,--,--,--,--,--,100000.0,1535695.58,937732771.31,937732771.31,--,908055535.88,908055535.88,--,--,--,136169803.38,--,--,1916576.1,17398697.8,--,--,--,2002909080.05,--,--,3946423674.29,--,--,--,--,272349435.27,--,--,723047323.6,--,--,126027121.45,94218643.29,198304885.13,--,--,198304885.13,--,--,--,--,--,1574840.8,0.0,--,--,--,--,--,--,--,--,--,--,1415522249.54,--,--,--,--,--,--,--,--,206491.51,--,1439000.0,--,--,1645491.51,--,--,1417167741.05,--,711000000.0,--,--,--,1336719988.55,--,--,--,63055360.63,--,422405124.77,-3924540.71,--,--,--,2529255933.24,--,2529255933.24,--,--,3946423674.29,20140115
20091231,--,1326906284.74,390000000.0,--,91.4,--,91.4,--,53739601.78,22936343.9,--,2525236.91,20411106.99,--,597071922.02,--,--,--,--,--,424607729.7,0.0,--,--,--,--,--,--,--,2815261973.54,--,--,--,--,--,--,--,--,--,--,--,100000.0,1604274.21,850736040.71,850736040.71,--,192718975.36,192718975.36,--,--,--,131959066.44,--,--,--,13531626.3,--,--,--,1190649983.02,--,--,4005911956.56,--,63104884.58,532006.1,--,303984495.75,--,--,711610813.24,--,--,109718561.46,86007433.95,153011979.31,283410.22,--,152728569.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1427970174.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1427970174.39,--,185073865.0,--,--,--,469892289.16,--,--,--,694786615.58,--,1034996154.06,--,--,--,--,2384748923.8,193192858.37,2577941782.17,--,--,4005911956.56,20120319
