报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20150630,--,142982504.01,--,--,701035987.47,--,701035987.47,--,12885285.5,58710622.66,--,464240.81,58246381.85,--,415455728.73,--,--,--,--,--,15304725.17,0.0,--,--,--,--,--,--,--,1346374853.54,--,--,--,--,--,--,--,--,--,--,--,3112158.36,--,26262469.76,26262469.76,--,555626.42,555626.42,--,--,--,28021909.24,32719863.14,73097664.29,6925336.81,25300804.7,7467040.0,--,--,203462872.72,--,--,1549837726.26,--,223600000.0,--,--,294107806.58,56370268.05,--,6467837.56,--,--,3035214.72,8325300.38,142433123.63,2833315.07,--,139599808.56,--,59907234.25,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,737876517.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,737876517.12,--,160020000.0,--,--,--,516819201.46,--,--,--,20344353.74,--,95219355.12,--,--,--,--,792402910.32,19558298.82,811961209.14,--,--,1549837726.26,20150826
20150331,--,192001147.14,--,--,660682456.19,100000.0,660582456.19,--,12453922.79,59264799.03,--,431703.97,58833095.06,--,408217581.49,--,--,--,--,--,12938133.32,0.0,--,--,--,--,--,--,--,1345558039.96,--,--,--,--,--,--,--,--,--,--,--,--,--,27873430.07,27873430.07,--,516226.42,516226.42,--,--,--,27952581.64,21044333.29,73097664.29,10500489.92,20773786.88,7467040.0,--,--,189225552.51,--,--,1534783592.47,--,238600000.0,--,--,272810899.85,70362124.41,--,6528478.37,--,--,3273401.75,9284195.13,133334611.48,1905863.02,--,131428748.46,--,59809153.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,723640740.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,723640740.19,--,160020000.0,--,--,--,516819201.46,--,--,--,20344353.74,--,93825964.87,--,--,--,--,791009520.07,20133332.21,811142852.28,--,--,1534783592.47,20150418
20141231,--,261580500.58,--,--,614794482.95,230050.0,614564432.95,--,18049982.57,46834696.63,--,304559.25,46530137.38,--,381992635.08,--,--,--,--,--,11841795.65,0.0,--,--,--,--,--,--,--,1335094093.46,--,--,--,--,--,--,--,--,--,--,--,--,--,26372824.51,26372824.51,--,516226.42,516226.42,--,--,--,28865396.71,11119981.45,73097664.29,11554912.71,20213010.41,7467040.0,--,--,179207056.5,--,--,1514301149.96,--,188600000.0,--,--,298757131.57,87749298.59,--,6120500.46,--,--,4192291.03,12277455.84,134504861.13,988602.74,--,133516258.39,--,59712150.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,704164390.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,704164390.84,--,160020000.0,--,--,--,516819201.46,--,--,--,20344353.74,--,91972779.32,--,--,--,--,789156334.52,20980424.6,810136759.12,--,--,1514301149.96,20150411
20140930,--,261352885.5,--,--,599763517.58,249900.0,599513617.58,--,5396316.76,44256743.34,--,2438928.43,41817814.91,--,386899952.79,--,--,--,--,--,500000.0,0.0,--,--,--,--,--,--,--,1298169415.97,--,--,--,--,--,--,--,--,--,--,--,--,--,25342896.23,25342896.23,--,516226.42,516226.42,--,--,--,23928612.4,7002859.89,73097664.29,13006050.55,15239959.46,7467040.0,--,--,165601309.24,--,--,1463770725.21,--,243500000.0,--,--,268393122.05,71437710.38,--,8451459.83,--,--,2624400.24,-8403697.52,82903537.18,50958.91,--,82852578.27,--,59619383.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,657088204.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,657088204.92,--,160020000.0,--,--,--,516966838.64,--,--,--,18118395.04,--,89131932.37,--,--,--,--,784237166.05,22445354.24,806682520.29,--,--,1463770725.21,20141018
20140630,--,320248978.11,--,--,503459903.07,249900.0,503210003.07,--,17876252.81,45883426.37,--,2616038.69,43267387.68,--,364864716.06,--,--,--,--,--,500000.0,0.0,--,--,--,--,--,--,--,1252833276.42,--,--,--,--,--,--,--,--,--,--,--,--,--,23845170.47,23845170.47,--,516226.42,516226.42,--,--,--,21793322.62,1505724.52,136056.1,13803385.66,12090676.85,7467040.0,--,--,81157602.64,--,--,1333990879.06,--,263499950.0,--,--,198844982.21,48531305.44,--,6855911.9,--,--,1649757.49,-5807350.98,19591920.65,2833315.07,--,16758605.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,484635171.27,--,--,59524973.09,--,--,--,--,--,--,--,--,--,--,59524973.09,--,--,544160144.36,--,160020000.0,--,--,--,516966838.64,--,--,--,18118395.04,--,71326603.26,--,--,--,--,766431836.94,23398897.76,789830734.7,--,--,1333990879.06,20140816
20140331,--,354633018.34,--,--,463093391.11,280800.1,462812591.01,--,16482180.45,29658846.92,--,2561472.42,27097374.5,--,334181641.73,--,--,--,500000.0,--,--,0.0,--,--,--,--,--,--,--,1198549078.55,--,--,--,--,--,--,--,--,--,--,--,--,--,20252282.96,20252282.96,--,374716.98,374716.98,--,--,--,10983741.43,--,--,6364235.28,9011255.3,7467040.0,--,--,54453271.95,--,--,1253002350.5,--,207975950.0,--,--,195449800.29,52080568.28,--,7841404.04,--,--,1597081.95,-5141043.17,17984020.74,1905863.02,--,16078157.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,425707213.85,--,--,59432392.57,--,--,--,--,--,--,--,--,--,--,59432392.57,--,--,485139606.42,--,160020000.0,--,--,--,516966838.64,--,--,--,18118395.04,--,62026578.26,--,--,--,--,757131811.94,10730932.14,767862744.08,--,--,1253002350.5,20140425
20131231,--,465848293.76,--,--,458389974.58,50000.0,458339974.58,--,11463916.43,21930742.74,--,679263.62,21251479.12,--,261437754.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1219070681.98,--,--,--,--,--,--,--,--,--,--,--,--,--,21104735.75,21104735.75,--,120000.0,120000.0,--,--,--,11634450.46,--,--,6946062.57,11575476.8,7467040.0,--,--,58847765.58,--,--,1277918447.56,--,218299950.0,--,--,196566848.59,56146912.06,--,6644391.57,--,--,1346494.33,-3095314.25,18644644.43,988602.74,--,17656041.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,438407014.67,--,--,59341641.59,--,--,--,--,--,--,--,--,--,--,59341641.59,--,--,497748656.26,--,160020000.0,--,--,--,516966838.64,--,--,--,18118395.04,--,85064557.62,--,--,--,--,780169791.3,--,780169791.3,--,--,1277918447.56,20140425
20130930,--,378703139.63,--,--,563678440.29,50000.0,563628440.29,--,27204079.72,35440700.87,--,6534174.07,28906526.8,--,261973305.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1266999666.49,--,--,--,--,--,--,--,--,--,--,--,--,--,20770073.75,20770073.75,--,208000.0,208000.0,--,--,--,11139109.26,--,--,2326084.4,6977840.6,--,--,--,41421108.01,--,--,1308420774.5,--,228300000.0,--,--,155349502.82,43061471.94,--,10504867.38,--,--,614839.47,-6983687.43,19311808.79,50958.91,1161584.89,18099264.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,407097331.03,--,--,59256314.26,--,--,--,--,--,--,--,--,--,--,59256314.26,--,--,466353645.29,--,160020000.0,--,--,--,516966838.64,--,--,--,18118395.04,--,146961895.53,--,--,--,--,842067129.21,--,842067129.21,--,--,1308420774.5,20131026
20130630,--,392571371.14,--,--,555465575.12,0.0,555465575.12,--,25538097.6,31805568.15,--,4173583.34,27631984.81,--,242780575.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1248161187.07,--,--,--,--,--,--,--,--,--,--,--,--,--,18712399.33,18712399.33,--,208000.0,208000.0,--,--,--,11390093.67,--,--,2587810.79,6558565.07,--,--,--,39456868.86,--,--,1287618055.93,--,175300000.0,--,--,158593695.1,28588330.43,--,9081760.09,--,--,1138854.81,-5937159.37,36718788.18,2833315.07,16002000.0,17883473.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,374895938.81,--,--,59170986.93,--,--,--,--,--,--,--,--,--,--,59170986.93,--,--,434066925.74,--,160020000.0,--,--,--,516966838.64,--,--,--,18118395.04,--,158445896.51,--,--,--,--,853551130.19,--,853551130.19,--,--,1287618055.93,20130817
20130331,--,413762499.41,--,--,534745276.15,121500.0,534623776.15,--,20228679.8,38740742.7,--,3894965.56,34845777.14,--,193474700.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1200951898.28,--,--,--,--,--,--,--,--,--,--,--,--,--,16921516.4,16921516.4,--,208000.0,208000.0,--,--,--,12003338.61,--,--,2787235.59,5201703.2,--,--,--,37121793.8,--,--,1238073692.08,--,128500000.0,--,--,150739320.42,34576269.1,--,9927897.06,--,--,1380830.87,6131175.53,16988198.75,1905863.02,--,15082335.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,313667422.63,--,--,59086587.07,--,--,--,--,--,--,--,--,--,--,59086587.07,--,--,372754009.7,--,106680000.0,--,--,--,570207691.33,--,--,--,18118395.04,--,170313596.01,--,--,--,--,865319682.38,--,865319682.38,--,--,1238073692.08,20130420
20121231,--,509613834.6,0.0,--,475842136.94,453700.0,475388436.94,--,22520668.89,13311964.23,0.0,1004165.56,12307798.67,--,186619387.4,--,--,--,--,--,393585.75,0.0,--,--,--,--,--,--,--,1208301577.81,--,--,--,--,--,--,0.0,--,0.0,--,0.0,0.0,0.0,15770842.41,15770842.41,0.0,208000.0,208000.0,0.0,0.0,0.0,12503021.12,0.0,0.0,3179164.63,4470838.62,0.0,--,--,36131866.78,--,--,1244433444.59,--,98500000.0,0.0,--,188393099.14,31627037.0,--,8732524.77,--,--,2924967.07,7365780.93,24947525.0,988602.74,0.0,23958922.26,--,0.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,330863896.91,--,0.0,59003114.68,0.0,0.0,--,--,0.0,0.0,--,0.0,--,--,59003114.68,--,--,389867011.59,--,106680000.0,--,--,--,570306838.64,0.0,--,0.0,18118395.04,0.0,159461199.32,0.0,--,--,--,854566433.0,0.0,854566433.0,--,--,1244433444.59,20130420
20120930,--,506763135.64,0.0,--,454240460.55,50000.0,454190460.55,--,23415741.14,21375052.68,0.0,0.0,21375052.68,0.0,206225626.1,--,--,--,0.0,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1212020016.11,--,0.0,--,--,--,--,0.0,--,0.0,--,0.0,0.0,0.0,16239415.97,16239415.97,0.0,208000.0,208000.0,0.0,0.0,0.0,13167062.34,0.0,0.0,3412231.91,5225578.55,0.0,--,--,38252288.77,--,--,1250272304.88,--,161500000.0,0.0,--,171407195.63,26584994.6,--,11484196.76,--,0.0,3299708.52,-2441284.52,15941141.39,50958.9,0.0,15890182.49,--,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,361190957.78,--,0.0,60000000.0,0.0,0.0,0.0,--,0.0,0.0,--,0.0,--,--,60000000.0,--,--,421190957.78,--,106680000.0,--,--,--,569963012.76,0.0,--,0.0,10688462.39,0.0,141749871.95,0.0,--,--,--,829081347.1,0.0,829081347.1,--,--,1250272304.88,20121024
20120630,--,502925212.7,--,--,432448655.95,20000.0,432428655.95,--,19856761.86,13220322.79,--,--,13220322.79,--,177222971.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1145673924.95,--,--,--,--,--,--,--,--,--,--,--,--,--,14402838.62,14402838.62,--,208000.0,208000.0,--,--,--,13895783.88,--,--,3699815.01,5022763.57,--,--,--,37229201.08,--,--,1182903126.03,--,175000000.0,--,--,176226890.05,27324734.6,--,9415825.77,--,--,4861769.31,-5606379.3,10530347.71,--,--,10530347.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,370428453.54,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,370428453.54,--,106680000.0,--,--,--,569963012.76,--,--,--,10688462.39,--,125143197.34,--,--,--,--,812474672.49,--,812474672.49,--,--,1182903126.03,20120817
20120331,--,40010818.57,--,--,381718500.36,--,381718500.36,--,27259751.63,15409471.09,--,--,15409471.09,--,133740255.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,598138797.5,--,--,--,--,--,--,--,--,--,--,--,--,--,14187142.85,14187142.85,--,88000.0,88000.0,--,--,--,13486564.79,--,--,1952779.31,3900791.43,--,--,--,33615278.38,--,--,631754075.88,--,129400000.0,--,--,178671029.39,38184012.32,--,9664993.47,--,--,3455756.92,1438340.92,9531347.18,--,--,9531347.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,332161467.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,332161467.88,--,80000000.0,--,--,--,95151887.67,--,--,--,10688462.39,--,113752257.94,--,--,--,--,299592608.0,--,299592608.0,--,--,631754075.88,20120507
20111231,--,139702289.88,0.0,--,307302918.43,0.0,307302918.43,--,22793988.67,8611269.66,0.0,0.0,8611269.66,--,128167467.03,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,606577933.67,--,--,--,--,--,--,0.0,--,0.0,--,0.0,0.0,0.0,13386650.65,13386650.65,0.0,0.0,0.0,0.0,0.0,0.0,15210129.63,0.0,0.0,1877754.38,3558391.02,0.0,--,--,34032925.68,--,--,640610859.35,--,115779200.0,0.0,--,210495983.77,46521284.82,--,11390406.11,--,--,3184032.15,9870378.92,8553296.57,0.0,0.0,8553296.57,--,0.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,359273297.52,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,0.0,--,--,0.0,--,--,359273297.52,--,80000000.0,--,--,--,95495713.55,0.0,--,0.0,10688462.39,0.0,95153385.89,0.0,--,--,--,281337561.83,0.0,281337561.83,--,--,640610859.35,20120416
20110630,--,57211769.53,--,--,271348016.36,--,271348016.36,--,24087153.88,9334960.91,--,--,9334960.91,--,107930059.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,469911960.46,--,--,--,--,--,--,--,--,--,--,--,--,--,9090107.22,9090107.22,--,--,--,--,--,--,8450448.01,--,--,1708400.89,2816986.28,--,--,--,22065942.4,--,--,491977902.86,--,88500000.0,--,--,151053534.08,1000000.0,--,3667783.61,--,--,1263555.99,12288664.31,10732948.65,--,--,10732948.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,267506486.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,267506486.64,--,80000000.0,--,--,--,95495713.55,--,--,--,2373228.67,--,46602474.0,--,--,--,--,224471416.22,--,224471416.22,--,--,491977902.86,20120106
20101231,--,74728651.21,--,--,195775550.92,--,195775550.92,--,13298324.09,8323922.16,--,--,8323922.16,--,91783627.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,383910075.8,--,--,--,--,--,--,--,--,--,--,--,--,--,6930611.53,6930611.53,--,--,--,--,--,--,8185743.71,--,--,252098.67,2182775.78,--,--,--,17551229.69,--,--,401461305.49,--,33300000.0,--,--,133826374.37,--,--,3665859.2,--,--,1507078.09,16307982.4,8249272.49,--,--,8249272.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,196856566.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,196856566.55,--,80000000.0,--,--,--,98248430.94,--,--,--,2373228.67,--,21884139.65,--,--,--,--,202505799.26,2098939.68,204604738.94,--,--,401461305.49,20120416
20091231,--,12106868.13,--,--,98748101.51,--,98748101.51,--,4728467.59,5296180.19,--,--,5296180.19,--,79939359.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,200818976.97,--,--,--,--,--,--,--,--,--,--,--,--,--,3726811.5,3726811.5,--,--,--,--,--,--,10545431.43,--,--,341074.67,1087800.5,--,--,--,15701118.1,--,--,216520095.07,--,35800000.0,--,--,76029769.36,--,--,4363307.8,--,--,366146.57,10243196.5,38096979.72,--,--,38096979.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,164899399.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,164899399.95,--,35000000.0,--,--,--,--,--,--,--,1808881.58,--,14189518.17,--,--,--,--,50998399.75,622295.37,51620695.12,--,--,216520095.07,20120416
20081231,--,6541522.55,--,--,28855712.45,--,28855712.45,--,5880223.08,605989.16,--,--,605989.16,--,28786670.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,70670117.52,--,--,--,--,--,--,--,--,--,--,--,--,--,3623863.06,3623863.06,--,--,--,--,--,--,13133333.43,--,--,430050.67,315855.77,--,--,--,17503102.93,--,--,88173220.45,--,--,--,--,25022055.54,--,--,591181.83,--,--,522508.74,3394322.12,37803566.28,--,--,37803566.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,67333634.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,67333634.51,--,35000000.0,--,--,--,--,--,--,--,--,--,-14437054.31,--,--,--,--,20562945.69,276640.25,20839585.94,--,--,88173220.45,20120106
