报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20161231,--,1049185516.4,--,--,585862089.73,27643802.94,558218286.79,--,784047954.48,66544269.82,--,--,66544269.82,--,105533806.73,--,--,--,--,--,22436402.35,0.0,--,--,--,--,--,--,--,2613610039.51,--,--,--,--,--,--,100000000.0,--,--,--,--,86165524.42,--,800260660.93,800260660.93,--,328180002.52,279476508.52,48703494.0,--,7952595801.18,168189181.69,1817068.18,52510488.19,25379219.03,--,533883495.35,--,--,10048981441.49,--,--,12662591481.0,--,4778425384.0,--,--,1046432014.55,440000000.0,--,18414781.71,--,--,2782706.2,31368169.55,331852087.65,9740426.22,--,322111661.43,--,34500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6243775143.66,--,160000000.0,--,--,--,--,--,2215554799.83,25758513.15,100000.0,--,--,--,2401413312.98,--,--,8645188456.64,--,587674264.0,--,--,--,694880629.99,--,17520294.38,1022316.39,28949497.12,--,983204895.03,--,--,--,--,2313251896.91,1704151127.45,4017403024.36,--,--,12662591481.0,20170422
20160930,--,1182965236.8,14451017.16,--,386506855.99,20670920.96,365835935.03,--,1175781903.52,157511152.05,--,--,157511152.05,--,122808414.51,--,--,--,--,--,12942799.42,0.0,--,--,--,--,--,--,--,3052967379.45,--,--,--,--,--,--,15000000.0,--,--,--,--,69827465.24,--,802558718.4,802558718.4,--,295063840.23,245304589.93,49759250.3,--,7210924180.03,169217212.27,3886497.76,52510488.19,24750060.0,7640690.65,404365867.51,--,--,9055745020.28,--,--,12108712399.73,--,4957376428.01,--,669019.86,591952218.98,480000000.0,--,20883781.44,--,--,2134781.77,48448988.8,304735942.2,6630668.17,--,298105274.03,--,32000000.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,5958201161.06,--,178500000.0,--,100000.0,--,100000.0,--,2081797815.55,0.0,--,--,--,--,2260397815.55,--,--,8218598976.61,--,1154839839.0,--,--,--,127915054.99,--,24105151.65,1173718.78,16968959.67,--,890921538.19,--,--,--,--,2215924262.28,1674189160.84,3890113423.12,--,--,12108712399.73,20161028
20160630,--,2181729466.27,35080475.99,--,453813365.46,21900969.2,431912396.26,--,353777171.32,79669814.83,--,--,79669814.83,--,102144144.96,--,--,--,--,--,15730595.62,0.0,--,--,--,--,--,--,--,3221945034.45,--,--,--,--,--,--,15000000.0,--,--,--,--,70395150.25,--,809131842.98,809131842.98,--,280931739.62,230740972.4,50190767.22,--,7291676045.23,170198903.32,979757.23,52510488.19,24003966.25,24615217.68,406521323.31,--,--,9145964434.06,--,--,12367909468.51,--,3123408754.9,1080421.5,--,217117534.66,100000000.0,--,18749683.09,--,--,3475440.84,45400160.22,346705415.93,7901242.68,--,338804173.25,--,2489183915.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6245121326.72,--,178500000.0,--,100000.0,--,100000.0,--,2201400258.16,--,--,--,--,--,2380000258.16,--,--,8625121584.88,--,587674264.0,--,--,--,695080629.99,--,-3026493.2,1163120.49,16968959.67,--,794898866.5,--,--,--,--,2092759347.45,1650028536.18,3742787883.63,--,--,12367909468.51,20160829
20160331,--,911199614.58,--,--,255624068.17,18558391.82,237065676.35,--,534472043.63,170889570.7,--,--,170889570.7,--,117095977.91,--,--,--,--,--,10138212.31,0.0,--,--,--,--,--,--,--,1999419487.3,--,--,--,--,--,--,15000000.0,--,--,--,--,66299059.88,--,807023125.74,807023125.74,--,222047438.17,217430196.63,4617241.54,--,1205775918.51,159509747.36,--,52510488.19,21639767.7,--,390692496.51,--,--,2940498042.06,--,--,4939917529.36,--,1443214465.88,--,--,71797604.25,--,--,18601764.05,--,--,3673396.58,18199285.77,540131746.97,6708476.75,--,533423270.22,--,48000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2143618263.5,--,201500000.0,--,100000.0,--,100000.0,--,63798284.02,42531646.53,--,--,--,--,307929930.55,--,--,2451548194.05,--,587674264.0,--,--,--,695080629.99,--,-293710.05,896744.42,16968959.67,--,608492306.49,--,--,--,--,1908819194.52,579550140.79,2488369335.31,--,--,4939917529.36,20160429
20151231,--,800785578.94,568790.1,--,218259054.12,44619855.48,173639198.64,--,489462182.62,95991776.59,--,--,95991776.59,--,120335065.71,--,--,--,--,--,24380958.26,0.0,--,--,--,--,--,--,--,1749783406.34,--,--,--,--,--,--,15000000.0,--,--,--,--,66706185.61,--,810509970.99,810509970.99,--,217753242.43,213136000.89,4617241.54,--,1184019013.66,160401273.59,--,52510488.19,22803234.56,--,420028869.01,--,--,2949732278.04,--,--,4699515684.38,--,1145830968.68,--,--,133320145.06,--,--,17555488.86,--,--,2915981.85,47324471.49,555843577.73,6630830.39,--,549212747.34,--,48000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1950790633.67,--,201500000.0,--,100000.0,--,100000.0,--,55389118.73,44551417.9,100000.0,--,--,--,301540536.63,--,--,2252331170.3,--,587674264.0,--,--,--,695080629.99,--,6502934.94,896744.42,16968959.67,--,560343726.57,--,--,--,--,1867467259.59,579717254.49,2447184514.08,--,--,4699515684.38,20160321
20150930,--,331852714.51,--,--,291594523.29,5001199.7,286593323.59,--,412823298.21,62977096.52,--,--,62977096.52,--,117997042.5,--,--,--,5618215.29,--,10743124.95,0.0,--,--,--,--,--,--,--,1233606015.27,--,--,--,--,--,--,400000.0,--,--,--,--,130592927.33,--,488793302.11,488793302.11,--,169357243.26,164740001.72,4617241.54,--,--,86186741.44,--,52510488.19,20036327.08,22150282.85,573232434.96,--,--,1543259747.22,--,--,2776865762.49,--,349600000.0,--,--,65777919.05,32000000.0,--,19625644.34,--,--,2464419.63,33867387.25,106393113.72,--,--,106393113.72,--,16000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,593728483.99,--,242500000.0,--,300000.0,--,300000.0,--,--,--,--,--,--,--,242800000.0,--,--,836528483.99,--,567165575.0,--,--,--,699655206.77,--,--,1082824.2,2307005.96,--,422114521.63,--,--,--,--,1692325133.56,248012144.94,1940337278.5,--,--,2776865762.49,20151031
20150630,--,589193801.27,--,--,303560050.61,5575611.4,297984439.21,--,204516281.02,55525151.13,--,--,55525151.13,--,107809404.83,--,--,--,4298791.85,--,8959818.27,0.0,--,--,--,--,--,--,--,1273863298.98,--,--,--,--,--,--,400000.0,--,--,--,--,67750855.66,--,494279495.78,494279495.78,--,161853825.09,157236583.55,4617241.54,--,--,86751075.05,--,52510488.19,19284731.21,22221744.31,453547671.96,--,--,1358599887.25,--,--,2632463186.23,--,426600000.0,--,--,87110658.93,51900000.0,--,17838818.04,--,--,2609980.26,35893049.07,119897070.28,--,--,119897070.28,--,16000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,705949576.58,--,226000000.0,--,100000.0,--,100000.0,--,--,--,--,--,--,--,226100000.0,--,--,932049576.58,--,567165575.0,--,--,--,698055206.77,--,--,1082824.2,2307005.96,--,366166883.96,--,--,--,--,1634777495.89,65636113.76,1700413609.65,--,--,2632463186.23,20150829
20150331,--,163176282.88,--,--,231544465.01,5326213.86,226218251.15,--,195610179.94,86729580.5,--,--,86729580.5,--,92764629.05,--,--,--,5223584.42,--,9105841.53,0.0,--,--,--,--,--,--,--,784154563.33,--,--,--,--,--,--,400000.0,--,--,--,--,62533339.99,--,498114216.63,498114216.63,--,145999448.09,141382206.55,4617241.54,--,--,79795905.44,--,52510488.19,18405489.04,16997279.79,378762467.27,--,--,1253518634.44,--,--,2037673197.77,--,558600000.0,--,--,128538687.66,67900000.0,--,24280979.97,--,--,2848976.2,56474720.87,108843899.83,--,--,108843899.83,--,16000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,895587264.53,--,184000000.0,--,100000.0,--,100000.0,--,--,--,--,--,--,--,184100000.0,--,--,1079687264.53,--,535577233.0,--,--,--,32523947.73,--,--,759171.69,2307005.96,--,322193747.51,--,--,--,--,893361105.89,64624827.35,957985933.24,--,--,2037673197.77,20150429
20141231,--,109110043.14,--,--,187453644.65,2695780.5,184757864.15,--,157128326.67,87582997.23,--,--,87582997.23,--,100079508.76,--,--,--,5480678.45,--,9153661.88,0.0,--,--,--,--,--,--,--,655988860.78,--,--,--,--,--,--,400000.0,--,--,--,4425003.33,56688012.54,--,505320822.85,505320822.85,--,131655241.51,127037999.97,4617241.54,--,--,80267883.4,--,52510488.19,19020714.56,17058162.69,290296927.27,--,--,1153218253.01,--,--,1809207113.79,--,521600000.0,--,--,56095947.63,--,--,22028515.2,--,--,1670966.47,39606979.34,122706859.52,--,6918576.82,122706859.52,--,16000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,779709268.16,--,104000000.0,--,100000.0,--,100000.0,--,--,--,600000.0,--,--,--,104100000.0,--,--,883809268.16,--,330000000.0,--,--,--,238101180.73,--,--,759171.69,2307005.96,--,290856830.35,--,--,--,--,862024188.73,63373656.9,925397845.63,--,--,1809207113.79,20150321
20140930,--,117388963.54,--,--,1550590.69,--,1550590.69,--,3539041.03,14551944.81,--,--,14551944.81,--,2414886.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,139445426.1,--,--,--,--,--,--,12772500.0,--,--,--,4186276.83,29345244.63,--,279592209.67,279592209.67,--,2835140.54,2835140.54,--,--,--,1567131.28,--,--,--,--,--,--,--,330298502.95,--,--,469743929.05,--,161000000.0,--,--,55016630.97,--,--,2251908.39,--,--,247348.51,2304726.38,31111503.59,--,6918576.82,24192926.77,--,85000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,336932117.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,336932117.84,--,234831569.0,--,--,--,88095774.04,--,--,--,29996301.81,--,-220521173.58,--,--,--,--,132402471.27,409339.94,132811811.21,--,--,469743929.05,20141018
20140630,--,99244792.57,--,--,182631.41,--,182631.41,--,7860316.89,13186645.34,--,--,13186645.34,--,4022831.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,124497217.93,--,--,--,--,--,--,--,--,--,--,4186276.83,38719192.49,--,283743417.78,283743417.78,--,2031125.54,2031125.54,--,--,--,1624032.1,--,--,--,--,--,--,--,330304044.74,--,--,454801262.67,--,161000000.0,--,--,41291737.62,--,--,1417790.41,--,--,1820586.4,828313.74,30561220.73,--,6918576.82,23642643.91,--,4000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,240919648.9,--,82000000.0,--,--,--,--,--,--,--,--,--,--,--,82000000.0,--,--,322919648.9,--,234831569.0,--,--,--,88095774.04,--,--,--,29996301.81,--,-221451371.02,--,--,--,--,131472273.83,409339.94,131881613.77,--,--,454801262.67,20140823
20140331,--,104249048.61,--,--,182631.41,--,182631.41,--,3768840.45,12214116.46,--,--,12214116.46,--,3770498.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,124185135.18,--,--,--,--,--,--,--,--,--,--,4186276.83,39146343.89,--,286978369.36,286978369.36,--,2031125.54,2031125.54,--,--,--,1680099.67,--,--,--,--,--,--,--,334022215.29,--,--,458207350.47,--,161000000.0,--,--,43409828.33,--,--,1083898.69,--,--,1245377.18,-24168.38,31410895.27,--,6918576.82,24492318.45,--,4000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,242125831.09,--,83000000.0,--,--,--,--,--,--,--,--,--,--,--,83000000.0,--,--,325125831.09,--,234831569.0,--,--,--,88095774.04,--,--,--,29996301.81,--,-220252009.2,--,--,--,--,132671635.65,409883.73,133081519.38,--,--,458207350.47,20140429
20131231,--,101544634.26,--,--,3703908.81,--,3703908.81,--,4391336.81,13180865.72,--,--,13180865.72,--,4377383.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,127198128.95,--,--,--,--,--,--,12772500.0,--,--,--,5486276.83,26673850.12,--,290986516.51,290986516.51,--,2031125.54,2031125.54,--,--,--,1736167.24,--,--,--,--,--,--,--,339686436.24,--,--,466884565.19,--,161000000.0,--,--,51252842.12,--,--,1589842.09,--,--,683106.1,1584268.79,31724751.64,--,6918576.82,24806174.82,--,4000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,251834810.74,--,84000000.0,--,--,--,--,--,--,--,--,--,--,--,84000000.0,--,--,335834810.74,--,234831569.0,--,--,--,88095774.04,--,--,--,29996301.81,--,-222283774.13,--,--,--,--,130639870.72,409883.73,131049754.45,--,--,466884565.19,20140301
20130930,--,112272369.92,--,--,2484515.41,--,2484515.41,--,5611276.07,14188703.95,--,--,14188703.95,--,4709777.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,139266643.11,--,--,--,--,--,--,--,--,--,--,5247550.33,37917675.64,--,293448586.65,293448586.65,--,3524971.41,3524971.41,--,--,--,1792234.81,--,--,--,--,--,--,--,341931018.84,--,--,481197661.95,--,161000000.0,--,--,64754483.02,--,--,1376351.39,--,--,621326.9,3775818.66,33164244.19,--,7687414.83,25476829.36,--,4000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,268692224.16,--,85000000.0,--,--,--,--,--,--,--,--,--,--,--,85000000.0,--,--,353692224.16,--,234831569.0,--,--,--,88095774.04,--,--,--,29996301.81,--,-225828237.25,--,--,--,--,127095407.6,410030.19,127505437.79,--,--,481197661.95,20131026
20130630,--,51207201.06,15000000.0,--,182631.41,--,182631.41,--,6352508.81,12393985.3,--,--,12393985.3,--,3964226.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,89100553.04,--,--,--,--,--,--,--,--,--,--,5247550.33,37236278.12,--,286018233.9,286018233.9,--,2576914.54,2576914.54,--,--,--,1848302.38,--,--,--,--,--,--,--,332927279.27,--,--,422027832.31,--,133200000.0,--,--,44850958.75,--,--,1351240.39,--,--,1189764.38,611867.25,30906395.16,--,7687414.83,23218980.33,--,4000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,216110225.93,--,86000000.0,--,--,--,--,--,--,--,--,--,--,--,86000000.0,--,--,302110225.93,--,234831569.0,--,--,--,88095774.04,--,--,--,29996301.81,--,-233416068.66,--,--,--,--,119507576.19,410030.19,119917606.38,--,--,422027832.31,20130824
20130331,--,95027672.57,--,--,182631.41,--,182631.41,--,6249289.25,12048868.51,--,--,12048868.51,--,4163461.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,117671922.97,--,--,--,--,--,--,--,--,--,--,5247550.33,36973375.66,--,289797615.95,289797615.95,--,2416914.54,2416914.54,--,--,--,1904369.95,--,--,--,--,--,--,--,336339826.43,--,--,454011749.4,--,163000000.0,--,--,48124051.29,--,--,1408604.29,--,--,1092521.78,84345.83,31801088.38,--,7687414.83,24113673.55,--,4000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,249510611.57,--,87000000.0,--,--,--,--,--,--,--,--,--,--,--,87000000.0,--,--,336510611.57,--,234831569.0,--,--,--,88095774.04,--,--,--,29996301.81,--,-235843205.89,--,--,--,--,117080438.96,420698.87,117501137.83,--,--,454011749.4,20130427
20121231,--,85951942.93,--,--,3772856.31,--,3772856.31,--,5807092.79,13148651.89,--,--,13148651.89,--,4570602.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,113251146.57,--,--,--,--,--,--,--,--,--,--,6547550.33,36932307.32,--,294323670.17,294323670.17,--,1862325.54,1862325.54,--,--,--,1960437.52,--,--,--,--,--,--,--,341626290.88,--,--,454877437.45,--,163000000.0,--,--,51430786.98,--,--,1998498.89,--,--,681722.41,2197081.15,29867775.82,--,7687414.83,22180360.99,--,4000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,253175865.25,--,88000000.0,--,--,--,--,--,--,--,--,--,--,--,88000000.0,--,--,341175865.25,--,234831569.0,--,--,--,88095774.04,--,--,--,29996301.81,--,-239642771.52,--,--,--,--,113280873.33,420698.87,113701572.2,--,--,454877437.45,20130420
20120930,--,62981904.85,--,--,9399687.69,--,9399687.69,--,6328875.2,18777387.07,--,--,18777387.07,--,4609590.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,102097445.17,--,--,--,--,--,--,--,--,--,--,6308823.83,36635140.21,--,292370645.48,292370645.48,--,7988271.13,7988271.13,--,--,--,2016505.09,--,--,--,--,--,--,--,345319385.74,--,--,447416830.91,--,142800000.0,--,--,63087369.82,--,--,1997984.25,--,--,998072.56,3890306.1,30564818.95,--,7687414.83,22877404.12,--,4000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,247338551.68,--,89000000.0,--,--,--,--,--,--,--,--,--,--,--,89000000.0,--,--,336338551.68,--,234831569.0,--,--,--,88095774.04,--,--,--,29996301.81,--,-242266521.12,--,--,--,--,110657123.73,421155.5,111078279.23,--,--,447416830.91,20121027
20120630,--,55464123.51,--,--,1803026.49,--,1803026.49,--,7341180.05,18024388.21,--,--,18024388.21,--,4695739.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,87328458.2,--,--,--,--,--,--,--,--,--,--,6308823.83,37986440.98,--,295833061.11,295833061.11,--,7988271.13,7988271.13,--,--,--,2075489.32,--,--,--,--,--,--,--,350192086.37,--,--,437520544.57,--,164000000.0,--,--,39336502.2,--,--,1825262.01,--,--,925045.2,662957.06,29119666.43,--,7687414.83,21432251.6,--,4000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,239869432.9,--,90000000.0,--,--,--,--,--,--,--,--,--,--,--,90000000.0,--,--,329869432.9,--,234831569.0,--,--,--,88095774.04,--,--,--,29996301.81,--,-245693688.68,--,--,--,--,107229956.17,421155.5,107651111.67,--,--,437520544.57,20120825
20120331,--,54609517.42,--,--,1492309.09,--,1492309.09,--,7143339.78,16707625.71,--,--,16707625.71,--,4976222.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,84929014.51,--,--,--,--,--,--,--,--,--,--,6308823.83,39433547.13,--,300203138.7,300203138.7,--,7938271.13,7938271.13,--,--,--,2130306.88,--,--,--,--,--,--,--,356014087.67,--,--,440943102.18,--,165000000.0,--,--,40619978.02,--,--,2238146.57,--,--,1125933.29,-342194.8,30114955.29,--,7687414.83,22427540.46,--,4000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,242756818.37,--,91000000.0,--,--,--,--,--,--,--,--,--,--,--,91000000.0,--,--,333756818.37,--,234831569.0,--,--,--,88095774.04,--,--,--,29996301.81,--,-246168641.54,--,--,--,--,106755003.31,431280.5,107186283.81,--,--,440943102.18,20120423
20111231,--,54515685.79,--,--,4957821.49,--,4957821.49,--,6401406.43,18862956.9,--,--,18862956.9,--,3913730.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,88651600.79,--,--,--,--,--,--,--,--,--,--,6308823.83,40523853.18,--,303893105.37,303893105.37,--,7771937.13,7771937.13,--,--,--,2185124.44,--,--,--,--,--,--,--,360682843.95,--,--,449334444.74,--,165000000.0,--,--,48877654.47,--,--,3218623.71,--,--,873108.48,438380.24,30372253.94,--,7687414.83,22684839.11,--,4000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,252780020.84,--,92000000.0,--,--,--,--,--,--,--,--,--,--,--,92000000.0,--,--,344780020.84,--,234831569.0,--,--,--,88095774.04,--,--,--,29996301.81,--,-248800501.45,--,--,--,--,104123143.4,431280.5,104554423.9,--,--,449334444.74,20120414
20110930,--,64287135.06,--,--,4046050.49,--,4046050.49,--,7662960.07,22410997.3,--,--,22410997.3,--,4677224.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,103084367.08,--,--,--,--,--,--,--,--,--,--,7370097.33,41938167.96,--,301545891.52,301545891.52,--,7107382.83,7107382.83,--,--,--,2224942.0,--,--,--,--,--,--,--,360186481.64,--,--,463270848.72,--,165400000.0,--,--,61070914.5,--,--,2392089.7,--,--,1298787.64,5577382.45,27813458.77,--,7687414.83,20126043.94,--,4000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,267552633.06,--,93000000.0,--,--,--,--,--,--,--,--,--,--,--,93000000.0,--,--,360552633.06,--,234831569.0,--,--,--,88095774.04,--,--,--,29996301.81,--,-250636702.26,--,--,--,--,102286942.59,431273.07,102718215.66,--,--,463270848.72,20111022
20110630,--,41553858.75,--,--,586026.49,--,586026.49,--,7856392.18,18852690.56,--,--,18852690.56,--,4485449.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,73334417.41,--,--,--,--,--,--,--,--,--,--,7370097.33,42449495.81,--,305293133.89,305293133.89,--,4840160.1,4840160.1,--,--,--,2279759.56,--,--,--,--,--,--,--,362232646.69,--,--,435567064.1,--,165400000.0,--,--,41304307.47,--,--,2170841.16,--,--,1118151.54,791430.03,26384249.85,--,7716494.83,18667755.02,--,4000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,241168980.05,--,94000000.0,--,--,--,--,--,--,--,--,--,--,--,94000000.0,--,--,335168980.05,--,234831569.0,--,--,--,88095774.04,--,--,--,29996301.81,--,-252956833.87,--,--,--,--,99966810.98,431273.07,100398084.05,--,--,435567064.1,20110827
20110331,--,37718385.27,--,--,586026.49,--,586026.49,--,7766967.7,19539185.61,--,--,19539185.61,--,5292150.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,70902715.7,--,--,--,--,--,--,--,--,--,--,7370097.33,42941111.0,--,308959837.85,308959837.85,--,2644482.1,2644482.1,--,--,--,2334577.12,--,--,--,--,--,--,--,364250105.4,--,--,435152821.1,--,165400000.0,--,--,39884707.47,--,--,2108732.33,--,--,1756952.65,-177701.05,27504868.49,--,7731494.83,19773373.66,--,4000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,240477559.89,--,95000000.0,--,--,--,--,--,--,--,--,--,--,--,95000000.0,--,--,335477559.89,--,234831569.0,--,--,--,88095774.04,--,--,--,29996301.81,--,-253689781.71,--,--,--,--,99233863.14,441398.07,99675261.21,--,--,435152821.1,20110423
20101231,--,40187734.5,--,--,3747654.49,--,3747654.49,--,7287194.85,21136732.49,--,--,21136732.49,--,5791143.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,78150459.58,--,--,--,--,--,--,--,--,--,--,7370097.33,43421608.78,--,313552957.17,313552957.17,--,2586477.5,2586477.5,--,--,--,2389394.74,--,--,--,--,--,--,--,369320535.52,--,--,447470995.1,--,165400000.0,--,--,51902305.57,--,--,2501964.07,--,--,1474056.8,567547.56,28338550.53,--,7731494.83,20607055.7,--,4000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,254184424.53,--,96000000.0,--,--,--,--,--,--,--,--,--,--,--,96000000.0,--,--,350184424.53,--,234831569.0,--,--,--,88095774.04,--,--,--,29996301.81,--,-256078472.35,--,--,--,--,96845172.5,441398.07,97286570.57,--,--,447470995.1,20110416
20100930,--,48205559.55,--,--,4412714.65,--,4412714.65,--,7344989.87,41112957.66,--,--,41112957.66,3815725.61,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,104891947.34,--,--,--,--,--,--,--,--,--,--,8431370.83,15804742.34,--,315777836.3,315777836.3,--,3521400.92,3521400.92,--,--,--,2444212.3,--,--,2884.0,--,--,--,--,345982446.69,--,--,450874394.03,--,142200000.0,--,--,54059507.16,--,--,1430293.21,--,--,1093858.0,4592447.25,37014765.52,--,7731494.83,29283270.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,240390871.14,--,100000000.0,--,--,--,--,--,--,--,--,--,--,--,100000000.0,--,--,340390871.14,--,234831569.0,--,--,--,88095774.04,--,--,--,29996301.81,--,-242890121.96,--,--,--,--,110033522.89,450000.0,110483522.89,--,--,450874394.03,20101023
20100630,--,43753561.76,--,--,469575.89,--,469575.89,--,8250919.28,37429904.99,--,--,37429904.99,--,2557811.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,92461773.32,--,--,--,--,--,--,--,--,--,--,8431370.83,16084274.98,--,302300494.54,302300494.54,--,2911998.92,2911998.92,--,--,--,2499029.86,--,--,2884.0,--,--,--,--,332230053.13,--,--,424691826.45,--,206100000.0,--,--,34551584.57,--,--,1536097.01,--,--,2383751.87,307676.36,30960026.25,--,7731494.83,23228531.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,275839136.06,--,40000000.0,--,--,--,--,--,--,--,--,--,--,--,40000000.0,--,--,315839136.06,--,234831569.0,--,--,--,88095774.04,--,--,--,29996301.81,--,-244520954.46,--,--,--,--,108402690.39,450000.0,108852690.39,--,--,424691826.45,20100828
20100331,--,51087353.46,--,--,542527.09,--,542527.09,--,7706656.24,37498531.75,--,--,37498531.75,--,32813227.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,129648296.38,--,--,--,--,--,--,--,--,--,--,8431370.83,16850903.7,--,306659757.98,306659757.98,--,2881998.92,2881998.92,--,--,--,2553847.42,--,--,2884.0,--,--,--,--,337380762.85,--,--,467029059.23,--,206300000.0,--,--,41767206.75,--,--,2339949.51,--,--,1961398.09,-13613555.25,37590215.7,--,7731494.83,29858720.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,276345214.8,--,40000000.0,--,--,--,--,--,--,--,--,--,--,--,40000000.0,--,--,316345214.8,--,234831569.0,--,--,--,88095774.04,--,--,--,29996301.81,--,-202689800.42,--,--,--,--,150233844.43,450000.0,150683844.43,--,--,467029059.23,20100424
