报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20141231,--,58658085.77,--,6887230.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65545316.03,10982559.44,9805980.28,12580099.35,16795148.27,0.0,--,--,--,--,--,--,--,50163787.34,--,15381528.69,--,--,--,80400.0,--,45000000.0,--,--,45080400.0,31826.0,--,--,--,--,--,31826.0,--,45048574.0,--,--,--,--,--,--,--,--,0.0,10000000.0,609777.78,--,22950000.0,--,--,33559777.78,--,-33559777.78,--,--,--,26870324.91,20376141.67,47246466.58,--,3762653.0,6644736.43,1875207.8,--,33333.36,--,--,--,185489.72,--,609777.78,-1707503.61,--,--,16318309.94,-12998509.59,658033.86,--,--,--,--,--,--,--,47246466.58,20376141.67,--,--,--,--,20150313
20140930,--,27495857.35,--,4224144.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31720001.69,10128734.14,7795013.07,5058563.47,8305117.5,0.0,--,--,--,--,--,--,--,31287428.18,--,432573.51,--,45000000.0,--,80000.0,--,--,--,--,45080000.0,55486.0,--,--,--,--,--,55486.0,--,45024514.0,--,--,--,--,--,--,--,--,--,10609777.78,--,--,--,--,--,10609777.78,--,-10609777.78,--,--,--,34847309.73,20376141.67,55223451.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141018
20140630,--,10709810.26,--,3192362.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13902173.15,9034643.46,5361835.27,3833304.37,5125646.16,0.0,--,--,--,--,--,--,--,23355429.26,--,-9453256.11,--,45000000.0,--,80000.0,--,0.0,--,--,45080000.0,31826.0,--,--,--,--,--,31826.0,--,45048174.0,--,--,--,--,--,--,--,--,--,10609777.78,--,--,--,--,--,10609777.78,--,-10609777.78,--,--,--,24985140.11,20376141.67,45361281.78,--,1643330.94,-89778.76,868883.92,--,16666.68,--,--,8704.65,--,--,--,-6192252.72,--,--,3212567.65,-959803.67,-7961574.8,--,--,--,--,--,--,--,45361281.78,20376141.67,0.0,--,--,--,20140813
20140331,--,7332197.73,--,3780730.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11112928.52,6653146.35,3243336.81,1999962.11,2587844.41,0.0,--,--,--,--,--,--,--,14484289.68,--,-3371361.16,--,15000000.0,--,--,--,--,--,--,15000000.0,5730.0,--,--,--,--,--,5730.0,--,14994270.0,--,--,--,--,--,--,--,--,--,10609777.78,--,--,--,--,--,10609777.78,--,-10609777.78,--,--,--,1013131.06,20376141.67,21389272.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140419
20131231,--,29195609.39,11749880.74,7411675.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48357165.37,10084619.68,10586656.62,5360157.42,14483678.33,0.0,--,--,--,--,--,--,--,40515112.05,--,7842053.32,--,--,--,21160.22,--,--,--,--,21160.22,124919.0,--,--,--,--,--,124919.0,--,-103758.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,7738294.54,12637847.13,20376141.67,--,8021461.77,57596.34,1964584.48,--,309119.56,--,--,12628.22,53722.82,--,--,-9552633.5,--,--,6705521.05,6633405.59,-6363353.01,--,--,--,--,--,--,--,20376141.67,12637847.13,0.0,0.0,--,--,20140325
20130930,--,19484885.45,11749880.74,5883453.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37118219.99,4206412.63,7538591.12,3712593.76,10984804.71,0.0,--,--,--,--,--,--,--,26442402.22,--,10675817.77,--,--,--,3160.22,--,--,--,--,3160.22,99069.0,--,--,--,--,--,99069.0,--,-95908.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10579908.99,12637847.13,23217756.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131022
20130630,--,11700863.61,--,4056872.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15757735.96,2343756.06,5120908.21,2000479.37,7888973.85,0.0,--,--,--,--,--,--,--,17354117.49,--,-1596381.53,--,--,--,3160.22,--,--,--,--,3160.22,29030.0,--,--,--,--,--,29030.0,--,-25869.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1622251.31,12637847.13,11015595.82,--,-4022507.77,-17495.42,993297.47,--,182138.4,--,--,-357.78,31301.69,--,--,-1699922.63,--,--,1248753.67,-2561483.28,4249894.12,--,--,--,--,--,--,--,11015595.82,12637847.13,--,--,--,--,20130813
20130331,--,4031345.0,--,2668683.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6700028.84,1701821.55,2995773.93,858107.25,4224674.12,0.0,--,--,--,--,--,--,--,9780376.85,--,-3080348.01,--,--,--,3160.22,--,--,--,--,3160.22,18250.0,--,--,--,--,--,18250.0,--,-15089.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3095437.79,12637847.13,9542409.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130420
20121231,--,33044827.19,1753144.31,9455798.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44253770.48,27997167.24,12398881.85,109856679.82,24243294.52,0.0,--,--,--,--,--,--,--,174496023.43,--,-130242252.95,--,--,--,15024.43,--,7518000.0,--,--,7533024.43,110694.0,--,--,--,--,--,110694.0,--,7422330.43,--,--,--,--,10000000.0,--,--,--,10000000.0,--,--,--,20250000.0,--,--,20250000.0,--,-10250000.0,--,--,--,-133069922.52,145707769.65,12637847.13,--,-11375585.55,72366.96,2422919.12,--,425459.59,--,--,-519126.0,--,--,--,-3428032.79,--,--,6453971.25,20061089.65,-144355315.18,--,--,--,--,--,--,--,12637847.13,145707769.65,--,--,--,--,20130326
20120930,--,26050538.31,1753144.31,5531574.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33335257.54,21318267.03,10439942.85,80115399.94,20996994.04,0.0,--,--,--,--,--,--,--,132870603.86,--,-99535346.32,--,7000000.0,--,672.67,--,518000.0,--,--,7518672.67,146864.0,--,--,--,--,--,146864.0,--,7371808.67,--,--,--,--,--,--,--,--,0.0,--,--,--,20250000.0,--,--,20250000.0,--,-20250000.0,--,--,--,-112413537.65,145707769.65,33294232.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121018
20120630,--,16735560.21,--,3769459.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20505020.16,19704143.31,7037371.36,30950647.45,16004955.03,0.0,--,--,--,--,--,--,--,73697117.15,--,-53192096.99,--,7000000.0,--,65.0,--,518000.0,--,--,7518065.0,107422.0,--,--,--,--,--,107422.0,--,7410643.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,0.0,--,--,-45781453.99,145707769.65,99926315.66,--,-3956717.46,51699.78,1312543.48,--,289738.01,--,--,--,340.0,--,--,-1709314.5,--,--,2537715.58,3440571.93,-55158673.81,--,--,--,--,--,--,--,99926315.66,145707769.65,--,--,--,--,20120802
20120331,--,9148105.17,--,1893214.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11041319.96,16438411.14,3833720.8,8726628.96,8536102.88,0.0,--,--,--,--,--,--,--,37534863.78,--,-26493543.82,--,7000000.0,--,--,--,--,--,--,7000000.0,36990.0,--,--,--,--,--,36990.0,--,6963010.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-19530533.82,145707769.65,126177235.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120418
20111231,--,208230953.49,--,84210140.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292441093.73,89918584.8,14957944.89,47354501.82,110718964.42,0.0,--,--,--,--,--,--,--,262949995.93,--,29491097.8,--,--,--,165930.0,--,--,--,--,165930.0,9901366.0,60000000.0,--,--,--,--,69901366.0,--,-69735436.0,--,--,--,--,--,--,--,--,--,274040.0,--,--,--,--,--,274040.0,--,-274040.0,--,--,--,-40518378.2,186226147.85,145707769.65,--,36744848.97,-2560046.41,4540578.41,--,557286.43,--,--,-19780.42,78345.38,--,--,-1465126.7,12166949.43,--,373936824.86,-24703962.2,-369784819.95,--,--,--,--,--,--,--,145707769.65,186226147.85,--,--,--,--,20120323
20110930,--,201721765.48,--,54486553.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256208319.02,114619315.26,12141092.94,26960797.43,106331994.54,0.0,--,--,--,--,--,--,--,260053200.17,--,-3844881.15,--,--,--,611133.36,--,--,--,--,611133.36,556066.0,--,--,--,--,--,556066.0,--,55067.36,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,-3789813.79,186226147.85,182436334.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111020
20110630,--,187665190.59,--,46312486.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233977677.15,62426296.08,8829638.2,23532172.79,92397071.77,0.0,--,--,--,--,--,--,--,187185178.84,--,46792498.31,--,--,--,17230.0,--,--,--,--,17230.0,530872.0,--,--,--,--,--,530872.0,--,-513642.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,0.0,--,--,46278856.31,186226147.85,232505004.16,--,-11126310.37,-2569176.01,1411601.42,--,393633.02,--,--,9515.5,46913.5,--,--,--,-2601598.78,--,-19804558.14,43396833.07,37635645.1,--,--,--,--,--,--,--,232505004.16,186226147.85,--,--,--,--,20110729
20110331,--,136746774.43,--,36331246.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173078021.29,70297610.72,5504371.34,14135601.41,53038096.25,0.0,--,--,--,--,--,--,--,142975679.72,--,30102341.57,--,--,--,15000.0,--,--,--,--,15000.0,409452.0,--,--,--,--,--,409452.0,--,-394452.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,29707889.57,186226147.85,215934037.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110422
20101231,--,485446006.02,694462.4,30092462.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,516232931.28,223859861.69,15216842.41,37186037.36,71604198.33,0.0,--,--,--,--,--,--,--,347866939.79,--,168365991.49,--,--,--,484870.0,--,--,--,--,484870.0,3427270.22,--,--,--,--,--,3427270.22,--,-2942400.22,--,--,--,114000000.0,--,--,--,--,114000000.0,135000000.0,23479862.32,--,483195.0,--,--,158963057.32,--,-44963057.32,--,--,--,120460533.95,65765613.9,186226147.85,--,-51584356.67,1119832.16,2771685.88,--,2810193.0,--,--,-4875.0,442356.22,--,--,--,271753.39,--,-151848005.93,11289292.68,353098115.76,--,--,--,--,--,--,--,186226147.85,65765613.9,--,--,--,--,20110316
20100930,--,300743891.69,694462.4,14518977.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,315957331.46,172139526.08,12171429.72,13669582.18,60610377.54,0.0,--,--,--,--,--,--,--,258590915.52,--,57366415.94,--,--,--,484870.0,--,--,--,--,484870.0,2559687.0,--,--,--,--,--,2559687.0,--,-2074817.0,--,--,--,114000000.0,--,--,--,--,114000000.0,46000000.0,22925912.32,--,483195.0,--,--,69409107.32,--,44590892.68,--,--,--,99882491.62,65765613.9,165648105.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101027
20100630,--,100940065.26,--,9864197.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110804262.79,127347145.15,8481774.31,6298830.21,50147218.55,0.0,--,--,--,--,--,--,--,192274968.22,--,-81470705.43,--,--,--,232000.0,--,--,--,--,232000.0,30900.0,--,--,--,--,--,30900.0,--,201100.0,--,--,--,114000000.0,--,--,--,--,114000000.0,45000000.0,2536673.87,--,444605.31,--,--,47981279.18,--,66018720.82,--,--,--,-15250884.61,65765613.9,50514729.29,--,-26224941.98,1085407.94,1358810.72,--,1271714.0,--,--,304524.1,30657.33,--,--,--,-2657626.42,--,-92146095.31,5824442.43,29682401.76,--,--,--,--,--,--,--,50514729.29,65765613.9,--,--,--,--,20100730
20100331,--,26366030.63,618.4,3517069.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29883718.54,112550669.4,5335239.58,2225962.0,16188397.58,0.0,--,--,--,--,--,--,--,136300268.56,--,-106416550.02,--,--,--,--,--,--,--,--,--,6700.0,--,--,--,--,--,6700.0,--,-6700.0,--,--,--,114000000.0,--,--,--,--,114000000.0,--,828068.87,--,39012.51,--,--,867081.38,--,113132918.62,--,--,--,6709668.6,53043998.88,59753667.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100422
20091231,--,321307879.92,0.0,153852563.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,475160443.41,203757044.78,13530387.58,85671498.56,85345785.37,0.0,--,--,--,--,--,--,--,388304716.29,--,86855727.12,--,--,--,472615.0,--,--,--,--,472615.0,3160834.0,--,--,--,--,--,3160834.0,--,-2688219.0,--,--,--,34000000.0,--,--,--,--,34000000.0,128000000.0,3394642.5,--,--,--,--,131394642.5,--,-97394642.5,--,--,--,-13227134.38,78992748.28,65765613.9,--,34702251.3,-16156.86,2890624.52,--,2734949.92,--,--,334188.29,--,--,--,--,6608600.73,--,133215594.1,80379380.95,-173993705.83,--,--,--,--,--,--,--,65765613.9,78992748.28,--,--,--,--,20100323
20090930,--,289204256.92,--,40817860.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330022117.59,46735263.19,10218787.59,87171637.44,53186539.01,0.0,--,--,--,--,--,--,--,197312227.23,--,132709890.36,--,--,--,42735.0,--,24545000.0,--,--,24587735.0,1353017.0,--,--,--,--,--,1353017.0,--,23234718.0,--,--,--,34000000.0,--,--,--,--,34000000.0,128000000.0,2577127.5,--,--,--,--,130577127.5,--,-96577127.5,--,--,--,59367480.86,78992748.28,138360229.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20091028
20090630,--,202519991.72,--,24901915.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227421906.87,-2211545.09,6883488.62,78725729.03,35487660.46,0.0,--,--,--,--,--,--,--,118885333.02,--,108536573.85,--,--,--,42735.0,--,24545000.0,--,--,24587735.0,1330317.0,--,--,--,--,--,1330317.0,--,23257418.0,--,--,--,13000000.0,--,--,--,--,13000000.0,92000000.0,2211735.0,--,--,--,--,94211735.0,--,-81211735.0,--,--,--,50582256.85,78992748.28,129575005.13,--,29249896.58,74176.75,1450186.55,--,1241551.16,--,--,88317.83,8405.0,--,-34496.19,--,-1798341.24,--,1142751.18,44418999.8,32685076.43,--,10050.0,--,--,--,--,--,129575005.13,78992748.28,--,--,--,--,20090812
20090331,--,99475963.57,--,12569244.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112045207.87,48287277.21,4152192.85,20791041.16,18182460.26,0.0,--,--,--,--,--,--,--,91412971.48,--,20632236.39,--,--,--,41245.0,--,--,--,--,41245.0,520044.0,--,--,--,--,--,520044.0,--,-478799.0,--,--,--,--,--,--,--,--,--,35000000.0,1123800.0,--,--,--,--,36123800.0,--,-36123800.0,--,--,--,-15970362.61,78992748.28,63022385.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090422
20081231,--,495351155.44,--,34068177.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,529419332.96,295699516.73,16645400.74,105309204.49,116837895.46,0.0,--,--,--,--,--,--,--,534492017.42,--,-5072684.46,--,--,--,364660.0,--,--,--,--,364660.0,6349345.6,15829400.0,8751825.41,--,--,--,30930571.01,--,-30565911.01,--,9000000.0,--,40000000.0,--,--,--,--,49000000.0,77000000.0,11960528.27,--,--,--,--,88960528.27,--,-39960528.27,--,--,--,-75599123.74,154591872.02,78992748.28,--,56352436.28,1612261.24,4075621.87,--,981005.62,--,--,756301.66,--,--,-351630.61,--,-15349050.45,-127035.16,-189734894.48,47521196.87,88991102.7,--,200000.0,--,--,--,--,--,78992748.28,154591872.02,--,--,--,--,20090325
20080930,--,347032576.2,--,224812374.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,571844951.03,286092266.6,11070215.28,91500050.75,237644193.55,0.0,--,--,--,--,--,--,--,626306726.18,--,-54461775.15,--,--,--,324660.0,--,--,--,--,324660.0,5448804.21,15935666.24,--,--,--,--,21384470.45,--,-21059810.45,--,9000000.0,--,40000000.0,--,--,--,--,49000000.0,40100000.0,9563041.17,--,53907.48,--,--,49716948.65,--,-716948.65,--,--,--,-76238534.25,154591872.02,78353337.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20081023
20080630,--,267535169.27,--,221629175.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,489164345.04,235787442.14,7752208.72,71486135.26,218367595.77,0.0,--,--,--,--,--,--,--,533393381.89,--,-44229036.85,--,--,--,--,--,--,--,--,--,2810581.55,15829400.0,--,--,--,--,18639981.55,--,-18639981.55,--,--,--,40000000.0,--,--,--,--,40000000.0,25100000.0,6428080.52,--,53907.48,--,--,31581988.0,--,8418012.0,--,--,--,-54451006.4,154591872.02,100140865.62,--,30471349.35,206374.41,1416428.6,--,106521.67,--,--,--,--,--,-24879.97,--,--,--,-194133842.4,92212707.33,25513849.49,--,2454.67,--,--,--,--,--,100140865.62,154591872.02,--,--,--,--,20080819
20080331,--,166426572.57,--,131715435.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298142007.72,154473153.05,4560332.36,16023496.31,127276611.93,0.0,--,--,--,--,--,--,--,302333593.65,--,-4191585.93,--,--,--,--,--,--,--,--,--,202020.0,15829400.0,--,--,--,--,16031420.0,--,-16031420.0,--,--,--,40000000.0,--,--,--,--,40000000.0,3100000.0,2754621.49,--,--,--,--,5854621.49,--,34145378.51,--,--,--,13922372.58,154591872.02,168514244.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080424
20071231,--,565726598.15,--,237732376.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,803458974.64,280614412.06,16327953.11,66168877.02,243510519.83,0.0,--,--,--,--,--,--,--,606621762.02,--,196837212.62,--,500000.0,922630.75,4070.0,--,--,--,--,1426700.75,5018067.0,16000000.0,--,--,--,--,21018067.0,--,-19591366.25,--,45000000.0,--,162600000.0,--,--,--,--,207600000.0,250000000.0,11835979.44,--,59433.96,--,--,261895413.4,--,-54295413.4,--,--,--,122950432.97,31641439.05,154591872.02,--,11295839.63,59606483.83,2681524.17,--,63312.44,--,--,--,54426.03,--,-240727.53,-546407.15,-1434479.05,-65795.13,59362888.99,-109938331.64,175998478.03,--,--,--,--,--,--,--,154591872.02,31641439.05,--,--,--,--,20080326
20070930,--,410336537.38,--,16212570.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,426549107.46,142991285.89,10528978.49,61951367.75,44008324.36,0.0,--,--,--,--,--,--,--,259479956.49,--,167069150.97,--,500000.0,922630.75,4070.0,--,--,--,--,1426700.75,125546.0,--,--,--,--,--,125546.0,--,1301154.75,--,--,--,162600000.0,300.0,--,--,--,162600300.0,205000000.0,9430275.94,--,59733.96,--,--,214490009.9,--,-51889709.9,--,--,--,116480595.82,31188498.56,147669094.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071020
20070630,--,264904436.84,--,9796920.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274701357.29,81875401.02,7550293.76,40165642.43,24091420.59,0.0,--,--,--,--,--,--,--,153682757.8,--,121018599.49,--,--,659038.28,2370.0,--,--,--,--,661408.28,60920.0,--,--,--,--,--,60920.0,--,600488.28,--,--,--,82600000.0,--,--,--,--,82600000.0,185000000.0,7017124.03,--,59733.96,--,--,192076857.99,--,-109476857.99,--,--,--,12142229.78,31188498.56,43330728.34,--,5569954.13,14170385.34,1146375.47,--,-200.0,--,--,--,46350.0,308410.1,-5240.84,-659038.28,-58071.04,--,32524269.4,1891694.13,66083711.08,--,--,--,--,--,--,--,43330728.34,31188498.56,--,--,--,--,20070828
20070331,--,122697247.55,--,8543871.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131241118.6,49520396.77,4354567.25,16152119.52,14515170.24,0.0,--,--,--,--,--,--,--,84542253.78,--,46698864.82,--,--,287400.15,--,--,--,--,--,287400.15,42370.0,--,--,--,--,--,42370.0,--,245030.15,--,--,--,55600000.0,300.0,--,--,--,55600300.0,75000000.0,3691242.25,--,59733.96,--,--,78750976.21,--,-23150676.21,--,--,--,23793218.76,31188498.56,54981717.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070430
20061231,--,328226625.61,--,22704834.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,350931459.98,294700498.16,12927770.15,45041000.99,59442331.04,0.0,--,--,--,--,--,--,--,412111600.34,--,-61180140.36,--,--,183341.48,4500.0,--,--,--,--,187841.48,178019.27,--,--,--,--,--,178019.27,--,9822.21,--,--,--,206400000.0,--,--,--,--,206400000.0,114800000.0,14530871.14,--,333744.08,--,--,129664615.22,--,76735384.78,--,--,--,15565066.63,15623431.93,31188498.56,--,11844250.87,3380051.27,2623591.27,--,42638.38,--,--,25904.16,-4500.0,-376223.6,--,-190053.81,-1152338.74,123120.04,-99325017.95,24269399.14,-2440961.39,--,--,--,--,--,--,--,31188498.56,15623431.93,--,--,--,--,20080326
20060930,--,124480871.1,--,21673330.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146154201.67,156383586.91,9377385.78,30782574.52,29997909.12,0.0,--,--,--,--,--,--,--,226541456.33,--,-80387254.66,--,--,9910.35,4500.0,--,--,--,--,14410.35,160686.0,--,--,--,--,--,160686.0,--,-146275.65,--,--,--,189000000.0,--,--,--,--,189000000.0,102530000.0,10451497.34,--,171980.96,--,--,113153478.3,--,75846521.7,--,--,--,-4687008.61,15623431.93,10936423.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071020
20060630,--,73474347.8,--,16476749.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89951097.05,125094570.97,6266096.78,22479354.97,15690118.11,0.0,--,--,--,--,--,--,--,169530140.83,--,-79579043.78,--,--,9910.35,4500.0,--,--,--,--,14410.35,123128.0,--,--,--,--,--,123128.0,--,-108717.65,--,--,--,189000000.0,--,--,--,--,189000000.0,100530000.0,6603359.84,--,107620.0,--,--,107240979.84,--,81759020.16,--,--,--,2071258.73,15623431.93,17694690.66,--,4413208.59,1025949.95,1298748.26,--,-8611.46,--,--,-4500.0,26404.16,6712.23,578661.88,--,--,--,-103517385.23,-14078554.57,30067490.25,--,612832.16,--,--,--,--,--,17694690.66,15623431.93,--,--,--,--,20070828
20060331,--,30597551.99,--,37554761.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68152313.51,81553906.04,3109590.99,7101074.17,14924513.26,0.0,--,--,--,--,--,--,--,106689084.46,--,-38536770.95,--,--,9910.35,--,--,--,--,--,9910.35,76050.0,--,--,--,--,--,76050.0,--,-66139.65,--,--,--,60000000.0,--,--,--,--,60000000.0,12840000.0,3083752.8,--,--,--,--,15923752.8,--,44076247.2,--,--,--,5473336.6,15623431.93,21096768.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070430
