报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20130930,--,461624413.43,238160.52,10299200.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,472161774.8,271416697.78,42314475.74,91869837.61,45805792.43,0.0,--,--,--,--,--,--,--,451406803.56,--,20754971.24,--,0.0,--,383512.0,--,--,--,--,383512.0,33176190.84,--,--,--,--,--,33176190.84,--,-32792678.84,--,--,--,12277106.69,0.0,--,--,--,12277106.69,71238649.97,49882983.21,--,--,--,--,121121633.18,--,-108844526.49,--,--,--,-120882234.09,0.0,-120882234.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131029
20130630,--,515913784.62,74300.0,-58808080.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,457180004.41,153594495.45,41552518.95,92003719.19,24602651.64,0.0,--,--,--,--,--,--,--,311753385.23,--,145426619.18,--,0.0,--,140543.2,--,--,--,--,140543.2,18096811.16,--,--,--,--,--,18096811.16,--,-17956267.96,--,--,--,--,50000.0,--,--,--,111330967.85,92258471.39,613333.33,--,--,--,--,92871804.72,--,18459163.13,--,--,--,145929514.35,0.0,145929514.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130827
20130331,--,329378325.93,390081.29,66051553.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,395819960.66,147484898.34,50979529.76,31479860.25,19797247.84,0.0,--,--,--,--,--,--,--,249741536.19,--,146078424.47,--,99149535.42,--,4093420.0,--,--,--,--,103242955.42,24209074.68,--,--,--,--,--,24209074.68,--,79033880.74,--,--,--,--,100000.0,--,--,--,100000.0,80000000.0,1472144.43,--,--,--,--,81472144.43,--,-81372144.43,--,--,--,143740160.78,139612459.41,283352620.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130427
20121231,--,200028932.05,20551.65,15372540.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215422024.41,135141795.77,45045204.18,53477694.72,30364463.97,0.0,--,--,--,--,--,--,--,264029158.64,--,-48607134.23,--,--,360000.0,395000.0,3364.93,--,--,--,749785.17,36791054.28,--,--,--,--,--,36791054.28,--,-36041269.11,--,--,--,0.0,--,--,--,--,-100000.0,0.0,1051872.22,0.0,--,--,--,1051872.22,--,-1151872.22,--,--,--,-85800275.56,0.0,-85800275.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130417
20120930,--,462425412.21,--,1092479.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,463971983.39,263429679.53,39245926.79,90604490.7,28553231.66,0.0,--,--,--,--,--,--,--,421833328.68,--,42138654.71,--,--,75000.0,430720.0,--,0.0,--,--,19665729.38,30417409.09,--,--,--,--,--,30417409.09,--,-10751679.71,--,--,--,--,0.0,--,--,--,120000000.0,40000000.0,56708603.34,54300970.0,--,--,--,96708603.34,--,23291396.66,--,--,--,54678371.66,0.0,54678371.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121030
20120630,--,496604465.97,--,17725736.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,514330202.82,193098264.09,39824005.62,76066652.38,19010946.89,0.0,--,--,--,--,--,--,--,327999868.98,--,186330333.84,--,--,0.0,37263.61,--,7981.26,--,--,45244.87,31869762.2,--,--,--,--,--,31869762.2,--,-31824517.33,--,--,--,--,0.0,--,--,--,0.0,80000000.0,7800612.55,--,--,--,--,87800612.55,--,-87800612.55,--,--,--,66705203.96,0.0,66705203.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120824
20120331,--,258520619.18,--,6756766.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265277385.33,133132746.46,49469374.65,35478160.31,19460507.0,0.0,--,--,--,--,--,--,--,237540788.42,--,27736596.91,--,--,1265402.22,24530.67,--,598.5,--,--,1290531.39,12358395.13,--,--,--,--,--,12358395.13,--,-11067863.74,--,--,--,--,100000.0,--,--,--,100000.0,30000000.0,855985.28,--,--,--,--,30855985.28,--,-30755985.28,--,--,--,-14087252.11,118116411.46,104029159.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120427
20111231,--,204125802.22,--,-78950.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204046851.76,176555977.43,37910949.15,55908128.96,26926086.18,0.0,--,--,--,--,--,--,--,297301141.72,--,-93254289.96,--,--,--,1443382.82,--,--,--,--,1443382.82,35623568.16,--,--,--,--,--,35602103.04,--,-34158720.22,--,--,--,80000000.0,--,--,--,--,90281112.7,0.0,2313042.08,-1037403.66,--,--,--,2313042.08,--,87968070.62,--,--,--,-39444939.56,0.0,-39444939.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120418
20110930,--,417804879.02,--,10412577.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,427062517.11,283954464.07,37923261.05,88141692.4,18527143.83,0.0,--,--,--,--,--,--,--,428546561.35,--,-1484044.24,--,--,--,253196.0,--,--,--,--,253196.0,38669788.82,--,--,2270.12,--,--,38672058.94,--,-38418862.94,--,--,--,40000000.0,--,--,--,--,40000000.0,--,1227156.67,0.0,--,--,--,81227156.67,--,-41227156.67,--,--,--,-81130063.85,0.0,-81130063.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111029
20110630,--,470591983.93,--,-7128912.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,464618011.35,189124075.99,36345217.44,74896539.5,7350736.59,0.0,--,--,--,--,--,--,--,307716569.52,--,156901441.83,--,--,--,2357000.0,--,--,--,--,2357000.0,29008814.87,--,--,-10075.0,--,--,28998739.87,--,-26641739.87,--,--,--,0.0,--,--,--,--,0.0,--,40754081.76,--,--,--,--,40754081.76,--,-40754081.76,--,--,--,89505620.2,0.0,89505620.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110824
20110331,--,250701573.5,--,22903943.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,273605516.97,97987330.23,53534333.54,49310814.01,24540324.63,0.0,--,--,--,--,--,--,--,225372802.41,--,48232714.56,--,--,--,9348799.2,--,--,--,--,9348799.2,21156945.3,--,--,29270.0,--,--,21186215.3,--,-11837416.1,--,--,--,30000000.0,--,--,--,--,30000000.0,--,1005173.52,--,--,--,--,1005173.52,--,28994826.48,--,--,--,65390124.94,83795669.73,149185794.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110429
20101231,--,200495334.47,--,1534001.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202004650.36,130177225.58,57087945.39,44018341.67,8222752.99,0.0,--,--,--,--,--,--,--,239506265.63,--,-37501615.27,--,--,0.0,30805806.7,--,--,--,--,30805806.7,37134984.19,--,--,--,--,--,37134984.19,--,-6329177.49,--,--,--,0.0,--,--,--,--,5417259.88,0.0,20477920.65,12830989.37,--,--,--,20477920.65,--,-15060660.77,--,--,--,-58891453.53,0.0,-58891453.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110413
20100930,--,351647650.37,0.0,42947577.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,394595227.44,202331489.37,35739275.12,70535624.28,65269732.78,0.0,--,--,--,--,--,--,--,373876121.55,--,20719105.89,--,--,--,11227224.8,--,--,--,--,11327224.8,12815288.55,--,--,--,--,--,12815288.55,--,-1488063.75,--,--,--,--,--,--,--,--,--,70000000.0,24904614.98,--,--,--,--,94904614.98,--,-14904614.98,--,--,--,4326427.16,0.0,4326427.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101029
20100630,--,372742228.68,0.0,-29975395.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342766832.72,147533441.12,30162088.24,57600812.09,-15951265.81,0.0,--,--,--,--,--,--,--,219345075.64,--,123421757.08,--,--,--,18000.0,--,--,--,--,18000.0,11512422.44,--,--,--,--,--,11512422.44,--,-11494422.44,--,--,--,--,--,--,--,--,--,40000000.0,1274400.0,--,--,--,--,41274400.0,--,-41274400.0,--,--,--,70652934.64,0.0,70652934.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100826
20100331,--,228367155.68,24685.5,52915849.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281307690.67,91222749.29,45289863.61,35406032.72,68587896.43,0.0,--,--,--,--,--,--,--,240506542.05,--,40801148.62,--,--,--,272647.38,--,--,--,--,272647.38,21353318.8,--,--,--,--,--,21353318.8,--,-21080671.42,--,--,--,--,--,--,--,--,--,10000000.0,7570732.47,--,--,--,--,17570732.47,--,-17570732.47,--,--,--,2149744.73,65558016.73,67707761.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100428
20091231,--,155543053.93,--,-29494312.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126048740.99,86701962.21,50211932.21,48823579.29,-60140140.46,0.0,--,--,--,--,--,--,--,125597333.25,--,451407.74,--,--,--,13328401.26,--,--,--,--,13328401.26,48658618.11,--,--,--,--,--,48171048.11,--,-34842646.85,--,--,--,60000000.0,--,--,--,--,66985000.0,40000000.0,-1427488.46,--,--,--,--,38572511.54,--,28412488.46,--,--,--,-5978750.65,0.0,-5978750.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100331
20090930,--,383252924.49,--,8274191.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,391527116.04,233253370.78,29974948.36,72525134.68,44286266.45,0.0,--,--,--,--,--,--,--,380039720.27,--,11487395.77,--,--,--,0.0,--,--,--,--,0.0,25019590.84,--,--,0.0,--,--,25019590.84,--,-25019590.84,--,--,--,50000000.0,--,--,--,--,50000000.0,50000000.0,1272040.0,--,--,--,--,51272040.0,--,-1272040.0,--,--,--,-14804235.07,0.0,-14804235.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20091027
20090630,--,409696986.16,--,-7519019.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,402177966.3,173069045.53,27969216.31,59951016.67,52361778.18,0.0,--,--,--,--,--,--,--,313351056.69,--,88826909.61,--,--,--,0.0,--,--,--,--,0.0,33263092.8,--,--,397570.0,--,--,33660662.8,--,-33660662.8,--,--,--,0.0,--,--,--,--,0.0,--,4660935.83,--,--,--,--,54660935.83,--,-54660935.83,--,--,--,505310.98,0.0,505310.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090818
20090331,--,222389605.77,--,41034826.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263424432.64,87523317.89,37705502.96,34731702.49,71023512.03,0.0,--,--,--,--,--,--,--,230984035.37,--,32440397.27,--,--,--,12.0,12.0,--,--,--,12.0,15649886.38,--,--,90000.0,--,--,15739886.38,--,-15739874.38,--,--,--,20000000.0,--,--,--,--,20000000.0,--,1775775.6,--,--,--,--,1775775.6,--,18224224.4,--,--,--,34924747.29,50910944.18,85835691.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090423
20081231,--,158904568.76,--,-72474501.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83259105.58,115632572.73,32585529.67,38881798.02,-57158472.79,0.0,--,--,--,--,--,--,--,129941427.63,--,-46682322.05,--,1001153.33,-902642.18,8698803.07,--,--,--,--,8523803.06,76162441.13,--,--,--,--,--,73512867.91,--,-64989064.85,--,--,--,90000000.0,-36702076.02,--,--,--,53297923.98,9900000.0,2716892.51,--,--,--,--,3976865.61,--,49321058.37,--,--,--,-62350328.53,0.0,-62350328.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090223
20080930,--,377007956.3,147136.08,33137492.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,410292584.99,214992235.21,27936460.28,70743835.08,94882931.85,0.0,--,--,--,--,--,--,--,408555462.42,--,1737122.57,--,0.0,0.0,-9717477.22,--,-2400000.0,--,--,-12117477.22,43322293.05,--,--,1502724.29,--,--,44825017.34,--,-56942494.56,--,--,--,40000000.0,4300.28,--,--,--,40004300.28,0.0,348021.91,--,2515744.0,--,--,2863765.91,--,37140534.37,--,--,--,-18064837.62,0.0,-18064837.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20081029
20080630,--,387815814.3,241765.29,76897597.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,464955176.98,108072356.29,22343264.19,55012248.82,79278980.29,0.0,--,--,--,--,--,--,--,264706849.59,--,200248327.39,--,--,--,--,--,--,--,--,--,42534256.62,--,--,992408.95,--,--,43526665.57,--,-26720550.85,--,--,--,0.0,--,--,--,--,38709907.74,120000000.0,2344424.41,--,6123856.4,--,--,128468280.81,--,-89758373.07,--,--,--,83769403.47,0.0,83769403.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080825
20080331,--,191011838.91,2782060.57,21888485.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215682384.65,93463790.4,33958381.07,32847126.92,30704388.83,0.0,--,--,--,--,--,--,--,190973687.22,--,24708697.43,--,--,--,--,--,--,--,--,--,6897465.67,--,--,154439.98,--,--,7051905.65,--,-7051905.65,--,--,--,29900000.0,--,--,--,--,29900000.0,50000000.0,1228860.46,--,426.5,--,--,51229286.96,--,-21329286.96,--,--,--,-3672495.18,51229202.04,47556706.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080429
20071231,--,86640456.57,--,-40207416.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46342590.84,69562437.48,5248176.19,19487551.4,-8652898.94,0.0,--,--,--,--,--,--,--,85645266.13,--,-39302675.29,--,--,--,5596599.51,--,--,--,--,2170925.96,19867773.94,--,--,--,--,--,10661221.56,--,-8490295.6,--,--,--,50000000.0,-46216530.79,--,--,--,-16216530.79,1943589.37,24153510.18,--,--,--,--,-44212209.9,--,27995679.11,--,--,--,-19797291.78,-1.0,-19797292.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080429
20070930,--,335101453.5,87865.59,26976184.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,362165503.65,217360063.68,23740338.8,66398188.61,58400782.18,0.0,--,--,--,--,--,--,--,365899373.27,--,-3733869.62,--,--,--,542205.0,0.0,3570430.66,--,--,4112635.66,15870721.49,--,--,5823565.05,--,--,21694286.54,--,-17581650.88,--,--,--,20000000.0,45768448.13,--,--,--,85768448.13,17093919.16,31238279.66,--,46658878.79,--,--,94991077.61,--,-9222629.48,--,--,--,-30538149.98,1.0,-30538148.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071024
20070630,--,341116155.29,0.0,44774545.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,385890700.86,107083106.74,20796058.49,50367149.49,58487220.45,0.0,--,--,--,--,--,--,--,236733535.17,--,149157165.69,--,--,--,134029.03,--,926.47,--,--,2934955.5,19126452.33,--,--,3175085.57,--,--,22301537.9,--,-19366582.4,--,--,--,60000000.0,1042430.66,--,--,--,61042430.66,98000000.0,-3199497.05,--,--,--,--,118450933.61,--,-57408502.95,--,--,--,72382080.34,0.0,72382080.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070829
20070331,--,162588072.96,2584.0,22023792.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184614449.87,68883323.55,35458154.76,25847554.73,36890875.7,0.0,--,--,--,--,--,--,--,167079908.74,--,17534541.13,--,--,--,107000.0,--,4316.42,--,--,111316.42,8319982.75,--,--,207901.76,--,--,8527884.51,--,-8416568.09,--,--,--,30000000.0,2528000.0,--,--,--,32528000.0,37564447.45,6965290.0,--,--,--,--,44529737.45,--,-12001737.45,--,--,--,-2883764.41,32066327.87,29182563.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070426
20061231,--,174010057.12,--,-51804151.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119453959.15,184342043.04,4518076.93,33953248.46,-158780739.86,0.0,--,--,--,--,--,--,--,64032628.57,--,55421330.58,--,-521279.47,--,--,--,--,--,--,26182639.99,37708537.11,-1650000.0,--,--,--,--,36148198.92,--,-9965558.93,--,--,--,75000000.0,1725560.0,--,--,--,76725560.0,90427151.03,6013609.84,--,--,--,--,90940760.87,--,-14215200.87,--,--,--,31240570.78,-50842329.9,-19601759.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080429
20060930,--,307414635.27,2725560.0,-24978174.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,285162020.57,134433721.28,21504560.52,68022310.0,2354576.39,0.0,--,--,--,--,--,--,--,226315168.19,--,58846852.38,--,0.0,0.0,--,--,--,--,--,0.0,3110522.09,190000.0,--,--,--,--,3300522.09,--,-3300522.09,--,--,--,10000000.0,1000000.0,--,--,--,11000000.0,38546635.62,40268632.1,--,-4000000.0,--,--,74815267.72,--,-63815267.72,--,--,--,-8268937.43,-260698.17,-8529635.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071024
20060630,--,299814874.63,--,90232235.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,390073496.08,79008902.83,19610229.66,48622747.53,138740541.1,0.0,--,--,--,--,--,--,--,285982421.12,--,104091074.96,--,0.0,0.0,--,--,--,--,--,0.0,2885373.0,0.0,--,--,--,--,2885373.0,--,-2885373.0,--,--,--,41000000.0,0.0,--,--,--,41000000.0,114159926.48,5165110.97,--,--,--,--,128825037.45,--,-87825037.45,--,--,--,13380664.51,51103028.07,13380664.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070829
20060331,--,131090758.88,--,110667563.36,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,241758322.24,33580890.48,31697864.57,23789566.9,158793417.6,0.0,--,--,--,--,--,--,0.0,247861739.55,0.0,-6103417.31,--,916256.24,81808.65,--,--,--,--,0.0,998064.89,3742156.68,22283500.0,--,--,--,0.0,26025656.68,0.0,-25027591.79,--,--,--,75500000.0,179979046.0,--,--,0.0,255479046.0,263535108.16,2062657.11,--,--,--,--,265597765.27,0.0,-10118719.27,--,--,0.0,-41249728.37,36963758.38,46817058.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,20070426
20051231,--,11676904.97,0.0,17745992.28,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,29422897.25,28244383.8,1165762.75,11397596.37,-5306369.64,0.0,--,--,--,--,--,--,0.0,35501373.28,0.0,-6078476.03,--,--,--,409539.84,--,--,--,0.0,23816768.24,5157601.45,--,--,--,--,0.0,5157601.45,0.0,18659166.79,--,--,--,--,--,--,--,--,--,-5.0,108641.29,--,--,--,--,-3691409.71,0.0,-324174.48,--,--,0.0,12256516.27,--,--,--,-6045550.46,89293834.9,5544212.82,2123680.5,10012.15,520365.93,-139768.35,12425459.2,--,--,-11037499.62,--,--,--,1258399.08,8075350.13,-138566815.93,--,5000687.74,--,-17820.0,--,--,--,16617230.52,6230715.1,--,--,--,0.0,20060429
20050930,--,104719031.21,0.0,47567596.62,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,152286627.83,78140101.76,10581641.0,19903166.24,54223735.86,0.0,--,--,--,--,--,--,0.0,162848644.86,0.0,-10562017.03,--,--,--,0.0,--,--,--,0.0,0.0,1805338.94,--,--,--,--,0.0,1805338.94,0.0,-1805338.94,--,--,--,--,4001885.65,--,--,0.0,4001885.65,0.0,87.47,--,3705292.52,--,--,3705379.99,0.0,296505.66,--,--,0.0,-12070850.31,--,--,--,-1255621.0,-2082575.55,9604919.54,403317.2,17571.93,-458780.84,2822551.19,0.0,-2068.17,--,3007911.84,--,--,--,-32835569.56,-4773390.02,13227225.37,5970141.57,7732632.61,--,0.0,--,--,--,-10103036.32,6313.83,-1967732.62,-6232.46,--,0.0,20051027
20050630,--,99244488.13,--,31839682.67,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,131106365.1,31487454.23,9920423.78,20291840.64,55381623.66,0.0,--,--,--,--,--,--,0.0,117081342.31,0.0,14025022.79,--,--,--,207054.4,--,--,--,0.0,207054.4,993131.5,--,--,--,--,0.0,993131.5,0.0,-786077.1,--,--,--,--,10558.05,--,--,0.0,10558.05,5.0,145048.74,--,--,--,--,239807.22,0.0,-229249.17,--,--,13478582.33,13009696.52,--,--,--,14166512.48,15596053.51,9425653.19,303317.2,125211.93,-109431.36,-2524753.87,-108055.64,--,--,3437425.09,--,--,--,-2698722.47,-53822692.52,34771502.71,8789542.43,1755806.92,--,0.0,--,--,--,12960680.24,--,--,--,--,13478582.33,20050823
20050331,--,49178776.27,--,9191005.33,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,58369781.6,19427760.2,9333347.07,6250754.36,18488251.85,0.0,--,--,--,--,--,--,0.0,53500113.48,0.0,4869668.12,--,--,--,85100.0,--,--,--,0.0,85100.0,501607.0,--,--,--,--,0.0,501607.0,0.0,-416507.0,--,--,--,--,3140.49,--,--,0.0,3140.49,215000.0,231000.0,--,--,--,--,446000.0,0.0,-442859.51,--,--,-13478582.33,4010301.61,--,--,--,-3008597.64,-185578.37,9633190.12,453317.2,125211.93,-8073.35,1444990.69,213144.02,--,--,5259890.61,-2500934.57,--,--,-4139155.96,41527871.3,-27874603.59,6725408.6,-9354505.67,--,8910.0,--,--,--,17488883.94,--,--,--,--,-13478582.33,20050426
20041231,--,49038493.63,--,30135186.4,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,81098584.73,-1370626.27,25068574.22,12688679.14,79843122.51,0.0,--,--,--,--,--,--,0.0,116229749.6,0.0,-35131164.87,--,6513861.68,--,1335745.89,--,--,--,0.0,7565944.2,4777386.77,--,--,--,--,0.0,1052226.77,0.0,6513717.43,--,0.0,--,--,150604.65,--,--,0.0,150604.65,-11083000.0,7346023.1,--,--,--,--,-3700751.24,0.0,3851355.89,--,--,0.0,-24766091.55,--,--,--,-172311610.01,79448958.41,8762223.84,442504.85,125211.93,2851117.45,-5417273.95,1470777.53,--,--,71889926.37,47669547.33,--,--,1659526.62,-34294425.37,19163747.14,--,-57309293.09,--,-8910.0,--,--,--,-15787158.16,11393558.99,--,--,--,0.0,20050426
20040930,--,127035314.12,--,-17098990.08,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,109936324.04,75202360.2,17133439.09,22388330.5,-24794064.86,0.0,--,--,--,--,--,--,0.0,89930064.93,0.0,20006259.11,--,0.0,0.0,0.0,--,5421.91,--,0.0,5421.91,10014266.21,--,--,0.0,--,0.0,13737466.21,0.0,-13732044.3,--,--,--,--,10054.79,--,--,0.0,6770054.79,8058000.0,122077.03,--,--,--,--,8177350.03,0.0,-1407295.24,--,--,0.0,4866919.57,--,--,--,-5167809.51,6045398.29,9911603.7,404755.58,125211.93,-685911.26,4280036.83,549891.27,-754763.21,--,2779851.31,78741.0,--,--,4267316.43,35689386.68,-40355421.15,--,1616357.81,--,0.0,--,--,--,4615908.59,-1137.02,249873.96,0.0,--,0.0,20041023
