报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20140630,--,47433284.26,--,-12717828.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34715455.7,35607063.74,5595159.46,2228978.54,12445533.89,0.0,--,--,--,--,--,--,--,55876735.63,--,-21161279.93,--,--,--,--,--,--,--,--,--,419472.27,--,--,--,--,--,419472.27,--,212646.54,--,--,--,--,--,--,--,--,--,0.0,738979.16,--,--,--,--,622285.04,--,51629277.97,--,--,--,30772250.93,0.0,30772250.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140819
20140331,--,58611498.27,--,18051681.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76663180.2,55744063.31,10822180.21,3377056.96,14652647.07,0.0,--,--,--,--,--,--,--,84595947.55,--,-7932767.35,--,--,--,--,--,--,--,--,--,1448605.44,--,--,--,--,--,1448605.44,--,-1448605.44,--,--,--,--,--,--,--,--,--,44000000.0,1289207.45,--,116694.12,--,--,45405901.57,--,-45405901.57,--,--,--,-54787274.36,68363302.24,13576027.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140429
20131231,--,97734017.24,0.0,11945835.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109679852.3,96248665.76,-3415893.98,15609248.71,-15092182.98,0.0,--,--,--,--,--,--,--,93349837.51,--,16330014.79,--,--,0.0,946350.67,14500133.73,--,--,--,15446484.4,-778821.4,--,--,--,--,--,-778821.4,--,16225305.8,--,--,--,53794100.0,--,--,--,--,53794100.0,26327500.0,1267753.61,--,--,--,--,32905799.98,--,20888300.02,-32605.03,--,--,53411015.58,0.0,53411015.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140429
20130930,--,85733941.36,4497.45,1938006.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87676445.4,84366404.33,10112789.12,8563654.06,13471488.79,0.0,--,--,--,--,--,--,--,116514336.3,--,-28837890.9,--,--,--,0.0,9083859.79,--,--,--,14259859.79,2288411.38,--,--,--,--,--,2288411.38,--,11971448.41,--,--,--,11955000.0,--,--,--,--,11955000.0,53980000.0,1521033.33,--,--,--,--,55501033.33,--,-43546033.33,-117381.87,--,--,-60529857.69,0.0,-60529857.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131024
20130630,--,72357314.79,0.0,1427921.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73785236.72,40077711.66,10386492.23,9562890.32,14001929.79,0.0,--,--,--,--,--,--,--,74029024.0,--,-243787.28,--,--,--,2000.0,79171662.91,--,--,--,79173662.91,-4791.45,--,--,--,--,--,-4791.45,--,79178454.36,--,--,--,0.0,--,--,--,--,0.0,166000000.0,2974300.83,--,--,--,--,142132009.53,--,-142132009.53,-34977.48,--,--,-63232319.93,0.0,-63232319.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130813
20130331,--,53948019.81,7401.43,6548820.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60504241.68,48663876.75,15283971.57,1017054.35,18558645.01,0.0,--,--,--,--,--,--,--,83523547.68,--,-23019306.0,--,--,--,12800.0,144542000.0,--,--,--,144554800.0,1237770.71,--,--,--,--,--,1237770.71,--,143317029.29,--,--,--,199000000.0,--,--,--,--,199000000.0,199000000.0,4083178.9,--,26842291.3,--,--,229925470.2,--,-30925470.2,-766.35,--,--,89371486.74,49342977.54,138714464.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130427
20121231,--,62458673.44,213.14,34316407.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96775293.77,54549830.64,15377794.46,711166.52,61447356.54,0.0,--,--,--,--,--,--,--,132086148.16,--,-35310854.39,--,--,--,77925.26,-1086699.0,--,--,--,-833773.74,336360.0,--,--,--,--,--,336360.0,--,-1170133.74,--,13001244.16,--,48856500.0,--,--,--,--,61857744.16,145000000.0,12203032.34,--,--,--,--,210678155.86,--,-148820411.7,10304.35,--,--,-185291095.48,0.0,-185291095.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130427
20120930,--,78465622.82,498010.27,1750060.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80713693.66,68588251.02,17779833.96,564574.21,24667023.36,0.0,--,--,--,--,--,--,--,111599682.55,--,-30885988.89,--,--,--,71807.0,30600000.0,--,--,--,30671807.0,774648.23,--,--,--,--,--,774648.23,--,29897158.77,--,--,--,51000000.0,--,--,--,--,232431737.92,50000000.0,5277027.2,--,--,--,--,55277027.2,--,177154710.72,80368.07,--,--,176246248.67,0.0,176246248.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121031
20120630,--,87416197.11,118215.94,1084007.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88618420.85,51324596.25,13628632.16,3791631.64,27887990.92,0.0,--,--,--,--,--,--,--,96632850.97,--,-8014430.12,--,--,--,54027.5,--,--,--,--,3140727.5,4753682.81,--,--,--,--,--,4753682.81,--,-1612955.31,--,--,--,274000000.0,--,--,--,--,274000000.0,269000000.0,13611854.51,--,--,--,--,282611854.51,--,-8611854.51,54629.64,--,--,-18184610.3,0.0,-18184610.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120828
20120331,--,81139801.43,810842.88,1618761.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83569405.34,90170427.52,18791836.63,3488200.11,10598668.05,0.0,--,--,--,--,--,--,--,123049132.31,--,-39479726.97,--,--,--,113000.0,--,--,--,--,113000.0,1151948.92,--,--,--,--,--,1151948.92,--,-1038948.92,--,--,--,60000000.0,--,--,--,--,60000000.0,10000000.0,3159029.94,--,--,--,--,13159029.94,--,46840970.06,-13307.81,--,--,6308986.36,70263448.29,76572434.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120428
20111231,--,96680154.79,477635.84,4542660.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101700451.29,94352281.84,10025466.38,1876144.57,20747498.92,0.0,--,--,--,--,--,--,--,127001391.71,--,-25300940.42,--,0.0,165000.0,0.0,24412305.26,--,--,--,24577305.26,2203617.36,--,--,--,--,--,2203617.36,--,22373687.9,--,--,--,60000000.0,--,--,--,--,60000000.0,118000000.0,16185959.62,--,--,--,--,134185959.62,--,-74185959.62,-88907.68,--,--,-77202119.82,0.0,-77202119.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120405
20110930,--,156916685.58,1553209.2,5329262.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163799157.68,126264989.31,17327789.61,2272748.3,11352575.86,0.0,--,--,--,--,--,--,--,157218103.08,--,6581054.6,--,--,--,500.0,3090000.0,--,--,--,8871747.5,9238211.87,--,--,--,--,--,9238211.87,--,-366464.37,--,--,--,36000000.0,--,--,--,--,36000000.0,0.0,2501990.92,--,--,--,--,2501990.92,--,33498009.08,-106118.73,--,--,39606480.58,0.0,39606480.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111031
20110630,--,171564199.24,788292.35,32735013.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205087504.74,159748144.69,13291886.47,8122316.82,26534247.48,0.0,--,--,--,--,--,--,--,207696595.46,--,-2609090.72,--,--,--,12525211.0,--,--,--,--,66050776.96,9493905.91,--,--,--,--,--,9493905.91,--,56556871.05,--,--,--,33000000.0,--,--,--,--,33000000.0,86000000.0,14354809.91,--,--,--,--,100354809.91,--,-67354809.91,-80221.1,--,--,-13487250.68,0.0,-13487250.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110823
20110331,--,186893289.28,865447.07,20278125.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208036861.86,174936238.54,14221140.51,3766688.7,19299173.08,0.0,--,--,--,--,--,--,--,212223240.83,--,-4186378.97,--,--,--,4550.0,--,--,--,--,4550.0,596528.0,--,--,--,--,--,596528.0,--,-591978.0,--,--,--,40000000.0,--,--,--,--,40000000.0,39000000.0,2220361.13,--,--,--,--,41220361.13,--,-1220361.13,0.0,--,--,-5998718.1,127345056.31,121346338.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110429
20101231,--,167288778.66,922373.41,7087106.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175298258.46,132238074.16,8636104.52,2425426.98,18780090.78,0.0,--,--,--,--,--,--,--,162079696.44,--,13218562.02,--,--,0.0,3068355.5,14634507.31,--,--,--,17702862.81,-714120.67,--,--,--,--,--,729675.92,--,16973186.89,--,--,--,88000000.0,--,--,--,--,88000000.0,90000000.0,18934008.25,--,--,--,--,108934008.25,--,-20934008.25,-156823.16,--,--,9100917.5,0.0,9100917.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110429
20100930,--,190222269.82,655034.44,29494430.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220371734.56,215995865.87,12108196.37,1528886.44,24454143.13,0.0,--,--,--,--,--,--,--,254087091.81,--,-33715357.25,--,--,--,356833.38,28473652.65,--,--,--,39226236.03,-389717.05,--,--,--,--,--,-315466.28,--,39541702.31,--,--,--,58000000.0,--,--,--,--,58000000.0,29000000.0,3098389.78,--,--,--,--,32098389.78,--,25901610.22,-2045.41,--,--,31725909.87,0.0,31725909.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101029
20100630,--,163152172.79,270532.94,-3549965.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159872740.7,146341799.17,11585828.76,3819814.36,15204857.77,0.0,--,--,--,--,--,--,--,176952300.06,--,-17079559.36,--,--,--,163.82,0.0,--,--,--,163.82,3161014.09,--,--,--,--,--,3161014.09,--,-3160850.27,--,--,--,246000000.0,--,--,--,--,246000000.0,270627342.87,10685695.54,--,--,--,--,281313038.41,--,-35313038.41,--,--,--,-55676255.88,0.0,-55676255.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100831
20100331,--,231966899.07,203302.34,49264625.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281434826.44,216198278.6,18049488.88,3204366.64,52344291.32,0.0,--,--,--,--,--,--,--,289796425.44,--,-8361599.0,--,--,--,137960.0,40588692.69,--,--,--,40726652.69,478267.59,--,--,--,--,--,478267.59,--,40248385.1,--,--,--,213000000.0,--,--,--,--,213000000.0,154600000.0,4970501.6,--,--,--,--,159570501.6,--,53429498.4,--,--,--,85316284.5,56878200.32,142194484.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100427
20091231,--,195623496.58,332193.29,842532.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196798222.25,143893190.74,9508870.24,2720894.31,52466082.05,0.0,--,--,--,--,--,--,--,208589037.34,--,-11790815.09,--,-5270107.9,0.0,9200.0,5270107.9,--,--,--,9200.0,3083752.31,--,--,--,--,--,3083752.31,--,-3074552.31,--,--,--,196000000.0,--,--,--,--,196000000.0,165550000.0,2499306.43,--,--,--,--,168049306.43,--,27950693.57,--,--,--,13123183.14,0.0,13123183.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100427
20090930,--,224306098.48,451364.05,-290017.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224467445.13,225774140.85,13471188.91,1982249.9,7461031.39,0.0,--,--,--,--,--,--,--,248688611.05,--,-24221165.92,--,1000000.0,10352000.0,73284.0,0.0,--,--,--,11425284.0,4000733.41,--,--,--,--,--,4000733.41,--,7424550.59,--,--,--,35000000.0,--,--,--,--,35000000.0,43350000.0,7680482.85,--,--,--,--,51030482.85,--,-16030482.85,--,--,--,-32827098.18,0.0,-32827098.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20091027
20090630,--,215222291.84,192837.9,-9826718.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205588411.54,202449363.96,11783706.31,2891973.13,5478580.94,0.0,--,--,--,--,--,--,--,222603624.34,--,-17015212.8,--,14400000.0,0.0,27800.0,0.0,--,--,--,14427800.0,956877.61,--,--,--,--,--,956877.61,--,13470922.39,--,--,--,108036000.0,--,--,--,--,108036000.0,109870149.0,7415612.13,--,--,--,--,117285761.13,--,-9249761.13,--,--,--,-12794051.54,0.0,-12794051.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090813
20090331,--,209480847.81,227638.66,10667815.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220376302.44,220049075.5,16636746.99,4132751.97,19247474.82,0.0,--,--,--,--,--,--,--,260066049.28,--,-39689746.84,--,4870107.9,1500000.0,1001.87,250000.0,--,--,--,6621109.77,1040200.81,--,--,--,--,--,1040200.81,--,5580908.96,--,--,--,230500000.0,--,--,--,--,230500000.0,161560000.0,3218120.89,--,--,--,--,164778120.89,--,65721879.11,--,--,--,31613041.23,57763125.67,89376166.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090428
20081231,--,328423239.75,787119.82,17782170.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,346992529.98,245595274.2,9565198.91,4816047.14,41027956.02,0.0,--,--,--,--,--,--,--,301004476.27,--,45988053.71,--,--,3590250.0,8581719.22,21374039.89,--,--,--,33546009.11,2397244.19,--,0.0,--,--,--,2397244.19,--,31148764.92,--,0.0,--,33000000.0,--,--,--,--,33000000.0,93200000.0,2906775.35,--,--,--,--,96106775.35,--,-63106775.35,--,--,--,14328363.64,0.0,14328363.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090428
20080930,--,190171566.69,169491.02,-107299437.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83041620.2,196382478.07,15115432.31,3536528.07,-92930363.75,0.0,--,--,--,--,--,--,--,122104074.7,--,-39062454.5,--,--,--,68850.0,0.0,--,--,--,6289425.0,9979923.63,--,0.0,--,--,--,9979923.63,--,-3690498.63,--,0.0,0.0,392204200.0,--,--,--,--,392204200.0,353206051.0,4308361.08,--,--,--,--,357514412.08,--,34689787.92,--,--,--,-8063165.21,0.9,-8063164.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20081031
20080630,--,237866458.71,132801.8,75247887.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,313247148.21,205313659.22,9303280.27,5834572.88,109992726.12,0.0,--,--,--,--,--,--,--,330444238.49,--,-17197090.28,--,--,--,7714859.68,--,--,--,--,7919063.47,-6012185.96,--,0.0,--,--,--,-6012185.96,--,13931249.43,--,--,--,64500000.0,--,--,--,--,65977975.0,83000000.0,6796551.04,--,--,--,--,89796551.04,--,-23818576.04,--,--,--,-27084416.89,0.0,-27084416.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080826
20080331,--,210857215.64,422765.01,70244865.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281524845.73,166595613.23,14739566.51,16515928.8,33065861.89,0.0,--,--,--,--,--,--,--,230916970.43,--,50607875.3,--,--,--,6846890.0,--,--,--,--,6846890.0,9928342.52,--,5420000.0,--,--,--,15348342.52,--,-8501452.52,--,--,--,150000000.0,--,--,--,--,150000000.0,163000000.0,8674370.6,--,--,--,--,171674370.6,--,-21674370.6,--,--,--,20432052.18,58150291.05,78582343.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080430
20071231,--,281699355.79,667397.94,-91958.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,282274794.74,203876831.7,7741256.91,7661494.56,18262182.27,0.0,--,--,--,--,--,--,--,237541765.44,--,44733029.3,--,--,140000.0,1748292.91,-5420000.0,--,--,--,-2781707.09,593544.28,--,--,--,--,--,5093544.28,--,-7875251.37,--,--,--,44500000.0,--,--,--,--,44500000.0,72500000.0,11562658.26,--,--,--,--,84062658.26,--,-39562658.26,215824.64,--,--,-2489055.69,0.0,-2489055.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080422
20070930,--,247944170.48,735683.24,23664643.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272344496.77,187755634.85,9567418.32,8584333.36,16432496.47,0.0,--,--,--,--,--,--,--,222339883.0,--,50004613.77,--,--,--,-474472.0,5000000.0,--,--,--,4531153.0,13624583.26,--,--,--,--,--,13624583.26,--,-9093430.26,--,--,--,202500000.0,--,--,--,--,202500000.0,257000000.0,6534987.83,--,--,--,--,263534987.83,--,-61034987.83,-53573.43,--,--,-20177377.75,0.0,-20177377.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071030
20070630,--,108399273.94,832420.41,-6127725.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103103969.06,67997052.82,6720103.74,9550168.34,14728914.55,0.0,--,--,--,--,--,--,--,98996239.45,--,4107729.61,--,--,--,11342957.0,--,--,--,--,43592957.0,2592507.86,--,--,--,--,--,2592507.86,--,41000449.14,--,--,--,233500000.0,--,--,--,--,233500000.0,275000000.0,12269215.78,--,--,--,--,287269215.78,--,-53769215.78,-73623.25,--,--,-8734660.28,0.0,-8734660.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070828
20070331,--,239043435.32,1108991.97,11657278.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251809705.31,188826058.95,11623187.88,7287641.88,16736789.12,0.0,--,--,--,--,--,--,--,224473677.83,--,27336027.48,--,--,--,6904350.0,--,--,--,--,6904350.0,5654766.78,--,--,--,--,--,5654766.78,--,1249583.22,--,--,--,149500000.0,--,--,--,--,149500000.0,151500000.0,9247437.24,--,--,--,--,160747437.24,--,-11247437.24,34335.95,--,--,17372509.41,72178876.26,89551385.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070427
20061231,--,288982065.43,676959.86,-83455851.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206203173.83,225954293.66,42538039.48,5435205.81,22155164.36,0.0,--,--,--,--,--,--,--,296082703.31,--,-89879529.48,--,--,76721.94,-1561337.25,--,--,--,--,101292699.34,2034231.02,0.0,--,--,--,--,17684231.02,--,83608468.32,--,--,--,123500000.0,--,--,--,--,126500000.0,133000000.0,4072753.02,--,--,--,--,137072753.02,--,-10572753.02,--,--,--,-16767811.94,0.0,-16767811.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080422
20060930,--,70424351.97,1680479.74,163747017.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235851848.97,74570223.61,6636218.87,5901500.27,66365193.9,0.0,--,--,--,--,--,--,--,153473136.65,--,82378712.32,--,--,--,-6985015.51,--,--,--,--,-6855015.51,13923497.58,--,--,--,--,--,58923497.58,--,-65778513.09,--,--,--,149000000.0,--,--,--,--,149000000.0,173500000.0,7823057.95,--,--,--,--,181323057.95,--,-32323057.95,--,--,--,-15722858.72,0.0,-15722858.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071030
20060630,--,189748817.34,92848.7,44984047.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234825713.69,147464123.28,4670213.15,6626589.33,13797146.49,0.0,--,--,--,--,--,--,--,172558072.25,--,62267641.44,--,--,--,8245440.51,--,--,--,--,8245440.51,10772101.41,--,--,--,--,--,10772101.41,--,-2526660.9,--,--,--,195500000.0,--,--,--,--,195500000.0,226500000.0,7985004.63,--,--,--,--,234485004.63,--,-38985004.63,--,--,--,20755975.91,0.0,20755975.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070828
20060331,--,160648336.38,29113.7,16164976.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176842426.22,141422721.96,20306791.04,7838187.77,14139848.11,0.0,--,--,--,--,--,--,--,183707548.88,--,-6865122.66,--,--,--,3601900.0,--,--,--,--,3601900.0,4227671.03,--,--,--,--,--,4227671.03,--,-625771.03,--,--,--,12500000.0,--,--,--,--,12500000.0,23000000.0,7986419.8,--,--,--,--,30986419.8,--,-18486419.8,--,--,--,-25977313.49,109890884.5,83913571.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070427
20051231,--,189698858.99,10008.45,39352390.25,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,229061257.69,219677283.05,19055623.54,6467777.27,11909703.97,0.0,--,--,--,--,--,--,0.0,257110387.83,0.0,-28049130.14,--,-204950.0,942.35,26723461.77,--,--,--,0.0,26519454.12,-1509840.29,--,--,--,--,0.0,-1709840.29,0.0,28229294.41,--,-3200000.0,--,83000000.0,--,--,--,0.0,79800000.0,43000000.0,11129018.93,--,--,--,--,54129018.93,0.0,25670981.07,--,--,0.0,25907255.65,--,--,--,-129598276.4,79709756.37,8886083.44,682755.44,--,913696.19,-5010790.99,-14788344.46,603010.89,--,8638629.49,640745.58,--,--,-86088070.61,10494673.55,100022819.75,2934275.1,--,--,0.0,--,--,--,25907255.65,0.0,--,--,--,0.0,20060415
20050930,--,249742963.64,7660.26,38631098.45,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,288381722.35,231479466.99,19599661.05,4563911.44,21342816.47,0.0,--,--,--,--,--,--,0.0,276985855.95,0.0,11395866.4,--,202970.0,--,244481.8,--,--,--,0.0,2070571.95,5541522.35,0.0,--,--,--,0.0,5541522.35,0.0,-3470950.4,--,0.0,--,256500000.0,--,--,--,0.0,256500000.0,264500000.0,7973120.21,--,--,--,--,272473120.21,0.0,-15973120.21,--,--,0.0,-8048204.21,--,--,--,-57767510.02,19057144.02,12782461.3,682755.44,--,-172504.03,2379915.4,-97364.84,256664.57,--,7590906.14,-11043074.45,--,--,2584756.8,-2581677.35,38320665.44,818815.3,--,--,0.0,--,--,--,-8048204.21,0.0,--,--,--,0.0,20051029
20050630,--,183369489.91,41725.0,2264305.42,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,185675520.33,171726191.19,15552240.7,3398457.38,-528650.68,0.0,--,--,--,--,--,--,0.0,190148238.59,0.0,-4472718.26,--,1980.0,--,-5537633.5,--,--,--,0.0,-5535653.5,2605034.69,-13780000.0,--,--,--,0.0,-11374965.31,0.0,5839311.81,--,--,--,105000000.0,--,--,--,0.0,117020000.0,89000000.0,8086479.42,--,--,--,--,97086479.42,0.0,19933520.58,--,--,0.0,21300114.13,--,--,--,-14805052.04,-713092.44,13649760.49,682755.43,--,-558110.04,-3381612.39,-126322.77,--,--,7573033.33,12780548.53,--,--,-18715174.26,634490.38,-1301315.17,242092.12,--,--,0.0,--,--,--,21300114.13,0.0,--,--,--,0.0,20050825
