报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20130331,--,2244737.99,--,2839857.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5084595.58,355606.2,1839390.86,789334.49,2822535.4,0.0,--,--,--,--,--,--,--,5806866.95,--,-722271.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-722271.37,111830770.71,111108499.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130426
20121231,--,1503377.65,--,284992.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1788369.81,313175.17,1421247.6,2687840.53,2363368.52,0.0,--,--,--,--,--,--,--,6785631.82,--,-4997262.01,--,--,--,--,--,--,--,--,--,1180000.0,--,--,--,--,--,1180000.0,--,-1118000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6115262.01,0.0,-6115262.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130426
20120930,--,6291128.64,--,2202556.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8493685.6,640617.6,1865021.32,-75586.12,2172234.63,0.0,--,--,--,--,--,--,--,4602287.43,--,3891398.17,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3891398.17,0.0,3891398.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121017
20120630,--,1789230.8,--,533938.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2323169.58,50201.0,2970243.56,1808501.35,1493046.01,0.0,--,--,--,--,--,--,--,6321991.92,--,-3998822.34,--,--,--,--,--,--,--,--,--,39660.0,--,--,--,--,--,39660.0,--,-39660.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4038482.34,0.0,-4038482.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120803
20120331,--,1735377.0,--,1806450.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3541827.59,79780.14,1719101.93,599407.28,2435708.19,0.0,--,--,--,--,--,--,--,4833997.54,--,-1292169.95,--,--,--,--,--,--,--,--,--,2520.0,--,--,--,--,--,2520.0,--,-2520.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1294689.95,119387806.84,118093116.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120419
20111231,--,3057973.65,--,18847604.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21905577.66,351401.55,2041145.31,2654689.32,3426161.91,0.0,--,--,--,--,--,--,--,8473398.09,--,13432179.57,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,10033.43,--,-10033.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13422146.14,0.0,13422146.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120225
20110930,--,5951326.0,--,10711774.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16663100.39,76808.15,2577978.77,467172.46,2642781.43,0.0,--,--,--,--,--,--,--,5764740.81,--,10898359.58,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10898359.58,0.0,10898359.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111027
20110630,--,789604.1,--,605784.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1395388.33,19500.0,1568492.1,1556649.26,2436887.96,0.0,--,--,--,--,--,--,--,5581529.32,--,-4186140.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4195190.99,0.0,-4195190.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110813
20110331,--,981022.74,--,396591.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1377614.48,96208.0,1701501.08,203768.58,1622657.67,0.0,--,--,--,--,--,--,--,3624135.33,--,-2246520.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2246520.85,101509012.96,99262492.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110421
20101231,--,2331115.5,0.0,39034.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2370149.68,426901.3,2049624.04,1160809.58,3381366.59,0.0,--,--,--,--,--,--,--,7018701.51,--,-4648551.83,--,--,--,--,--,--,--,--,--,6419.0,--,--,--,--,--,6419.0,--,87493581.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,82845029.17,0.0,82845029.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110319
20100930,--,1080648.5,--,404883.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1648362.37,-94622.17,1995275.51,4071187.48,1654698.01,0.0,--,--,--,--,--,--,--,7626538.83,--,-5978176.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5997176.46,0.0,-5997176.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101023
20100630,--,2343406.18,--,1952305.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4295711.5,465897.48,1782251.14,12236049.95,2136551.76,0.0,--,--,--,--,--,--,--,16620750.33,--,-12325038.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-12325038.83,0.0,-12325038.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100813
20100331,--,1561565.5,--,2992426.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4553991.68,547247.81,3663942.11,6023985.81,32962992.07,0.0,--,--,--,--,--,--,--,43198167.8,--,-38644176.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-38644176.12,75630375.2,36986199.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100423
20091231,--,75760813.04,--,14965652.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90912409.31,832054.7,2155611.32,7006474.32,-4805772.35,0.0,--,--,--,--,--,--,--,5188367.99,--,85724041.32,--,--,177009.29,--,--,--,--,--,38744065.31,77568800.0,--,--,--,--,--,81561062.88,--,-42816997.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,42907043.75,0.0,42907043.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100416
20090930,--,7648602.58,--,6294234.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13942836.59,405070.61,726966.53,2630306.96,10482345.72,0.0,--,--,--,--,--,--,--,14244689.82,--,-301853.23,--,--,0.0,--,--,--,--,--,0.0,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-301853.23,0.0,-301853.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20091023
20090630,--,24812329.9,--,1996676.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26809005.96,498831.39,2560813.38,2232625.06,420559.22,0.0,--,--,--,--,--,--,--,5712829.05,--,21096176.91,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,0.0,--,15000.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,21111177.69,0.0,21111177.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090808
20090331,--,3694678.26,--,640867.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4335545.26,212988.27,1848731.37,765816.23,3300096.38,0.0,--,--,--,--,--,--,--,6127632.25,--,-1792086.99,--,--,--,--,--,--,--,--,--,3270.0,--,--,--,--,--,3270.0,--,-3270.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1795356.99,13709363.98,11914006.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090424
20081231,--,7839006.99,0.0,-126187887.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-118348880.1,-45979.15,2419645.55,5811718.68,-118239769.88,0.0,--,--,--,--,--,--,--,-110054384.8,--,-8294495.3,--,1064.49,934392.78,0.0,--,--,--,--,935457.27,25722.0,--,--,--,--,--,23460.52,--,911996.75,--,--,--,--,--,--,--,--,--,0.0,398730.15,--,--,--,--,398730.15,--,-398730.15,--,--,--,-7781228.7,0.0,-7781228.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090418
20080930,--,1795603.99,--,5338181.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7512147.2,734148.0,2325549.4,802421.08,11386507.35,0.0,--,--,--,--,--,--,--,15248625.83,--,-7736478.63,--,0.0,0.0,0.0,--,--,--,--,0.0,154320.0,0.0,--,--,--,--,154320.0,--,-154320.0,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-7890798.63,0.0,-7890798.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20081025
20080630,--,1769873.4,--,127636416.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129406289.79,3010243.24,2081938.85,5759671.26,127019227.15,0.0,--,--,--,--,--,--,--,137871080.5,--,-8464790.71,--,0.0,0.0,--,--,--,--,--,450.0,22970.0,--,--,--,--,--,46992010.0,--,-46991560.0,--,--,--,--,--,--,--,--,--,--,848925.0,--,--,--,--,70848925.0,--,-70848925.0,--,--,--,-126305275.71,0.0,-126305275.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080828
20080331,--,5309746.75,--,43151894.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48461640.94,2867076.6,2262738.02,1773067.53,9812301.29,0.0,--,--,--,--,--,--,--,16715183.44,--,31746457.5,--,10000000.0,60003.15,--,--,--,--,--,10060003.15,193980.0,--,--,--,--,--,193980.0,--,9866023.15,--,--,--,--,--,--,--,--,--,--,1373715.0,--,--,--,--,1373715.0,--,-1373715.0,--,--,--,40238765.65,115447901.37,155686667.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080426
20071231,--,20311214.68,--,22335519.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42646734.42,9407499.07,873522.76,8735680.85,29577247.68,0.0,--,--,--,--,--,--,--,48593950.36,--,-5947215.94,--,49924400.0,49977.62,-20795905.09,--,-1418966.35,--,--,48600866.18,508400.0,37256300.0,--,--,--,--,37758001.65,--,10842864.53,--,--,--,--,--,--,--,--,--,--,1108913.4,--,--,--,--,1108913.4,--,-1108913.4,--,--,--,3786735.19,-89372.23,3697362.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080419
20070930,--,29301497.5,--,37300.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29338797.52,8414089.56,4940894.46,1440851.91,44587776.77,0.0,--,--,--,--,--,--,--,59383612.7,--,-30044815.18,--,0.0,0.0,0.0,--,78494254.09,--,--,78494254.09,44360.0,15600000.0,--,--,--,--,15651058.35,--,62843195.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,32193723.06,0.0,32193723.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071025
20070630,--,1061566.1,--,-19166077.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-18104511.63,927222.66,1331093.07,2471451.79,6703728.33,0.0,--,--,--,--,--,--,--,11433495.85,--,-29538007.48,--,36000000.0,50002.62,--,--,--,--,--,36202520.94,108557.4,0.0,--,--,--,--,108557.4,--,36093963.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6555956.06,0.0,6555956.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070825
20070331,--,502790.0,--,23000238.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23503028.62,770362.0,1916010.75,6838196.9,9834046.51,0.0,--,--,--,--,--,--,--,19358616.16,--,4144412.46,--,15000000.0,40002.1,--,--,--,--,--,15040002.1,131162.6,1260600.0,--,--,--,--,1391762.6,--,13648239.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17792651.96,55208207.33,73000859.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070430
20061231,--,6756186.84,-1885702.0,-99452035.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-94581550.22,-452621.06,1384187.96,-4678294.31,-9179263.42,0.0,--,--,--,--,--,--,--,-12925990.83,--,-81655559.39,--,0.0,50002.62,116773303.17,--,-690766.34,--,--,116132539.45,3045482.17,--,--,--,--,--,39647972.87,--,76484566.58,--,--,--,0.0,--,--,--,--,0.0,20000000.0,220110.0,--,-20196684.27,--,--,23425.73,--,-23425.73,--,--,--,-5194418.54,0.0,-5194418.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080419
20060930,--,1188812.0,0.0,2737108.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3925920.82,1234182.86,2811548.74,3537632.36,23813113.33,0.0,--,--,--,--,--,--,--,31396477.29,--,-27470556.47,--,--,110005.77,0.0,--,462005.25,--,--,10022011.02,-8960835.76,--,--,--,--,--,-8960835.76,--,18982846.78,--,--,--,0.0,--,--,--,--,0.0,0.0,0.0,--,36906.2,--,--,36906.2,--,-36906.2,--,--,--,-8524615.89,0.0,-8524615.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071025
20060630,--,850634.0,0.0,117086713.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117937347.84,16388914.68,841907.73,10176843.26,6608142.49,0.0,--,--,--,--,--,--,--,34015808.16,--,83921539.68,--,--,--,--,--,--,--,--,--,100574889.24,--,--,--,--,--,100574889.24,--,-100054922.09,--,--,--,0.0,--,--,--,--,0.0,10000000.0,-73040.0,--,--,--,--,30149136.5,--,-30149136.5,--,--,--,-46282518.91,0.0,-46282518.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070825
20060331,--,7794319.26,2000000.0,28461490.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38255809.64,11258924.54,1776997.76,6188894.53,6461657.3,0.0,--,--,--,--,--,--,--,25686474.13,--,12569335.51,--,--,--,--,--,--,--,--,--,25670349.17,--,--,--,--,--,25670349.17,--,-25670349.17,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,610640.0,--,--,--,--,20610640.0,--,-610640.0,--,--,--,-13711653.66,128832042.1,115120388.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070430
20051231,--,93836772.02,-2140000.0,10767692.01,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,102464464.03,8891146.99,5511043.18,1021819.89,3839908.99,0.0,--,--,--,--,--,--,0.0,19263919.05,0.0,83200544.98,--,--,--,--,--,--,--,--,--,14827766.82,0.0,--,--,--,0.0,14390509.45,0.0,-14360507.88,--,--,--,--,--,--,--,--,--,30000000.0,628035.0,--,--,--,--,30628035.0,0.0,-30628035.0,--,--,536934.38,38212002.1,--,--,--,-198105281.94,204166018.31,560267.84,1078383.93,86243.05,-121195.21,0.0,--,--,--,-8076667.36,994206.41,--,--,291343135.64,-5051945.98,-205687016.23,--,--,--,0.0,--,--,--,37675067.72,0.0,--,--,--,536934.38,20060420
20050930,--,29779508.5,99965.63,48419794.6,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,78299268.73,70828038.09,2543881.97,4223883.06,25212801.99,0.0,--,--,--,--,--,--,0.0,102808605.11,0.0,-24509336.38,--,--,--,--,--,--,--,--,--,18111196.55,0.0,--,--,--,0.0,18548453.92,0.0,-18548453.92,--,--,--,--,--,--,--,--,--,50000000.0,1029737.0,--,--,--,--,51029737.0,0.0,-51029737.0,--,--,0.0,-94087527.3,--,--,--,-11080715.34,-11253869.76,564147.88,40435.62,9473.61,244966.92,0.0,--,--,--,9405586.63,3368173.57,--,--,-28670145.71,-170894086.47,183756696.67,0.0,--,--,0.0,--,--,--,-94087527.3,0.0,--,--,--,0.0,20051028
20050630,--,122968926.04,--,6503755.4,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,131612681.44,24089405.63,1429889.95,9831428.96,16262682.37,0.0,--,--,--,--,--,--,0.0,51613406.91,0.0,79999274.53,--,--,--,--,--,--,--,--,--,2040033.23,0.0,--,--,--,0.0,2040033.23,0.0,-2040033.23,--,--,--,--,--,--,--,--,--,80000000.0,2331020.0,--,--,--,--,82329170.8,0.0,-82342718.44,--,--,0.0,-4383477.14,--,--,--,-37003579.84,--,808174.23,53595.36,9473.61,-21650.85,0.0,--,--,--,-3721801.52,37885829.03,--,--,-15781834.71,171377171.09,-79635407.22,75853.24,--,--,0.0,--,--,--,-4383477.14,0.0,--,--,--,0.0,20050825
20050331,--,77850589.03,--,4268964.55,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,82119553.58,47496724.1,3866961.79,7068493.76,67154320.66,0.0,--,--,--,--,--,--,0.0,125586500.31,0.0,-43466946.73,--,--,--,--,--,--,--,--,--,2937019.82,9000000.0,--,--,--,0.0,11937019.82,0.0,-11937019.82,--,--,--,--,13547.64,--,--,0.0,13547.64,50000000.0,3279142.0,--,1849.2,--,--,53280991.2,0.0,-53267443.56,--,--,0.0,-108671410.11,--,--,--,-6481364.68,--,597511.67,27275.88,9673.61,-51326.96,-98512.28,--,--,--,2741682.25,2567409.45,--,--,-30410552.85,-5929839.95,-6363049.59,75853.28,--,--,0.0,--,--,--,189627978.82,298299388.93,--,--,--,0.0,20050428
20041231,--,59167645.08,-5612237.34,53411715.67,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,106967123.41,96560275.71,5402609.73,3144633.09,57616189.67,0.0,--,--,--,--,--,--,0.0,162723708.2,0.0,-55756584.79,--,--,--,--,--,--,--,--,--,1786242.14,--,--,--,--,0.0,15786242.14,0.0,-10194632.14,--,--,--,--,--,--,--,0.0,66360652.88,10000000.0,4427047.65,--,-23505.14,--,--,14403542.51,0.0,51957110.37,--,--,0.0,-13994106.56,--,--,--,-77042262.91,107527095.7,954280.31,40437.67,--,-49448.16,--,--,--,--,5151576.34,4460243.07,--,--,662015558.06,18250270.96,-772376994.83,75853.28,--,--,0.0,--,--,--,-13994106.56,0.0,--,--,--,0.0,20050428
20040930,--,44047745.2,0.0,13616078.45,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,57663823.65,68614068.4,949541.72,22650888.97,14905792.48,0.0,--,--,--,--,--,--,0.0,107120291.57,0.0,-49456467.92,--,--,--,--,--,--,--,--,--,2247107.62,--,--,--,--,0.0,2247107.62,0.0,-2247107.62,--,--,--,--,881565.07,--,--,0.0,881565.07,0.0,9024283.5,--,131.2,--,--,9024414.7,0.0,-8142849.63,--,--,0.0,-59846425.17,--,--,--,-6847165.66,0.0,670569.67,40434.72,--,2291.24,--,--,--,--,-838207.14,2852818.78,--,--,-76596472.68,6908345.64,24661602.68,75853.27,0.0,--,0.0,--,--,--,-59846425.17,0.0,--,--,--,0.0,20041023
20040630,--,45328517.87,1268643.06,144646655.16,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,191243816.09,108686724.87,1696569.3,1511360.59,145613268.85,0.0,--,--,--,--,--,--,0.0,257507923.61,0.0,-66264107.52,--,--,--,--,--,--,--,--,--,1077651.9,--,--,--,--,0.0,1077651.9,0.0,-1077651.9,--,--,--,--,1201540.78,--,--,0.0,1201540.78,130000000.0,1180494.17,--,-4427369.06,--,--,126753125.11,0.0,-125551584.33,--,--,0.0,-192893343.75,--,--,--,-33310974.66,--,566773.13,40434.72,--,10385.92,117415.95,--,--,--,-5662848.06,24210930.97,--,--,-46787751.64,30179352.66,-37524507.03,--,0.0,--,0.0,--,--,--,--,--,--,--,--,0.0,20040827
20040331,--,131006419.8,4871263.0,88894081.53,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,224771764.33,58920324.12,1144767.35,27462505.53,114403546.13,0.0,--,--,--,--,--,--,0.0,201931143.13,0.0,22840621.2,--,--,--,--,--,--,--,--,--,415793.0,--,--,--,--,0.0,415793.0,0.0,-415793.0,--,--,--,--,1556241.27,--,--,0.0,1556241.27,10000000.0,86190.0,--,4429151.4,--,--,14515341.4,0.0,-12959100.13,--,--,0.0,9465728.07,--,--,--,1758544.92,--,838776.46,572894.52,--,-41907.74,117415.95,--,-693560.45,--,4087119.62,2567409.45,--,--,794802.58,4159982.65,3969143.24,--,4710000.0,--,0.0,--,--,--,--,--,565033264.41,555567536.34,--,0.0,20040428
20031231,--,336235780.09,-1830000.0,345009375.11,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,679415155.2,390959591.42,1747859.62,31982336.59,298695866.49,0.0,--,--,--,--,--,--,0.0,723385654.12,0.0,-43970498.92,--,3560252.86,--,--,--,15143200.0,--,171173600.85,189877046.34,2420857.15,192840662.45,--,--,--,9605412.51,204866932.11,0.0,-14989885.77,--,--,--,50000000.0,--,--,--,0.0,54135126.47,102500000.0,42371.85,--,45000.0,--,--,102587371.85,0.0,-48452245.38,-93.73,--,-619675119.81,-107412723.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-340921900.79,--,--,--,--,--,--,--,--,-619675119.81,20040422
20030930,--,566356193.59,0.0,81329718.3,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,647685911.89,103126224.95,1984289.17,20355648.26,111773711.21,0.0,--,--,--,--,--,--,0.0,237239873.59,0.0,410446038.3,--,0.0,--,--,--,0.0,--,0.0,7.37,260868.02,6106900.0,--,--,--,0.0,6367768.02,0.0,-6367760.65,--,--,--,0.0,--,--,--,0.0,0.0,50000000.0,86586.08,--,31.2,--,--,50086617.28,0.0,-50086617.28,-164.79,--,619675119.81,297785144.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,340921900.79,--,--,--,--,--,--,--,--,619675119.81,20031028
20030630,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,-21042773.17,-90566910.68,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-21042773.17,--,--,--,--,--,--,--,--,0.0,20030823
