报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20130630,--,13026030.33,--,-2102283.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10933746.36,10747142.87,3222228.58,1581118.91,3663741.11,0.0,--,--,--,--,--,--,--,19214231.47,--,-8280485.11,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,16292094.64,--,--,--,--,16292094.64,10202907.87,461145.1,--,--,--,--,10664052.97,--,5628041.67,--,--,--,-2652443.44,3493561.07,841117.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130824
20130331,--,15589221.61,--,11194388.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26783610.02,38356711.15,5444907.94,1420838.37,9059336.55,0.0,--,--,--,--,--,--,--,54281794.01,--,-27498183.99,--,--,--,--,--,--,--,--,--,94615.08,--,--,--,--,--,94615.08,--,-94615.08,--,--,--,9799931.62,--,--,--,--,9799931.62,13877894.45,428430.88,--,--,--,--,14306325.33,--,-4506393.71,--,--,--,-32099192.78,36267230.39,4168037.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130427
20121231,--,9011516.2,54938.57,18798737.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27865192.05,3389670.57,1596747.88,990030.08,12691849.92,0.0,--,--,--,--,--,--,--,18668298.45,--,9196893.6,--,10.0,0.0,22385808.89,--,-10.0,--,--,22385808.89,19270787.49,0.0,--,7095589.0,--,--,26366376.49,--,-3980567.6,--,--,--,28960436.83,--,--,--,--,28960436.83,21595976.48,394526.13,--,--,--,--,21990502.61,--,6969934.22,-174116.78,--,--,12012143.44,0.0,12012143.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130222
20120930,--,4457587.98,31336.01,50721165.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55210089.48,2164521.0,4784074.16,1434667.43,40174750.24,0.0,--,--,--,--,--,--,--,48558012.83,--,6652076.65,--,-19519802.87,--,--,--,--,--,--,12798420.0,-3869422.58,0.0,--,--,--,--,6090577.42,--,6707842.58,--,--,--,--,--,--,--,--,4500000.0,4495236.51,277027.54,--,--,--,--,4772264.05,--,-272264.05,--,--,--,13078069.41,-2815629.0,10262440.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121027
20120630,--,10145964.15,275988.72,-1357154.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9064797.97,3480930.11,4837959.03,260845.57,-1901823.71,0.0,--,--,--,--,--,--,--,6677911.0,--,2386886.97,--,20174930.07,--,--,--,--,--,--,20174930.07,9372581.0,--,--,--,--,--,12372581.0,--,7802349.07,--,--,--,--,--,--,--,--,--,4472747.27,444456.58,--,--,--,--,4917203.85,--,-4917203.85,--,--,--,5272032.19,2815629.0,8087661.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120804
20120331,--,7989518.69,357602.7,22861897.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31209018.51,9103619.02,8968614.26,827749.77,36329596.77,0.0,--,--,--,--,--,--,--,55229579.82,--,-24020561.31,--,27957386.83,--,--,--,--,--,--,27957386.83,8249350.0,--,--,--,--,--,8249350.0,--,19708036.83,--,--,--,--,--,--,--,--,--,3225022.5,600127.87,--,--,--,--,3825150.37,--,-3825150.37,--,--,--,-8137674.85,14042660.2,5904985.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120428
20111231,--,11674287.1,0.0,183389128.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195063415.78,3278951.35,-3014855.49,1124950.17,166696993.67,0.0,--,--,--,--,--,--,--,168086039.7,--,26977376.08,--,-134009476.18,--,--,--,--,--,--,-160509476.18,9800706.32,-101362954.82,--,-130000000.0,--,--,-95857851.91,--,-64651624.27,--,--,--,13707398.09,0.0,--,--,--,13707398.09,11572566.89,516008.99,--,-490500.0,--,--,11598075.88,--,2109322.21,-13774.18,--,--,-35578700.16,-4108584.98,-39687285.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120428
20110930,--,18230499.68,0.0,29661536.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47892036.5,16761390.64,7505156.56,392313.52,18614085.29,0.0,--,--,--,--,--,--,--,43272946.01,--,4619090.49,--,38296539.36,0.0,-500000.0,26000000.0,-26000000.0,--,--,38296539.36,960963.77,70000000.0,--,20000000.0,--,--,90960963.77,--,-52664424.41,--,--,--,18878915.67,--,--,--,--,18878915.67,20455331.66,577639.15,--,0.0,--,--,21032970.81,--,-2154055.14,--,--,--,-50199389.06,4108584.98,-46090804.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111026
20110630,--,23645647.32,0.0,-43921942.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-20276295.17,14635634.93,4392577.92,607917.21,-57662803.44,0.0,--,--,--,--,--,--,--,-38026673.38,--,17750378.21,--,--,--,--,--,0.0,--,--,160500000.0,1277371.24,0.0,--,--,--,--,111277371.24,--,49222628.76,--,--,--,15234294.27,--,--,--,--,15234294.27,--,374225.3,--,0.0,--,--,12797420.18,--,2436874.09,--,--,--,69409881.06,0.0,69409881.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110730
20110331,--,15734329.22,351274.85,55370451.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71456055.44,33774231.86,7302086.6,1030057.76,97861112.0,0.0,--,--,--,--,--,--,--,139967488.22,--,-68511432.78,--,--,--,--,--,26000000.0,--,--,26000000.0,122046.0,50000000.0,--,--,--,--,50122046.0,--,-24122046.0,--,--,--,4500000.0,--,--,--,--,4500000.0,--,333615.33,--,490500.0,--,--,824115.33,--,3675884.67,--,--,--,-88957594.11,119368462.47,30410868.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110429
20101231,--,22294310.06,0.0,52620840.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74915150.93,-10563425.87,5297630.51,447803.44,34601025.4,0.0,--,--,--,--,--,--,--,29783033.48,--,45132117.45,--,-10511196.66,--,--,1500000.0,--,--,--,-9011196.66,-476099.23,98533800.5,--,--,--,--,98546667.13,--,-107557863.79,--,--,--,15500000.0,--,--,--,--,113500000.0,15000000.0,287103.22,--,--,--,--,17907103.22,--,95592896.78,--,--,--,33145504.83,0.0,33145504.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110131
20100930,--,15911048.37,17496.42,26141376.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42069920.81,60128694.86,3454744.25,847863.2,10328368.46,0.0,--,--,--,--,--,--,--,74759670.77,--,-32689749.96,--,22231196.66,--,--,0.0,--,--,--,22230233.36,200804.33,0.0,--,--,--,--,200804.33,--,22029429.03,--,--,--,0.0,--,--,--,--,0.0,210833.42,271135.07,--,--,--,--,481968.49,--,-481968.49,--,--,--,-11143972.05,0.0,-11143972.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101022
20100630,--,14720836.21,14082.9,638974.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15373893.53,-722672.03,3335274.94,-111939.04,1712568.58,0.0,--,--,--,--,--,--,--,4213232.45,--,11160661.08,--,55800454.68,--,--,--,--,--,--,83801417.98,4733679.18,16511050.0,--,--,--,--,9244729.18,--,74556688.8,--,--,--,6375730.24,--,--,--,--,6375730.24,6156650.2,261993.19,--,--,--,--,6418643.39,--,-42913.15,--,--,--,85676119.36,0.0,85676119.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100721
20100331,--,10588875.51,29437.88,27976640.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38594954.18,31894308.75,3450289.72,2237291.08,17321663.31,0.0,--,--,--,--,--,--,--,54903552.86,--,-16308598.68,--,58886940.26,--,--,--,--,--,--,58886940.26,2355063.71,70000000.0,--,12000000.0,--,--,84355063.71,--,-25468123.45,--,--,--,892604.68,--,--,--,--,892604.68,892604.68,260149.33,--,--,--,--,1152754.01,--,-260149.33,--,--,--,-42036871.46,53727681.79,11690810.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100428
20091231,--,11638601.14,29821.15,5020152.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16688575.14,-38137163.36,2647633.67,1262543.44,42299560.44,0.0,--,--,--,--,--,--,--,8072574.19,--,8616000.95,--,26907008.0,-2834250.0,0.0,--,--,--,--,36054568.0,20860264.4,--,--,72274.78,--,--,20932539.18,--,15122028.82,--,--,--,16750857.6,--,--,--,--,16750857.6,10000000.0,248996.25,--,--,--,--,10248996.25,--,6501861.35,--,--,--,30207534.09,0.0,30207534.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100210
20090930,--,21985407.77,87821.19,7188368.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29261597.0,18598828.78,2801167.01,840366.36,10151380.32,0.0,--,--,--,--,--,--,--,32391742.47,--,-3130145.47,--,-2834250.0,2834250.0,40000.0,0.0,--,--,--,40000.0,4783765.72,--,--,--,--,--,10720463.42,--,-10680463.42,--,--,--,1000000.0,--,--,--,--,1000000.0,2000000.0,203665.0,--,--,--,--,2203665.0,--,-1203665.0,--,--,--,-15014273.89,-196720.0,-15210993.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20091031
20090630,--,25562540.87,68720.71,32360726.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57991988.15,50180687.98,2849795.06,1194488.0,8054284.06,0.0,--,--,--,--,--,--,--,62279255.1,--,-4287266.95,--,--,0.0,2700.0,--,--,--,--,16520890.0,-540342.52,--,--,--,--,--,-540342.52,--,17061232.52,--,--,--,15500000.0,--,--,--,--,15500000.0,5000000.0,593948.83,--,--,--,--,5593948.83,--,9906051.17,--,--,--,22680016.74,196720.0,22876736.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090831
20090331,--,25488330.1,33860.56,851687.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26373878.22,17532964.47,3705507.49,1537913.49,3635103.65,0.0,--,--,--,--,--,--,--,26411489.1,--,-37610.88,--,--,500000.0,800.0,--,--,--,--,500800.0,6371624.24,--,--,--,--,--,6371624.24,--,-5870824.24,--,--,--,8000000.0,--,--,--,--,8000000.0,21000000.0,591761.25,--,--,--,--,21591761.25,--,-13591761.25,--,--,--,-19500196.37,35354601.22,15854404.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090428
20081231,--,36251586.08,-176292.21,33224843.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69300137.59,25217980.47,4432531.49,893589.46,32636310.21,0.0,--,--,--,--,--,--,--,63180411.63,--,6119725.96,--,0.0,2000000.0,13038274.51,--,--,--,--,15038274.51,83738.71,--,--,--,--,--,83738.71,--,14954535.8,--,--,--,15500000.0,--,--,--,--,15500000.0,15500000.0,777926.64,--,--,--,--,16277926.64,--,-777926.64,--,--,--,19835740.27,-717424.5,19118315.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090220
20080930,--,27704988.01,174767.4,-90116.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27789639.1,26900518.61,2046642.0,1439296.8,2265337.93,0.0,--,--,--,--,--,--,--,32651795.34,--,-4862156.24,--,0.0,0.0,0.0,--,--,--,--,0.0,2399824.41,--,--,--,--,--,2399824.41,--,-2399824.41,--,--,--,2500000.0,--,--,--,--,2500000.0,2500000.0,912644.03,--,--,--,--,3412644.03,--,-912644.03,--,--,--,-8174624.68,0.0,-8174624.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20081025
20080630,--,43252806.71,--,-2203389.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41186967.32,31239826.6,4454803.75,1203714.13,4240115.1,0.0,--,--,--,--,--,--,--,41138459.58,--,48507.74,--,--,--,--,--,--,--,--,--,1119783.93,--,--,--,--,--,1119783.93,--,2535566.68,--,--,--,15000000.0,--,--,--,--,15000000.0,10000000.0,865229.53,--,--,--,--,10865229.53,--,4134770.47,--,--,--,6718844.89,717424.5,7436269.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080816
20080331,--,28681120.94,--,5762813.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34443934.74,31861939.77,3149516.39,1801517.48,3644454.42,0.0,--,--,--,--,--,--,--,40457428.06,--,-6013493.32,--,--,--,--,--,--,--,--,--,356045.57,--,--,--,--,--,356045.57,--,-356045.57,--,--,--,10000000.0,--,--,--,--,10000000.0,11000000.0,786430.01,--,--,--,--,11786430.01,--,-1786430.01,--,--,--,-8155968.9,25130609.64,16974640.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080430
20071231,--,30601052.66,-30000.0,25049903.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55620956.0,18060703.96,7636536.05,4634183.83,23356091.16,0.0,--,--,--,--,--,--,--,53687515.0,--,1933441.0,--,-3379304.09,--,-2920800.0,--,--,--,--,-797919.82,3711416.38,0.0,--,--,--,--,3711416.38,--,-4509336.2,--,--,--,18000000.0,--,--,--,--,24750000.0,18000000.0,1537052.15,--,--,--,--,19537052.15,--,5212947.85,--,--,--,2118600.95,-340000.0,1778600.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080430
20070930,--,19324766.53,258429.98,4144796.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23727992.8,18265317.83,-418830.96,-2082181.93,6613331.2,0.0,--,--,--,--,--,--,--,22377636.14,--,1350356.66,--,2301544.09,--,0.0,--,--,--,--,2301544.09,8133927.81,--,--,--,--,--,8133927.81,--,-5832383.72,--,--,--,0.0,--,--,--,--,0.0,5000000.0,121821.45,--,--,--,--,5121821.45,--,-5121821.45,--,--,--,-9603848.51,0.0,-9603848.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071022
20070630,--,51049598.84,129805.72,10640751.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61820155.69,14269622.9,4537540.47,2589358.28,20198710.89,0.0,--,--,--,--,--,--,--,41595232.54,--,20224923.15,--,--,--,2001200.0,--,--,--,--,3501200.0,607280.19,--,--,--,--,--,21607280.19,--,-18106080.19,--,--,--,10000000.0,--,--,--,--,10000000.0,4000000.0,638620.67,--,--,--,--,4638620.67,--,5361379.33,--,--,--,7480222.29,340000.0,7820222.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070813
20070331,--,25970276.26,2374.28,3791346.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29763996.91,55056506.64,3267090.77,2340674.14,2621743.02,0.0,--,--,--,--,--,--,--,63286014.57,--,-33522017.66,--,--,--,1000000.0,1000000.0,--,--,--,1000000.0,592673.73,--,--,--,--,--,592673.73,--,407326.27,--,--,--,11000000.0,--,--,--,--,11000000.0,3000000.0,494870.0,--,--,--,--,3494870.0,--,7505130.0,--,--,--,-25609561.39,50745196.3,25135634.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070430
20061231,--,-24253512.95,-16725.83,33126773.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8856534.93,-12561046.71,585566.98,-2623676.88,27381086.39,0.0,--,--,--,--,--,--,--,12781929.78,--,-3925394.85,--,-7800000.0,-1012654.78,--,--,23283720.46,--,--,6962895.21,-393203.77,--,--,--,--,--,30892395.37,--,-23929500.16,--,--,--,13000000.0,--,--,--,--,13000000.0,-16800000.0,-625761.99,--,--,--,--,-17425761.99,--,30425761.99,--,--,--,2508079.23,-449070.8,2059008.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080430
20060930,--,35764315.95,102874.24,34924145.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70791336.0,32311228.88,5060950.97,3803249.14,719782.36,0.0,--,--,--,--,--,--,--,41895211.35,--,28896124.65,--,7800000.0,1012654.78,500000.0,--,300000.0,--,--,9612654.78,8736432.25,--,--,--,--,--,8736432.25,--,876222.53,--,--,--,5000000.0,--,--,--,--,5000000.0,9500000.0,343130.85,--,--,--,--,9843130.85,--,-4843130.85,--,--,--,24929216.33,149070.8,25078287.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071022
20060630,--,44106918.21,0.0,-1048005.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43058912.56,55875578.93,2233160.42,1877315.88,21384775.62,0.0,--,--,--,--,--,--,--,81370830.85,--,-38311918.29,--,--,0.0,3808170.47,--,0.0,--,--,14867584.96,-63771.78,--,--,--,--,--,-63771.78,--,14931356.74,--,--,--,4000000.0,--,--,--,--,4000000.0,10960000.0,424174.0,--,--,--,--,11384174.0,--,-7384174.0,--,--,--,-30764735.55,300000.0,-30464735.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070813
20060331,--,28310850.15,7686.02,1243272.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29561808.9,25461263.25,2890907.17,1576593.06,2505016.59,0.0,--,--,--,--,--,--,--,32433780.07,--,-2871971.17,--,--,461500.0,3200000.0,--,9984726.05,--,--,13646226.05,1408523.68,--,--,--,--,--,1408523.68,--,12237702.37,--,--,--,3000000.0,--,--,--,--,3000000.0,7040000.0,520834.0,--,--,--,--,7560834.0,--,-4560834.0,--,--,--,4804897.2,49267739.09,54072636.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070430
20051231,--,38188982.39,--,93041890.57,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,131355175.96,10603322.74,2732340.41,4271661.43,103523102.96,0.0,--,--,--,--,--,--,0.0,121130427.54,0.0,10224748.42,--,--,--,--,--,--,--,--,--,1713926.89,--,--,--,--,0.0,1713926.89,0.0,4216073.11,--,--,--,0.0,--,--,--,0.0,0.0,0.0,342577.21,--,--,--,--,342577.21,0.0,-342577.21,--,--,0.0,14098244.32,--,--,--,5837083.65,-113329.51,2543969.72,600148.65,447.96,42882.74,392448.98,--,--,--,342577.22,-2020767.04,--,--,4942077.73,-2137741.69,-205049.99,--,--,--,0.0,--,--,--,14098244.32,0.0,--,--,--,0.0,20060307
20050930,--,20526598.58,--,17155735.32,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,37682333.9,-512168.41,2837754.7,1766349.19,13638916.6,0.0,--,--,--,--,--,--,0.0,17730852.08,0.0,19951481.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8810681.29,36101164.31,0.0,-69759983.6,--,--,--,600000.0,--,--,--,0.0,600000.0,4400000.0,-93160.81,--,--,--,--,4306839.19,0.0,-3706839.19,--,--,0.0,16847202.32,--,--,--,198904.37,-156312.53,2626744.98,643442.58,-502492.22,14186.89,-210394.0,--,--,--,-93160.82,1170050.64,--,--,2731826.91,-4943882.41,18472567.43,--,--,--,0.0,--,--,--,16411599.11,0.0,--,--,--,0.0,20051025
20050630,--,23175179.66,--,-4962920.44,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,18212259.22,25228627.62,1645486.64,1406529.67,-5859802.72,0.0,--,--,--,--,--,--,0.0,22360841.21,0.0,-4148581.99,--,--,--,--,--,--,--,31851862.0,33655065.99,--,--,--,--,--,-8810681.29,-6304291.75,0.0,39959357.74,--,--,--,-500000.0,--,--,--,0.0,-500000.0,-2400000.0,147512.71,--,--,--,--,-2252487.29,0.0,1752487.29,--,--,0.0,-32799280.25,--,--,--,1096341.17,-3357113.05,2642549.01,571395.21,503388.14,-19793.28,71649.12,--,--,--,199839.18,-1365752.49,--,--,17694263.39,-5798558.81,-17117005.61,--,--,--,0.0,--,--,--,-32828901.04,-21594.0,8026.79,0.0,--,0.0,20050729
20050331,--,14541394.82,--,5121733.92,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,19663128.74,8371880.66,1897113.53,506706.88,8371505.07,0.0,--,--,--,--,--,--,0.0,19207206.14,0.0,455922.6,--,--,--,3753.3,--,--,--,0.0,3753.3,2352429.75,--,--,--,--,0.0,2352429.75,0.0,-2348676.45,--,--,--,5900000.0,--,--,--,0.0,5900000.0,3000000.0,89277.0,--,--,--,--,3089277.0,0.0,2810723.0,--,--,0.0,917969.15,--,--,--,1471404.86,80836.21,2572605.63,571395.48,447.96,2012.84,16053.9,--,--,--,36950.53,224900.73,--,--,-12278704.93,-12314372.93,20802608.35,--,-730216.03,--,0.0,--,--,--,51586796.7,50225197.55,30000.0,473630.0,--,0.0,20050420
20041231,--,4744591.4,--,18952484.53,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,23697075.93,-34898633.62,3032721.39,766238.13,10623896.44,0.0,--,--,--,--,--,--,0.0,-20475777.66,0.0,44172853.59,--,--,2518116.66,-4912800.0,--,--,--,0.0,-2084683.34,23822206.65,-1028449.49,--,--,--,0.0,22793757.16,0.0,-24878440.5,--,--,--,2000000.0,--,--,--,0.0,2000000.0,0.0,88542.0,--,--,--,--,88542.0,0.0,1911458.0,--,--,0.0,21205871.09,--,--,--,-28939476.45,1547238.42,2546024.36,574291.68,447.96,725.64,--,0.0,--,--,231661.51,--,--,--,27959363.36,39073369.91,-958316.06,--,--,--,0.0,--,--,--,20985871.09,-300000.0,--,--,--,0.0,20050223
20040930,--,16618498.6,--,1314820.26,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,17933318.86,11742999.04,1652506.13,294747.01,2288473.77,0.0,--,--,--,--,--,--,0.0,15978725.95,0.0,1954592.91,--,--,--,-1000000.0,--,--,--,0.0,-991243.53,2719392.86,3028449.49,--,--,--,0.0,5747842.35,0.0,-6739085.88,--,--,--,-1000000.0,--,--,--,0.0,-1000000.0,0.0,60996.0,--,--,--,--,60996.0,0.0,-1060996.0,--,--,0.0,-5845488.97,--,--,--,-3367863.62,37959.94,2513494.61,571843.44,447.96,33761.08,--,0.0,--,--,-179.83,--,--,--,-2473137.78,2252971.71,2236641.77,--,148653.63,--,0.0,--,--,--,-5643666.17,0.0,-201822.8,--,--,0.0,20041026
20040630,--,11988578.49,--,130990.42,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,12119568.91,7143413.17,1640708.22,587668.72,512099.56,0.0,--,--,--,--,--,--,0.0,9883889.67,0.0,2235679.24,--,--,--,--,--,--,--,0.0,6039417.16,1878733.05,0.0,--,--,--,0.0,1878733.05,0.0,4160684.11,--,--,--,-2000000.0,--,--,--,0.0,-2000000.0,0.0,60996.0,--,--,--,--,60996.0,0.0,-2060996.0,--,--,0.0,4335367.35,--,--,--,-3784504.38,-200569.9,2666772.48,610550.91,71913.36,--,--,--,--,--,56553.03,--,--,--,6845296.43,-8716248.07,8105529.94,--,-3298297.73,--,0.0,--,--,--,4208544.55,0.0,126822.8,--,--,0.0,20040826
