报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20170331,--,1589517117.66,0.0,0.0,3322484392.55,606491817.18,2715992575.37,--,1225106616.54,111990614.38,3750000.0,19197157.33,89043457.05,0.0,1390911083.6,--,--,0.0,2627388.43,--,280343472.19,0.0,0.0,0.0,0.0,0.0,0.0,--,--,7922980685.35,--,--,--,--,--,--,--,--,--,--,--,152226368.44,24614145.85,1932650442.01,1932650442.01,--,324328553.11,324328553.11,--,--,--,149031148.27,--,2242311730.92,69161255.92,20035074.8,167622121.44,--,--,5081980840.76,--,--,13004961526.11,--,2343126944.72,--,--,3807189436.96,1326833862.79,--,83080658.42,--,--,149272983.23,60451994.34,251311643.57,7830308.32,3437875.7,240043459.55,--,32273618.46,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6726707279.7,--,412254718.09,--,399852360.85,399852360.85,--,--,--,12198271.24,18686658.21,--,--,--,842992008.39,--,--,7569699288.09,--,1177211887.0,--,--,--,3727773541.08,--,179021.34,--,36934029.13,--,366968366.93,--,--,--,--,5309066845.48,126195392.54,5435262238.02,--,--,13004961526.11,20170428
20161231,--,1681725522.69,--,--,3187171996.38,516953890.55,2670218105.83,--,850414588.72,117787505.25,3750000.0,13852000.94,100185504.31,--,1551892502.06,--,--,--,2565310.14,--,514400600.41,0.0,--,--,--,--,--,--,--,7905958025.65,--,--,--,--,--,--,--,--,--,--,--,149854819.17,24580915.01,1773019088.09,1773019088.09,--,230948743.96,230948743.96,--,--,--,150438823.77,--,2242311730.92,67705031.04,20825236.98,183159626.45,--,--,4842844015.39,--,--,12748802041.04,--,1858429041.23,--,--,4168398141.24,1461862414.91,--,70932197.21,--,--,190810552.19,50564123.04,157046665.69,6156271.56,3437875.7,147452518.43,--,24810696.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6520991417.15,--,469957380.9,--,343561617.38,343561617.38,--,--,--,12274233.25,18894531.9,--,--,--,844687763.43,--,--,7365679180.58,--,1177211887.0,--,--,--,3727773541.08,--,67079.67,--,36934029.13,--,309077251.83,--,--,--,--,5251063788.71,132059071.75,5383122860.46,--,--,12748802041.04,20170428
20160930,--,2418520241.24,0.0,0.0,2619530279.29,293611278.94,2325919000.35,--,602219599.08,120740661.02,0.0,8345684.78,112394976.24,0.0,1527192220.13,--,--,0.0,0.0,--,178913793.71,0.0,0.0,0.0,0.0,0.0,0.0,--,--,7467116794.47,--,--,--,--,--,--,--,--,--,--,--,149538250.25,16298785.18,1519287845.13,1519287845.13,--,263927701.43,263927701.43,--,--,--,151181617.01,--,2235612718.42,56707929.8,22535863.02,114382755.41,--,--,4529473465.65,--,--,11996590260.12,--,1697874775.12,--,--,4111411026.29,1409440455.16,--,82659911.34,--,--,123387546.15,78028897.49,179999609.61,4358871.17,59348245.12,116292493.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6273361766.0,--,106149889.22,--,275026440.43,274086440.43,940000.0,--,--,8350980.09,15200154.07,--,--,--,404727463.81,--,--,6678089229.81,--,1177211887.0,--,--,--,3727773541.08,--,325925.7,--,28252360.66,--,250681745.55,--,--,--,--,5184245459.99,134255570.32,5318501030.31,--,--,11996590260.12,20161025
20160630,--,1366239742.63,--,--,2366655232.36,313722831.27,2052932401.09,--,697057779.5,131080614.62,2500000.0,3720982.9,124859631.72,--,1382239443.9,--,--,--,--,--,511990701.39,0.0,--,--,--,--,--,--,--,6455263514.4,--,--,--,--,--,--,--,--,--,--,--,143563281.37,15997002.68,1431060531.98,1431060531.98,--,185054299.86,185054299.86,--,--,--,152621074.23,--,2235612718.42,56092585.77,21747335.81,52351386.79,--,--,4294100216.91,--,--,10749363731.31,--,1413099802.41,--,--,3425692349.48,1115686177.29,--,99844364.66,--,--,111820629.2,41844865.28,114448645.19,4002017.81,161423.34,110285204.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5206750656.22,--,122000000.0,--,72703072.77,71763072.77,940000.0,--,--,8293451.75,15739259.0,--,--,--,218735783.52,--,--,5425486439.74,--,1177211887.0,--,--,--,3727737249.53,--,9666.17,--,28252360.66,--,197036570.81,--,--,--,--,5130247734.17,193629557.4,5323877291.57,--,--,10749363731.31,20160829
20160331,--,1027309117.01,0.0,0.0,1430795279.3,239600515.75,1191194763.55,--,527162520.84,108235806.91,2500000.0,1412655.06,104323151.85,0.0,717452637.04,--,--,0.0,0.0,--,19108690.27,0.0,0.0,0.0,0.0,0.0,0.0,--,--,3830064051.37,--,--,--,--,--,--,--,--,--,--,--,140937802.14,17007708.45,1001785804.12,1001785804.12,--,116866141.69,116866141.69,--,--,--,112007471.13,--,987171222.84,48278414.28,14581058.2,16569067.35,--,--,2455204690.2,--,--,6285268741.57,--,1195354886.53,--,--,1921989836.91,731170547.76,--,55223801.94,--,--,60575865.84,30815907.14,46285500.91,2779277.7,98923.34,43407299.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3310245799.27,--,72000000.0,--,940000.0,--,940000.0,--,--,8216316.82,10166666.67,--,--,--,91322983.49,--,--,3401568782.76,--,879989668.0,--,--,--,1656637444.49,--,-310884.03,--,28252360.66,--,152907162.93,--,--,--,--,2717475752.05,166224206.76,2883699958.81,--,--,6285268741.57,20160429
20151231,--,1102436284.63,--,--,1414305542.55,290921251.34,1123384291.21,--,392226674.3,84190659.43,--,1128387.32,83062272.11,--,694899703.02,--,--,--,--,--,40922977.48,0.0,--,--,--,--,--,--,--,3728981841.41,--,--,--,--,--,--,--,--,--,--,--,141427641.06,17205649.23,988227520.24,988227520.24,--,94673524.87,94673524.87,--,--,--,99359710.83,--,987171222.84,49065573.11,14739138.91,15742303.7,--,--,2407612284.79,--,--,6136594126.2,--,1088412697.09,--,--,1961572687.59,723463908.82,--,49114968.42,--,--,75873534.11,28653548.91,41498721.66,2112953.31,718669.38,38667098.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3245126157.78,--,--,--,1622476.51,682476.51,940000.0,--,--,8250185.25,10266666.67,--,--,--,20139328.43,--,--,3265265486.21,--,879989668.0,--,--,--,1656637444.49,--,-931991.17,--,28252360.66,--,145476923.59,--,--,--,--,2709424405.57,161904234.42,2871328639.99,--,--,6136594126.2,20160422
20150930,--,831732664.02,--,--,1297765631.4,176031244.32,1121734387.08,--,292533750.2,76702739.37,--,1166997.96,75535741.41,--,710937074.26,--,--,--,--,--,113819855.39,0.0,--,--,--,--,--,--,--,3323491714.64,--,--,--,--,--,--,--,--,--,--,--,146830715.96,16702434.91,964734440.18,964734440.18,--,92960070.88,92960070.88,--,--,--,100286059.07,--,987171222.84,47052710.62,12532774.52,27163982.54,--,--,2395434411.52,--,--,5718926126.16,--,949026645.79,--,--,1661612843.37,616799341.17,--,105698986.5,--,--,68932555.01,24338351.08,52501379.51,1607266.1,2340510.96,48553602.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2862110761.26,--,--,--,4900615.03,3960615.03,940000.0,--,--,8221091.99,10869695.67,--,--,--,23991402.69,--,--,2886102163.95,--,879989668.0,--,--,--,1656637444.49,--,-1207464.5,--,27828805.03,--,117501323.23,--,--,--,--,2680749776.25,152074185.96,2832823962.21,--,--,5718926126.16,20151030
20150630,--,710327289.72,--,--,652454612.81,33773666.24,618680946.57,--,211883944.7,74870152.76,2500000.0,1946960.81,70423191.95,--,376110221.98,--,--,--,--,--,40227763.51,0.0,--,--,--,--,--,--,--,2065873985.48,--,--,--,--,--,--,--,--,--,--,--,142549060.84,16889275.18,771375559.37,771375559.37,--,38182696.48,38182696.48,--,--,--,86672072.74,--,3276423.4,26446477.2,5038180.15,9715794.55,--,--,1100145539.91,--,--,3166019525.39,--,902481383.79,--,--,580437831.48,216436413.97,--,193600994.09,--,--,42240310.53,8298832.58,58403804.94,1183606.65,718669.38,56501528.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1785463157.41,--,--,--,940000.0,--,940000.0,--,--,7981016.73,8866666.67,--,--,--,17787683.4,--,--,1803250840.81,--,635600000.0,--,--,--,451777114.49,--,-980519.14,--,27828805.03,--,103917067.69,--,--,--,--,1218142468.07,144626216.51,1362768684.58,--,--,3166019525.39,20150828
20150331,--,363966961.37,--,--,542121882.34,28153959.58,513967922.76,--,189439928.3,52770312.9,--,423138.88,52347174.02,--,404270828.48,--,--,--,--,--,18422417.29,0.0,--,--,--,--,--,--,--,1570992330.68,--,--,--,--,--,--,4151250.0,--,--,--,--,142865855.52,16358715.08,789650846.8,789650846.8,--,34088305.75,34088305.75,--,--,--,87469164.57,--,3276423.4,26546765.4,5010979.18,10731084.87,--,--,1120149390.57,--,--,2691141721.25,--,794319700.21,--,--,310822941.95,15057913.46,--,69573547.23,--,--,38457235.59,9070148.72,59770614.19,1231674.92,718669.38,57820269.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1282014187.89,--,--,--,940000.0,--,940000.0,--,--,7833839.18,8966666.67,--,--,--,17740505.85,--,--,1299754693.74,--,317800000.0,--,--,--,769577114.49,--,-1016464.9,--,27828805.03,--,127313104.43,--,--,--,--,1241502559.05,149884468.46,1391387027.51,--,--,2691141721.25,20150427
20141231,--,300327252.1,--,--,562850521.73,45554018.96,517296502.77,--,276170297.66,72020941.44,--,--,72020941.44,--,382968693.46,--,--,--,--,--,18159052.56,0.0,--,--,--,--,--,--,--,1612496758.95,--,--,--,--,--,--,4151250.0,--,--,--,--,141727429.78,15226755.15,812653628.08,812653628.08,--,34175207.16,34175207.16,--,--,--,87964441.53,--,3276423.4,28016170.29,5304967.46,7016019.17,--,--,1139512292.02,--,--,2752009050.97,--,752579558.98,--,--,412493816.43,17092364.36,--,48350422.22,--,--,50069247.47,12779554.37,51623640.34,1488269.9,718669.38,49416701.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1327896239.81,--,--,--,2338291.0,1398291.0,940000.0,--,--,9965661.19,9066666.67,--,--,--,21370618.86,--,--,1349266858.67,--,317800000.0,--,--,--,769860159.43,--,1321553.76,--,27828805.03,--,131632267.14,--,--,--,--,1248442785.36,154299406.94,1402742192.3,--,--,2752009050.97,20150310
20140930,--,305778608.69,--,--,404927994.66,45252196.75,359675797.91,--,132553688.45,20474292.24,--,54725.0,20419567.24,--,384642288.59,--,--,--,--,--,11958467.43,0.0,--,--,--,--,--,--,--,1260335340.06,--,--,--,--,--,--,--,--,2000000.0,--,--,145026209.75,15370974.73,702529264.5,702529264.5,--,78134700.03,78134700.03,--,--,--,54578418.27,--,12279923.2,21848239.37,3767406.84,8542625.52,--,--,1044077762.21,--,--,2304413102.27,--,693746350.0,--,--,177688397.7,14150112.57,--,8427319.67,--,--,43120703.13,7917069.99,30169196.91,1949018.95,--,28220177.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,961069037.4,--,--,--,3382083.2,2117744.0,1264339.2,--,--,--,--,9166666.67,--,--,12548749.87,--,--,973617787.27,--,317800000.0,--,--,--,770437996.68,--,--,--,25693537.58,--,112087194.99,731834.69,--,--,--,1226750563.94,104044751.06,1330795315.0,--,--,2304413102.27,20141030
20140630,--,401843905.76,--,--,479163480.05,101137437.11,378026042.94,--,26606116.4,15087224.05,--,--,15087224.05,--,369608437.14,--,--,--,--,--,10042987.69,0.0,--,--,--,--,--,--,--,1302352151.09,--,--,--,--,--,--,--,--,40000000.0,--,--,135151708.74,15515194.32,719312170.47,719312170.47,--,73728533.53,73728533.53,--,--,--,55009998.13,--,12279923.2,22927329.18,4120928.35,5404067.16,--,--,1083449853.08,--,--,2385802004.17,--,760465194.0,--,--,179688111.89,17671525.18,--,7726059.92,--,--,40687971.57,8493739.2,36482660.33,2412886.83,--,34069773.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1033543736.91,--,--,--,4084946.2,2820607.0,1264339.2,--,--,607364.55,--,9366666.67,--,--,14058977.42,--,--,1047602714.33,--,317800000.0,--,--,--,770437996.68,--,--,--,25693537.58,--,121332860.94,-36360.23,--,--,--,1235228034.97,102971254.87,1338199289.84,--,--,2385802004.17,20140818
20140331,--,307484532.27,--,--,414822204.4,88005097.64,326817106.76,--,35699956.3,15115235.67,--,103913.33,15011322.34,--,384155985.5,--,--,--,--,--,10731360.3,0.0,--,--,--,--,--,--,--,1168009274.44,--,--,--,--,--,--,--,--,40000000.0,--,--,133142658.19,15659413.91,706035293.41,706035293.41,--,80884457.06,80884457.06,--,--,--,55314768.32,--,12279923.2,12558520.08,3319287.0,--,--,--,1059194321.17,--,--,2227203595.61,--,573921065.0,--,--,154455881.43,17722381.12,--,11716474.94,--,--,33944619.46,5504232.78,54417559.42,1855301.5,21017707.15,31544550.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,833959833.03,--,--,--,4771759.2,3507420.0,1264339.2,--,2275066.0,627017.31,--,9466666.67,--,--,17140509.18,--,--,851100342.21,--,317800000.0,--,--,--,770437996.68,--,--,--,25693537.58,--,162410382.16,-94323.56,--,--,--,1276247592.86,99855660.54,1376103253.4,--,--,2227203595.61,20140425
20131231,--,361704573.98,--,--,442587782.86,81887284.78,360700498.08,--,48866838.15,14814954.05,--,95684.72,14719269.33,--,348799053.48,--,--,--,--,--,12948699.75,0.0,--,--,--,--,--,--,--,1229721902.27,--,--,--,--,--,--,4151250.0,--,--,--,--,90959584.59,15762137.75,719865964.23,719865964.23,--,51722071.47,51722071.47,--,--,--,55832162.55,--,12279923.2,11827727.21,3319287.0,--,--,--,965720108.0,--,--,2195442010.27,--,519315379.0,--,--,154419630.03,24440483.53,--,10282649.29,--,--,44830412.12,7812245.16,62935825.78,1819456.89,21017707.15,40098661.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,799596141.38,--,--,--,5443042.2,4178703.0,1264339.2,--,2275066.0,744941.84,9566666.67,9566666.67,--,--,18029716.71,--,--,817625858.09,--,317800000.0,--,--,--,770437996.68,--,-121939.03,--,25693537.58,--,161992238.28,-121939.03,--,--,--,1275801833.51,102014318.67,1377816152.18,--,--,2195442010.27,20140425
20130930,--,207698502.75,--,--,438812639.19,104123069.09,334689570.1,--,47719187.93,15933108.86,--,131343.06,15801765.8,--,369474300.4,--,--,--,--,--,18508885.49,0.0,--,--,--,--,--,--,--,1098146624.62,--,--,--,--,--,--,--,--,--,--,--,98645818.68,15906145.07,674816421.9,674816421.9,--,101147897.24,101147897.24,--,--,--,59519118.67,--,12279923.2,4882701.38,3362044.85,--,--,--,970560070.99,--,--,2068706695.61,--,383852072.08,--,--,172497482.89,22951239.34,--,10796849.55,--,--,36464677.23,5437691.91,69575011.17,1469598.33,21017707.15,47087705.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,678623784.83,--,--,--,6001715.87,4919061.0,1082654.87,--,--,--,--,8946666.67,--,--,14948382.54,--,--,693572167.37,--,317800000.0,--,--,--,770389494.95,--,--,--,22898685.94,--,158467358.04,-1835.92,--,--,--,1269553703.01,105580825.23,1375134528.24,--,--,2068706695.61,20131029
20130630,--,191482247.24,--,--,407510309.53,82708946.29,324801363.24,--,62996286.49,15211921.83,--,194563.89,15017357.94,--,352970142.29,--,--,--,--,--,14751840.1,0.0,--,--,--,--,--,--,--,1044922747.48,--,--,--,--,--,--,--,--,--,--,--,83636780.74,16050152.4,657626097.27,657626097.27,--,91771008.52,91771008.52,--,--,--,58989717.95,--,12279923.2,4410522.26,3344912.35,--,--,--,928109114.69,--,--,1973031862.17,--,275290906.0,--,--,149281694.49,22548921.82,--,8564347.47,--,--,32270209.19,8407433.88,122314011.35,1340202.88,38132931.15,82840877.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,596128602.38,--,--,--,1082654.87,--,1082654.87,--,--,--,--,9046666.67,--,--,10129321.54,--,--,606257923.92,--,317800000.0,--,--,--,770389494.95,--,--,--,22898685.94,--,155121795.15,-1835.95,--,--,--,1266208140.09,100565798.16,1366773938.25,--,--,1973031862.17,20130828
20130331,--,199305448.56,--,--,346045497.02,57884127.94,288161369.08,--,47253999.95,9181317.96,--,--,9181317.96,--,313190851.6,--,--,--,--,--,12062054.99,0.0,--,--,--,--,--,--,--,927039170.08,--,--,--,--,--,--,--,--,--,--,--,75149271.97,18529173.52,621662540.99,621662540.99,--,98758991.36,98758991.36,--,--,--,42841014.24,--,--,4642018.85,3303255.57,--,--,--,864886266.5,--,--,1791925436.58,--,133860072.5,--,--,140653347.82,19129283.4,--,6190285.99,--,--,27142031.68,4964424.93,76846700.51,6688216.38,21017707.15,49140776.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,389656863.43,--,--,--,740000.0,--,740000.0,--,--,--,--,9146666.67,--,--,9886666.67,--,--,399543530.1,--,317800000.0,--,--,--,770389494.95,--,--,--,22898685.94,--,184219044.15,-1897.39,--,--,--,1295305327.65,97076578.83,1392381906.48,--,--,1791925436.58,20130423
20121231,--,199562326.27,--,--,312831102.07,47926317.67,264904784.4,--,37761354.62,7378406.76,--,110049.6,7268357.16,--,306653713.39,--,--,--,--,--,12216464.63,0.0,--,--,--,--,--,--,--,876403367.74,--,--,--,--,--,--,--,--,--,--,--,74116418.64,19552783.4,630451096.97,630451096.97,--,90231238.54,90231238.54,--,--,--,43122071.91,--,--,5103399.18,3651467.77,--,--,--,866228476.41,--,--,1742631844.15,--,95219730.0,--,--,135032248.02,22313393.33,--,6141968.92,--,--,34796283.26,5289013.58,70230508.69,6726483.05,21017707.15,42486318.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,346709752.47,--,--,--,740000.0,--,740000.0,--,--,--,--,9246666.67,--,--,9986666.67,--,--,356696419.14,--,317800000.0,--,--,--,770389494.95,--,--,--,22898685.94,--,179797460.4,-1617.13,--,--,--,1290884024.16,95051400.85,1385935425.01,--,--,1742631844.15,20130423
20120930,--,238268851.17,--,--,308254157.11,41717212.32,266536944.79,--,46159010.07,15163084.34,--,--,15163084.34,--,284314728.41,--,--,--,--,--,8227918.28,0.0,--,--,--,--,--,--,--,900387749.38,--,--,--,--,--,--,--,--,--,--,--,75474517.27,19781910.86,608138594.95,608138594.95,--,76710941.62,76710941.62,--,--,--,60840743.4,--,--,4714023.97,2981395.91,--,--,--,848642127.98,--,--,1749029877.36,--,82737286.0,--,--,137924551.4,23402309.53,--,6391480.06,--,--,27609784.66,5742566.3,107499878.19,6688216.38,47900820.94,52910840.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,367905546.61,--,--,--,250000.0,--,250000.0,--,--,5576382.69,--,1566666.67,--,--,7393049.36,--,--,375298595.97,--,317800000.0,--,--,--,771764435.91,--,--,--,13483654.17,--,192427863.77,2773.58,--,--,--,1295478727.43,78252553.96,1373731281.39,--,--,1749029877.36,20121025
20120630,--,334676802.53,--,--,294356055.23,29379785.74,264976269.49,--,60518681.34,46746147.16,--,--,46746147.16,--,294192230.09,--,--,--,--,--,7982022.5,0.0,--,--,--,--,--,--,--,1038471938.85,--,--,--,--,--,--,--,--,--,--,--,73069292.19,19960122.99,542368236.17,542368236.17,--,74685665.33,74685665.33,--,--,--,33957769.47,--,--,3003346.14,2980509.39,--,--,--,750024941.68,--,--,1788496880.53,--,74262982.4,--,--,169284248.85,38065300.61,--,5843070.57,--,--,24821156.39,6448734.18,99875081.69,6688216.38,34649668.85,58537196.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,380535274.08,--,--,--,300000.0,--,300000.0,--,--,76200.82,--,1666666.67,--,--,2042867.49,--,--,382578141.57,--,317800000.0,--,--,--,771764435.91,--,--,--,13483654.17,--,182132958.53,1151.51,--,--,--,1285182200.12,120736538.84,1405918738.96,--,--,1788496880.53,20120823
20120331,--,392466098.62,--,--,251475970.27,29306582.99,222169387.28,--,75072002.78,10038677.36,--,--,10038677.36,--,282659047.2,--,--,--,--,--,10311444.57,0.0,--,--,--,--,--,--,--,1022023240.8,--,--,--,--,--,--,--,--,--,--,--,72536507.87,24578026.45,470107142.62,470107142.62,--,95010418.2,95010418.2,--,--,--,38781828.51,--,--,2077485.2,3843476.02,--,--,--,706934884.87,--,--,1728958125.67,--,57225911.7,--,--,164036137.43,40552715.95,--,8092099.46,--,--,22676395.41,3753420.67,76102121.09,6688216.38,5277168.85,64136735.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,331886085.76,--,--,--,300000.0,--,300000.0,--,--,78626.79,--,1766666.67,--,--,2145293.46,--,--,334031379.22,--,317800000.0,--,--,--,771764435.91,--,--,--,13483654.17,--,173421132.52,-1276.89,--,--,--,1276467945.71,118458800.74,1394926746.45,--,--,1728958125.67,20120425
20111231,--,453769949.66,--,--,237482250.54,17568876.23,219913374.31,--,39967211.14,14809669.11,--,1236943.06,13572726.05,--,251042495.01,--,--,--,--,--,8584200.83,0.0,--,--,--,--,--,--,--,1005655776.29,--,--,--,--,--,--,--,--,--,--,--,71089832.53,25139265.4,447558921.68,447558921.68,--,84366920.57,84366920.57,--,--,--,38890006.34,--,--,1526745.69,3761715.92,--,--,--,672333408.13,--,--,1677989184.42,--,45107055.69,--,--,155536012.17,38925211.21,--,6623751.74,--,--,29083200.1,4816863.0,47996390.64,6688216.38,--,41308174.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,289163273.34,--,--,--,300000.0,--,300000.0,--,--,78754.47,--,1866666.67,--,--,2245421.14,--,--,291408694.48,--,317800000.0,--,--,--,771764435.91,--,--,--,13483654.17,--,172505531.22,-1276.53,--,--,--,1275552344.77,111028145.17,1386580489.94,--,--,1677989184.42,20120425
20110930,--,509028436.77,--,--,249004067.24,22363602.08,226640465.16,--,42799889.69,18013435.17,--,--,18013435.17,--,256295284.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1075141113.77,--,--,--,--,--,--,--,--,--,--,--,52418454.18,25096883.74,386229432.76,386229432.76,--,113626730.02,113626730.02,--,--,--,39380188.35,--,--,1280583.97,3080249.41,--,--,--,621112522.43,--,--,1696253636.2,--,49451533.36,--,--,178070972.42,53681322.47,--,8777382.77,--,--,19379462.65,908729.17,47153083.38,6688216.38,--,40464867.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,303741163.75,--,1000000.0,--,--,--,--,--,--,256500.82,--,--,--,--,1256500.82,--,--,304997664.57,--,317800000.0,--,--,--,771764435.91,--,--,--,10234423.53,--,180113484.53,-1071.34,--,--,--,1279911272.63,111344699.0,1391255971.63,--,--,1696253636.2,20111026
20110630,--,104963690.54,--,--,234162384.46,8943490.44,225218894.02,--,50441404.81,18553735.84,--,--,18553735.84,--,179142369.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,587263585.2,--,--,--,--,--,--,--,--,--,--,--,51580457.97,25108959.46,342392277.23,342392277.23,--,90199672.52,90199672.52,--,--,--,39442625.98,--,--,613746.54,3000849.93,--,--,--,552338589.63,--,--,1139602174.83,--,143138141.19,--,--,140388845.44,43854577.69,--,6408366.72,--,--,17965333.02,6283110.01,37385010.26,6688216.38,--,30696793.88,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,381568806.64,--,1000000.0,--,--,--,--,--,--,67268.17,--,--,--,--,1067268.17,--,--,382636074.81,--,238300000.0,--,--,--,251646966.76,--,--,--,10234423.53,--,165706546.24,-1169.84,--,--,--,665886766.69,91079333.33,756966100.02,--,--,1139602174.83,20110824
20110331,--,112356297.87,--,--,170348148.95,6753863.12,163594285.83,--,58849981.37,4285975.87,--,--,4285975.87,--,170656531.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,516496935.52,--,--,--,--,--,--,--,--,--,--,--,53513010.08,26768671.26,282211777.57,282211777.57,--,90670455.0,90670455.0,--,--,--,39175133.99,--,--,713473.48,2559332.44,--,--,--,495611853.82,--,--,1012108789.34,--,73308692.7,--,--,116186985.97,36495744.34,--,10857082.48,--,--,17352210.99,3475295.87,37206667.43,6688216.38,2409599.81,28108851.24,--,129413.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,258516349.22,--,31000000.0,--,--,--,--,--,--,--,--,--,--,--,31000000.0,--,--,289516349.22,--,238300000.0,--,--,--,251646966.76,--,--,--,10234423.53,--,142120889.18,-1158.0,--,--,--,642301121.47,80291318.65,722592440.12,--,--,1012108789.34,20110714
20101231,--,149679149.36,--,--,192096760.92,8201193.4,183895567.52,--,26903511.07,9454435.62,--,--,9454435.62,--,142910465.8,--,--,--,--,--,2056964.47,0.0,--,--,--,--,--,--,--,523101287.24,--,--,--,--,--,--,--,--,--,--,--,52335305.33,26449315.18,283083909.43,283083909.43,--,71870870.42,71870870.42,--,--,--,39662258.57,--,--,532810.07,2659242.12,--,--,--,476593711.12,--,--,999694998.36,--,64923047.69,--,--,134141184.42,46354053.87,--,7192795.47,--,--,25204631.93,5048913.63,27798102.56,6740191.39,--,21057911.17,--,511293.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,264819969.54,--,31000000.0,--,--,--,--,--,--,--,--,--,--,--,31000000.0,--,--,295819969.54,--,238300000.0,--,--,--,251646966.76,--,--,--,10234423.53,--,127176548.88,-1071.5,--,--,--,627356867.67,76518161.15,703875028.82,--,--,999694998.36,20110628
