报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20160630,--,35498982940.59,101908842.78,4000221499.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39601113282.76,34882355791.31,2849968716.62,1992137820.09,5889816891.54,0.0,--,--,--,--,--,--,--,45614279219.56,--,-6013165936.8,--,1199397287.55,109289044.87,8452035.83,--,180995002.42,--,--,1498133370.67,1405729452.07,1469609997.69,--,--,--,--,2875339449.76,--,-1377206079.09,--,3047776500.0,47776500.0,12600905411.31,908799429.86,10000000000.0,--,--,26557481341.17,17430095183.17,2465311392.86,175883036.97,2238684941.87,--,--,22134091517.9,--,4423389823.27,13775617.44,--,--,-2953206575.18,17217280898.48,14264074323.3,--,1745846444.21,-17496508.61,573708517.85,188466082.72,78307226.31,--,--,8515001.68,--,-4573419.96,915116617.58,-104532448.04,-20363575.84,33741245.27,-13528099632.26,2227608379.1,1890590133.19,--,--,--,--,--,--,--,14264074323.3,17217280898.48,--,--,--,--,20160831
20160331,--,16829367067.09,56883604.1,1805146283.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18691396955.06,16606352796.58,1431833059.82,951174343.06,3042697060.25,0.0,--,--,--,--,--,--,--,22032057259.71,--,-3340660304.65,--,912692901.96,28338333.34,1198261.34,--,--,--,--,942229496.64,660311069.2,574732497.34,--,--,--,--,1235043566.54,--,-292814069.9,--,--,--,7107664540.67,868781203.86,3000000000.0,--,--,10976445744.53,10668678900.79,652337755.1,101431.29,200793931.25,--,--,11521810587.14,--,-545364842.61,10774460.67,--,--,-4168064756.49,17217280898.48,13049216141.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160430
20151231,--,65851352491.98,198425928.18,7884859856.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73934638276.61,60263506643.32,5190096097.31,4686819322.87,8543737728.79,0.0,--,--,--,--,--,--,--,78684159792.29,--,-4749521515.68,--,2215520034.19,153562965.48,20840802.41,--,420102153.05,--,--,2810025955.13,3705742856.32,3439270260.88,494117393.39,142689240.82,--,--,7781819751.41,--,-4971793796.28,--,2309064118.57,2309064118.57,32128206985.02,6057687050.26,7000000000.0,--,--,47494958153.85,26106612940.3,3094845285.57,386487466.87,2022065197.95,--,--,31223523423.82,--,16271434730.03,123556557.57,--,--,6673675975.64,10543604922.84,17217280898.48,--,3431279205.54,13758916.68,1214147260.74,354842375.81,102214512.44,--,--,9453591.59,--,41625350.87,1504350115.6,-312724237.63,-67947118.27,104055498.22,-1779935733.65,-8163869593.99,-1200771659.63,--,--,--,--,--,--,--,17217280898.48,10543604922.84,--,--,--,--,20160330
20150930,--,42631583969.6,139550878.32,6495172623.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49266307471.1,40815861606.57,3530244777.5,2443591382.62,8212652621.36,0.0,--,--,--,--,--,--,--,55002350388.05,--,-5736042916.95,--,1809929632.07,117553845.3,26296863.09,--,231494457.0,--,--,2185274797.46,3268529130.76,2708238159.68,494117393.6,--,--,--,6470884684.04,--,-4285609886.58,--,1055492690.0,1055492690.0,25033139879.45,3194160000.0,5000000000.0,--,--,34282792569.45,20397045382.77,2817898882.51,302629031.63,330861008.04,--,--,23545805273.32,--,10736987296.13,48473694.65,--,--,763808187.25,10543604922.84,11307413110.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151030
20150630,--,29372948150.25,103644299.44,4200530980.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33677123430.19,28300966592.35,2221061420.4,1787328371.35,4930624452.78,0.0,--,--,--,--,--,--,--,37239980836.88,--,-3562857406.69,--,1576104353.66,89611242.18,35158034.9,--,128227900.0,--,--,1829101530.74,2252629290.08,2389651027.52,494117393.6,--,--,--,5136397711.2,--,-3307296180.46,--,855492690.0,855492690.0,16776029002.79,1261766232.0,3500000000.0,--,--,22393287924.79,12525091243.26,1948851001.75,34077702.74,321702632.91,--,--,14795644877.92,--,7597643046.87,-2477992.67,--,--,725011467.05,10543604922.84,11268616389.89,--,1694175561.44,19787927.8,610912671.0,186862573.27,50601645.99,--,--,3111843.41,--,39118297.36,878878886.51,-315541242.01,-33372773.64,51866300.84,-3052577658.25,-2823626726.16,-873054714.25,--,--,--,--,--,--,--,11268616389.89,10543604922.84,--,--,--,--,20150831
20150331,--,15507442844.5,59494352.77,1548061286.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17114998483.67,15082962278.48,1123461007.39,769755666.58,1652256912.88,0.0,--,--,--,--,--,--,--,18628435865.33,--,-1513437381.66,--,73363915.52,19465025.0,1435356.61,--,88227900.0,--,--,182492197.13,772060880.92,1566280997.44,39580300.97,--,--,--,2377922179.33,--,-2195429982.2,--,838992922.0,838992922.0,10077201600.0,3376811.71,1500000000.0,--,--,12419571333.71,7645640516.59,698746272.42,10002719.81,313471288.27,--,--,8657858077.28,--,3761713256.43,-12716644.21,--,--,40129248.36,10543604922.84,10583734171.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150430
20141231,--,60555055552.87,238978546.11,5328024825.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66122058924.73,50578470243.24,4601786486.38,3377590165.44,6417896237.28,0.0,--,--,--,--,--,--,--,64975743132.34,--,1146315792.39,--,250537457.82,145490184.58,10686792.98,--,333257887.36,--,--,739972322.74,2798238192.81,2493761916.25,--,11693291.48,--,--,5303693400.54,--,-4563721077.8,--,4091483765.94,119151767.64,17623120013.32,653146090.56,5550000000.0,--,--,27917749869.82,17347879539.6,3046749358.96,302227036.31,1860293984.6,--,--,22254922883.16,--,5662826986.66,-21433628.68,--,--,2223988072.57,8319616850.27,10543604922.84,--,2803477171.53,66741643.89,1171898857.47,323659249.52,82953669.88,--,--,-113343975.44,--,-85693624.52,1371523685.83,-248362116.5,-45329609.72,61646588.83,-2257909384.24,-6003503573.21,4018557209.07,--,--,--,--,--,--,--,10543604922.84,8319616850.27,--,--,--,--,20150331
20140930,--,41129492862.32,164850396.61,4097118867.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45391462126.61,35754303974.72,2965815853.03,2649360030.34,5945016004.32,0.0,--,--,--,--,--,--,--,47314495862.41,--,-1923033735.8,--,4296260.0,101346857.42,8121190.83,--,297686188.06,--,--,411450496.31,1917813502.24,1058150000.0,150535282.01,--,--,--,3126498784.25,--,-2715048287.94,--,4014821828.36,42489830.06,15690650160.0,600826685.78,3500000000.0,--,--,23806298674.14,14361214016.28,2410110275.58,292862107.44,1384215651.85,--,--,18155539943.71,--,5650758730.43,-1080255.61,--,--,1011596451.08,8319616850.27,9331213301.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141030
20140630,--,32879736573.62,89201616.52,2707990679.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35676928869.3,29172205984.87,1960430911.82,1807195743.06,4970670188.9,0.0,--,--,--,--,--,--,--,37910502828.65,--,-2233573959.35,--,3076260.0,7075920.93,5102963.22,--,207407685.52,--,--,222662829.67,1149196248.17,1033150000.0,--,--,--,--,2182346248.17,--,-1959683418.5,--,4013820128.36,41488130.06,11696504090.0,208789704.78,3500000000.0,--,--,19419113923.14,11123997744.14,1895317613.1,117798282.44,1382567052.62,--,--,14401882409.86,--,5017231513.28,14252772.44,--,--,838226907.87,8319616850.27,9157843758.14,--,1351914985.86,-3240592.67,591970918.71,160242938.07,25064226.12,--,--,1825470.25,--,9780105.05,856523198.73,-7076599.18,-66832233.84,20426317.46,-5119689518.25,-2461464175.08,2406980999.42,--,--,--,--,--,--,--,9157843758.14,8319616850.27,--,--,--,--,20140826
20140331,--,14382834764.09,36969302.77,1850048918.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16269852985.09,14874823077.02,1090064105.84,855772634.54,4150396831.74,0.0,--,--,--,--,--,--,--,20971056649.14,--,-4701203664.05,--,427700.0,406530.21,2827652.42,--,105986000.0,--,--,109647882.63,356431169.18,59400000.0,--,--,--,--,415831169.18,--,-306183286.55,--,4012921828.36,40589830.06,8411992149.52,1299862.0,1500000000.0,--,--,13926213839.88,2938334373.66,562971893.97,19904316.63,1365164179.68,--,--,4866470447.31,--,9059743392.57,63076786.96,--,--,4115433228.93,8319616850.27,12435050079.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140430
20131231,--,55360687469.15,163936500.18,4828666294.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60353290264.01,43550045131.32,4170856737.79,3052309289.71,4882514821.35,0.0,--,--,--,--,--,--,--,55655725980.17,--,4697564283.84,--,57210494.96,58229707.97,23715045.43,--,189221799.47,--,--,328377047.83,3007589474.11,281873678.96,1277561.78,5000000.0,--,--,3295740714.85,--,-2967363667.02,--,1603890000.0,1603890000.0,16328502729.52,2510571500.0,4600000000.0,--,--,25042964229.52,18710998949.45,2651762606.46,277300252.94,3552390615.88,--,--,24915152171.79,--,127812057.73,-93394491.72,--,--,1764618182.83,6554998667.44,8319616850.27,--,1955393038.03,44449458.98,1079200882.1,286665577.45,77360865.67,--,--,5102232.58,--,-25121005.06,1185168916.68,-58216396.05,-40502836.49,46961731.38,-2245463945.11,-3183814143.05,5570379906.73,--,--,--,--,--,--,--,8319616850.27,6554998667.44,--,--,--,--,20140401
20130930,--,40004572408.55,94852034.2,4359887035.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44459311478.05,34174050894.09,3028960421.0,1905274411.49,3058693338.54,0.0,--,--,--,--,--,--,--,42166979065.12,--,2292332412.93,--,38053680.0,54866138.47,10597377.59,--,--,--,--,103517196.06,1066891453.31,179776064.0,--,--,--,--,1246667517.31,--,-1143150321.25,--,1600130000.0,1600130000.0,14303391798.87,2178000000.0,2600000000.0,--,--,20681521798.87,14141320940.17,2261262860.4,254166447.21,3164881180.32,--,--,19567464980.89,--,1114056817.98,-27103715.59,--,--,2236135194.07,6554998667.44,8791133861.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131031
20130630,--,27436743332.14,34068582.04,3402962715.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30873774629.92,23998353208.88,1937018854.02,1327561383.97,2631881970.39,0.0,--,--,--,--,--,--,--,29894815417.26,--,978959212.66,--,2993680.0,16398544.61,3388660.58,--,--,--,--,22780885.19,670953954.28,139864300.0,--,--,--,--,810818254.28,--,-788037369.09,--,1600130000.0,1600130000.0,9605810729.52,1588000000.0,600000000.0,--,--,13393940729.52,7903204962.42,1815497107.68,217854276.77,3062515663.98,--,--,12781217734.08,--,612722995.44,-23540864.86,--,--,780103974.15,6554998667.44,7335102641.59,--,1040446904.91,-21606948.48,505370137.29,140991418.36,17388258.44,--,--,-2120357.22,--,18052572.8,611935219.57,-18127850.55,-16148561.68,23098490.14,-2074010687.94,-763134460.41,1516825077.43,--,--,--,--,--,--,--,7335102641.59,6554998667.44,--,--,--,--,20130823
20130331,--,13326770943.02,19505338.63,1464294957.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14810571239.42,12024404414.61,1047894987.16,627753514.19,852058579.34,0.0,--,--,--,--,--,--,--,14552111495.3,--,258459744.12,--,2993680.0,450000.0,2192883.0,--,--,--,--,5636563.0,417799371.88,56980000.0,--,--,--,--,474779371.88,--,-469142808.88,--,--,--,4397279729.52,1038000000.0,600000000.0,--,--,6035279729.52,4344689622.42,530924566.13,5522998.38,402100000.0,--,--,5277714188.55,--,757565540.97,-16033552.58,--,--,530848923.63,6554998667.44,7085847591.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130427
20121231,--,51013934145.14,191866584.88,1813564666.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53019365396.02,45205670079.28,3766461120.33,2494609945.02,1818133859.7,0.0,--,--,--,--,--,--,--,53284875004.33,--,-265509608.31,--,23092536.0,60821174.6,13900804.01,43953769.46,27035969.98,--,--,168804254.05,3052954618.06,199240000.0,1990817.35,--,--,--,3254185435.41,--,-3085381181.36,--,568815137.3,568815137.3,13725624000.0,1166720000.0,1800000000.0,--,--,17261159137.3,10282424138.24,2546302733.95,201415641.1,2850499331.99,--,--,15679226204.18,--,1581932933.12,-870722.06,--,--,-1769828578.61,8324827246.05,6554998667.44,--,1884775037.96,50801863.77,955914626.81,232629207.77,42708084.5,--,--,6425449.31,--,2947659.8,1087334536.7,-62741127.88,18062018.8,25824224.17,-4735877130.82,-3027923807.01,3253609747.81,--,--,--,--,--,--,--,6554998667.44,8324827246.05,--,--,--,--,20130322
20120930,--,39544352600.98,130970450.56,1230040084.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40905363135.79,37535353724.66,2408036020.11,1653438003.56,1692887605.18,0.0,--,--,--,--,--,--,--,43289715353.51,--,-2384352217.72,--,2787536.0,49212187.19,4158108.57,--,--,--,--,56157831.76,2348344075.67,117500000.0,--,--,--,--,2465844075.67,--,-2409686243.91,--,90450000.0,90450000.0,17065018694.9,1318000000.0,1800000000.0,--,--,20273468694.9,14603525557.11,2145010792.82,200898984.21,808200000.0,--,--,17556736349.93,--,2716732344.97,-18969332.16,--,--,-2096275448.82,8324827246.05,6228551797.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121031
20120630,--,25493728654.01,90561616.53,932702513.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26516992784.28,24457208467.75,1595173432.8,1134716862.85,869671787.37,0.0,--,--,--,--,--,--,--,28056770550.77,--,-1539777766.49,--,1463775.0,20367152.01,1323479.33,--,--,--,--,23154406.34,1551627025.43,47000000.0,--,--,--,--,1598627025.43,--,-1575472619.09,--,44600000.0,44600000.0,7016778683.98,718000000.0,--,--,--,7779378683.98,4811588459.6,1487094089.74,167319273.31,648000000.0,--,--,6946682549.34,--,832696134.64,-1740193.66,--,--,-2284294444.6,8324827246.05,6040532801.45,--,991477335.8,-27007982.86,471809459.4,106757568.62,12515341.25,--,--,-1650042.48,--,-4879969.58,551252330.96,-20383590.9,32284264.47,7919882.08,-4062050379.57,-1162482632.94,1564660649.26,--,--,--,--,--,--,--,6040532801.45,8324827246.05,--,--,--,--,20120831
20120331,--,11975092275.2,35082845.75,655536110.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12665711231.9,11704601505.4,934392885.15,470834015.19,808028371.4,0.0,--,--,--,--,--,--,--,13917856777.14,--,-1252145545.24,--,340000.0,502551.0,687832.91,--,--,--,--,1530383.91,821269274.94,47000000.0,--,--,--,--,868269274.94,--,-866738891.03,--,19600000.0,19600000.0,5649650690.64,1050000000.0,--,--,--,6719250690.64,3540081366.31,651835055.17,76436831.05,300000000.0,--,--,4491916421.48,--,2227334269.16,10173975.06,--,--,118623807.95,8324827246.05,8443451054.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120428
20111231,--,47703197681.27,203116234.58,1546717310.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49453031226.16,41864455262.41,2906730181.43,2128895305.21,1412984334.21,0.0,--,--,--,--,--,--,--,48313065083.26,--,1139966142.9,--,64550501.79,62585295.94,18742689.42,--,--,--,--,145878487.15,2091806085.57,535684743.34,8132207.09,--,--,--,2635623036.0,--,-2489744548.85,--,18100000.0,18100000.0,13110183045.52,733970000.0,2500000000.0,--,--,16362253045.52,8916923907.05,1997860726.14,157219564.31,1513000000.0,--,--,12427784633.19,--,3934468412.33,-10312864.76,--,--,2574377141.62,5750450104.43,8324827246.05,--,1810070861.25,-2578070.75,786332338.94,191796723.37,44163059.25,--,--,-14291784.26,--,98661552.78,1062144830.99,-89676767.03,-45380819.96,10519043.38,-2346911945.68,-4011034914.72,3646152035.34,--,--,--,--,--,--,--,8324827246.05,5750450104.43,--,--,--,--,20120324
20110930,--,35877105642.08,116459491.22,975932431.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36969497564.35,31196784365.11,1915455703.57,1644281848.62,1282574683.57,0.0,--,--,--,--,--,--,--,36039096600.87,--,930400963.48,--,148783187.4,85356656.12,8715668.92,--,--,--,--,242855512.44,1529112151.38,504058638.02,--,--,--,--,2033170789.4,--,-1790315276.96,--,18100000.0,18100000.0,12626479876.54,668000000.0,2500000000.0,--,--,15812579876.54,9337982710.39,1629830179.07,151345450.2,679000000.0,--,--,11646812889.46,--,4165766987.08,-6437097.99,--,--,3299415575.61,5750450104.43,9049865680.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111031
20110630,--,24577487630.56,66873956.58,821672235.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25466033822.26,20269909411.66,1389033866.56,1243991482.83,936413459.95,0.0,--,--,--,--,--,--,--,23839348221.0,--,1626685601.26,--,145007663.25,57812814.96,7672751.13,--,--,--,--,210493229.34,1083101442.86,504058638.02,--,--,--,--,1587160080.88,--,-1376666851.54,--,18100000.0,18100000.0,8387087567.77,668000000.0,500000000.0,--,--,9573187567.77,5394104553.22,1218620068.9,139785010.15,519500000.0,--,--,7132224622.12,--,2440962945.65,-1857899.07,--,--,2689123796.3,5750450104.43,8439573900.73,--,1017960224.85,-13287873.01,445014865.61,93072414.17,39105651.4,--,--,-11233381.95,--,17191240.01,443082124.97,-57811842.48,2218582.34,10734966.5,-1504652067.52,-1441134848.22,2586425544.59,--,--,--,--,--,--,--,8439573900.73,5750450104.43,--,--,--,--,20110831
20110331,--,11065728898.39,23905136.3,683752423.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11773386458.2,9322073951.91,687780600.12,491445390.29,562180765.68,0.0,--,--,--,--,--,--,--,11063480708.0,--,709905750.2,--,45051830.18,2091707.82,2604370.6,--,--,--,--,49747908.6,580907948.83,6224440.0,--,--,--,--,587132388.83,--,-537384480.23,--,--,--,3047457160.0,255440000.0,500000000.0,--,--,3802897160.0,2249393776.47,330338823.54,55370863.18,269500000.0,--,--,2849232600.01,--,953664559.99,8103767.04,--,--,1134289597.0,5750450104.43,6884739701.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110429
20101231,--,36878127144.75,105857715.89,1038673602.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38022658463.46,31990084714.83,2311047873.63,1752401518.05,1350224787.28,0.0,--,--,--,--,--,--,--,37403758893.79,--,618899569.67,--,274420404.69,80219493.71,28909893.78,--,--,--,--,383549792.18,3363958567.23,857847752.35,23010307.46,--,--,--,4244816627.04,--,-3861266834.86,--,3071702451.64,1712900000.0,9805185416.55,505050000.0,1300000000.0,--,--,14681937868.19,6510409886.84,1371545151.49,43875627.09,2149276738.28,--,--,10031231776.61,--,4650706091.58,-7856014.89,--,--,1400482811.5,4349967292.93,5750450104.43,--,1581765525.09,-5260878.27,721775067.0,206060860.4,56752429.78,--,--,-6979521.86,--,-25867117.11,812234770.6,-143207437.07,-2970659.69,29298395.18,-5022427042.35,-1827413238.1,4245138416.07,--,--,--,--,--,--,--,5750450104.43,4349967292.93,--,--,--,--,20110401
20100930,--,24383637391.37,69703439.35,760949082.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25214289913.28,21779666300.52,1276165824.58,947923938.53,941425601.57,0.0,--,--,--,--,--,--,--,24945181665.2,--,269108248.08,--,209545451.13,85228841.86,19217372.0,--,--,--,--,313991664.99,2384683127.63,758548861.13,--,--,--,--,3143231988.76,--,-2829240323.77,--,3045202451.64,1686400000.0,9160180739.75,468000000.0,1300000000.0,--,--,13973383191.39,7464460419.75,1054154293.36,60551996.64,1299400000.0,--,--,9818014713.11,--,4155368478.28,-163695.01,--,--,1595072707.58,4349967292.93,5945040000.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101030
20100630,--,15955157826.96,46742969.56,625468811.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16627369608.23,13657476669.99,1057867643.29,756377970.47,791235073.94,0.0,--,--,--,--,--,--,--,16262957357.69,--,364412250.54,--,144887663.25,47674765.2,14107851.77,--,--,--,--,206670280.22,1834423485.39,668336073.25,--,--,--,--,2502759558.64,--,-2296089278.42,--,1358802451.64,--,5420780020.0,268000000.0,800000000.0,--,--,7847582471.64,4405805380.0,517711637.1,56974998.62,1094400000.0,--,--,6017917017.1,--,1829665454.54,-10682477.93,--,--,-112694051.27,4349967292.93,4237273241.66,--,784242934.3,5753064.7,426811338.46,52766145.51,38692817.06,--,--,-12146178.22,--,2396499.65,334992126.45,-47674765.2,-1897920.1,-1153713.02,-563510883.24,-1178272297.01,523413081.2,--,--,--,--,--,--,--,4237273241.66,4349967292.93,--,--,--,--,20100828
20100331,--,7547264154.26,7139543.09,424940930.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7979344628.08,7075490592.64,523278188.78,264310276.04,537192549.21,0.0,--,--,--,--,--,--,--,8400271606.67,--,-420926978.59,--,7331358.0,6221884.65,939949.5,--,--,--,--,14493192.15,853289351.99,114129100.0,--,--,--,--,967418451.99,--,-952925259.84,--,1358802451.64,--,2981075750.0,268000000.0,--,--,--,4607878201.64,1270653750.0,240051552.22,--,391200000.0,800000000.0,800000000.0,2701905302.22,--,1905972899.42,-6748594.5,--,--,525372066.49,4349967292.93,4875339359.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100430
20091231,--,27159339858.35,57854763.83,961654010.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28178848632.77,23677372589.83,1815278935.16,1291515647.99,894544750.07,0.0,--,--,--,--,--,--,--,27678711923.05,--,500136709.72,--,1049791708.89,44129990.23,55594458.11,11652800.0,--,--,--,1161168957.23,4058380501.36,1437975236.32,--,--,--,--,5496355737.68,--,-4335186780.45,--,2089181576.54,35120000.0,10068567452.63,1125000000.0,800000000.0,--,--,14082749029.17,7697383230.57,1365518240.17,41427107.43,83149981.22,--,--,9146051451.96,--,4936697577.21,-19604638.79,--,--,1082042867.69,3267924425.24,4349967292.93,--,1442198700.35,18155225.25,866899832.34,101682625.35,50217340.69,--,--,-4154068.19,--,-972000.0,770226695.19,-416008935.72,2911184.76,-5980883.95,-1581612252.99,-2600133976.42,1856707223.06,--,--,--,--,--,--,--,4349967292.93,3267924425.24,--,--,--,--,20100410
20090930,--,18178429740.19,47218020.43,654061211.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18879708972.12,16633258176.82,1096947950.91,614020249.44,710141346.95,0.0,--,--,--,--,--,--,--,19054367724.12,--,-174658752.0,--,522611969.66,112845752.89,19678572.14,3956821.6,--,--,--,659093116.29,3837664841.8,1097251574.08,--,--,--,--,4934916415.88,--,-4275823299.59,--,34070000.0,34070000.0,9639869943.92,1585000000.0,800000000.0,--,--,12058939943.92,6239774120.0,926305989.08,31268511.46,3200000.0,--,--,7169280109.08,--,4889659834.84,11067802.58,--,--,450245585.83,3267924425.24,3718170011.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20091029
20090630,--,11167126741.11,24961554.03,571074653.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11763162948.43,10245657997.43,939959449.38,403758984.18,574053503.34,0.0,--,--,--,--,--,--,--,12163429934.33,--,-400266985.9,--,456394434.68,105247542.15,8210552.08,3956821.6,--,--,--,573809350.51,2609559239.83,592356568.04,--,--,--,--,3201915807.87,--,-2628106457.36,--,17250000.0,17250000.0,6032328320.0,1193000000.0,800000000.0,--,--,8042578320.0,4013007940.0,650946929.28,26297233.78,3200000.0,--,--,4667154869.28,--,3375423450.72,10545431.51,--,--,357595438.97,3267924425.24,3625519864.21,--,639206802.35,-495553.16,381742933.89,56494902.35,30580394.87,--,--,-8617186.04,286935.28,2983413.96,310562304.83,-104254834.55,945351.23,-10011103.01,-643111337.67,-1764144842.48,707564832.25,--,--,--,--,--,--,--,3625519864.21,3267924425.24,--,--,--,--,20090812
