报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20130630,--,694207545.33,--,8154243.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,702361788.93,366054104.85,530226407.2,245151830.01,149207624.18,0.0,--,--,--,--,--,--,--,1290639966.24,--,-588278177.31,--,--,--,220115.0,--,--,--,--,220115.0,61738468.39,--,--,--,--,--,61738468.39,--,-61518353.39,--,--,--,--,--,--,--,--,--,--,50715277.21,--,--,--,--,50715277.21,--,-50715277.21,--,--,--,-700511807.91,1888067212.68,1187555404.77,--,41605947.62,23637016.61,106234848.24,33564997.5,6899206.26,--,--,531889.93,--,--,--,--,-16974012.9,--,-534716.55,-652846185.38,-181570249.98,--,51173081.34,--,--,--,--,--,1187555404.77,1888067212.68,--,--,--,--,20130820
20130331,--,250546818.93,--,4363632.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254910451.72,287359227.49,237013937.62,82706681.22,141412705.54,0.0,--,--,--,--,--,--,--,748492551.87,--,-493582100.15,--,--,--,179875.0,--,--,--,--,179875.0,23909894.22,--,--,--,--,--,23909894.22,--,-23730019.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-517312119.37,1888067212.68,1370755093.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130424
20121231,--,3139798224.22,--,252362119.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3392160344.09,762383536.55,1294781288.52,1058878129.15,259878602.58,0.0,--,--,--,--,--,--,--,3375921556.8,--,16238787.29,--,--,--,5514222.24,--,--,--,--,5514222.24,452679326.82,--,36928282.25,--,--,--,489607609.07,--,-484093386.83,--,--,--,--,--,--,--,--,--,--,101430632.4,--,--,--,--,101430632.4,--,-101430632.4,--,--,--,-569285231.94,2457352444.62,1888067212.68,--,410623888.73,28562029.43,421610374.84,52014995.0,13798412.52,--,--,6603072.01,--,--,--,--,-32401773.85,--,-15441402.46,-694281806.31,-59406045.02,--,-115442957.6,--,--,--,--,--,1888067212.68,2457352444.62,--,--,--,--,20130420
20120930,--,2207427135.88,--,811223439.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3018650574.99,675809892.54,773018510.54,674967826.07,235733926.78,0.0,--,--,--,--,--,--,--,2359530155.93,--,659120419.06,--,--,--,491142.5,--,--,--,--,491142.5,137437002.99,--,36928282.25,--,--,--,174365285.24,--,-173874142.74,--,--,--,--,--,--,--,--,0.0,--,101430632.4,--,--,--,--,101430632.4,--,-101430632.4,--,--,--,383815643.92,2457352444.62,2841168088.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121020
20120630,--,1306939058.54,--,207208918.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1514147977.22,442532267.83,512307094.94,589142619.33,119544243.18,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1663526225.28,--,-149378248.06,--,0.0,0.0,377921.5,0.0,0.0,--,--,377921.5,81886790.3,0.0,36928282.25,0.0,--,--,118815072.55,--,-118437151.05,--,--,--,--,--,--,--,--,--,0.0,101430632.4,0.0,0.0,--,--,101430632.4,--,-101430632.4,0.0,--,--,-369246031.51,2457352444.62,2088106413.11,--,408701554.45,35748004.78,88985188.44,25938833.82,6899206.26,--,--,5976074.26,--,--,--,--,-20514502.98,--,29715995.44,-838944975.45,27394889.92,--,80721483.0,--,--,--,--,--,2088106413.11,2457352444.62,--,--,--,--,20120817
20120331,--,472919135.01,--,137406872.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,610326007.56,293909483.03,234351461.0,346468596.91,10843017.93,0.0,--,--,--,--,--,--,--,885572558.87,--,-275246551.31,--,--,--,72143.5,--,--,--,--,72143.5,56280742.13,--,36928282.25,--,--,--,93209024.38,--,-93136880.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-368383432.19,2457352444.62,2088969012.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120420
20111231,--,4264714270.42,--,128222059.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4392936330.18,1275485219.89,1184540613.81,892265861.09,194411934.41,0.0,--,--,--,--,--,--,--,3546703629.2,--,846232700.98,--,--,--,12469765.38,--,--,--,--,12469765.38,234585983.33,--,--,--,--,--,234585983.33,--,-222116217.95,--,--,--,--,--,--,--,--,--,408454126.99,101430632.4,--,--,--,--,509884759.39,--,-509884759.39,--,--,--,114231723.64,2343120720.98,2457352444.62,--,886515210.39,14310694.46,287848689.19,56918008.07,13798412.52,--,--,-3732246.04,--,--,--,--,-20334686.85,--,-47357808.22,-206224185.35,-182280832.06,--,46771444.87,--,--,--,--,--,2457352444.62,2343120720.98,--,--,--,--,20120316
20110930,--,2524244176.46,--,174447729.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2698691906.42,828807839.85,689194522.03,649728502.52,91707364.9,0.0,--,--,--,--,--,--,--,2259438229.3,--,439253677.12,--,--,--,7125447.26,--,--,--,--,7125447.26,103765153.98,--,--,--,--,--,103765153.98,--,-96639706.72,--,--,--,--,--,--,--,--,0.0,408454126.99,101430632.4,--,--,--,--,509884759.39,--,-509884759.39,--,--,--,-167270788.99,2343120720.98,2175849931.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111018
20110630,--,1394773679.52,--,315395546.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1710169225.67,579444868.79,430398169.51,461395710.97,36953906.61,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1508192655.88,--,201976569.79,--,0.0,0.0,4813059.14,0.0,0.0,--,--,4813059.14,88382900.73,0.0,0.0,0.0,--,--,88382900.73,--,-83569841.59,--,--,--,--,--,--,--,--,--,408454126.99,101430632.4,0.0,0.0,--,--,509884759.39,--,-509884759.39,0.0,--,--,-391478031.19,2343120720.98,1951642689.79,--,392735812.15,38086070.98,74585135.43,29682721.62,6899206.26,--,--,-755628.62,--,--,--,--,-16774870.48,--,-44435577.05,-684094502.27,303154546.79,--,102893654.98,--,--,--,--,--,1951642689.79,2343120720.98,--,--,--,--,20110810
20110331,--,480867278.75,--,191425645.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,672292923.97,274579792.7,215315563.3,293775543.91,24795241.84,0.0,--,--,--,--,--,--,--,808466141.75,--,-136173217.78,--,--,--,17890.0,--,--,--,--,17890.0,13925619.07,--,--,--,--,--,13925619.07,--,-13907729.07,--,--,--,--,--,--,--,--,--,200000000.0,--,--,--,--,--,200000000.0,--,-200000000.0,--,--,--,-350080946.85,2343120720.98,1993039774.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110414
20101231,--,3969815723.04,--,36706567.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4006522290.65,829717225.7,972372643.13,685953940.34,420718705.49,0.0,--,--,--,--,--,--,--,2908762514.66,--,1097759775.99,--,--,--,3859157.9,--,--,--,--,3859157.9,144391451.95,--,--,--,--,--,144391451.95,--,-140532294.05,--,--,--,--,--,--,--,--,--,--,71001424.5,--,--,--,--,71001424.5,--,-71001424.5,--,--,--,886226057.44,1456894663.54,2343120720.98,--,647754116.81,-6012025.93,224049980.97,58068582.83,11585863.53,--,--,3452494.25,--,--,--,--,-1133573.11,--,-37749758.8,58146013.42,22841693.18,--,116756388.84,--,--,--,--,--,2343120720.98,1456894663.54,--,--,--,--,20110318
20100930,--,2330561932.12,--,29324112.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2359886044.25,536169797.27,558545306.9,522339245.56,233921656.0,0.0,--,--,--,--,--,--,--,1850976005.73,--,508910038.52,--,--,--,2937431.89,--,--,--,--,2937431.89,56798658.9,--,--,--,--,--,56798658.9,--,-53861227.01,--,--,--,--,--,--,--,--,--,--,71001424.5,--,--,--,--,71001424.5,--,-71001424.5,--,--,--,384047387.01,1456894663.54,1840942050.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101023
20100630,--,1696598532.16,--,145705078.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1842303610.54,372759771.33,337608084.4,353960843.65,76835918.85,0.0,--,--,--,--,--,--,--,1141164618.23,--,701138992.31,--,--,--,225560.0,--,--,--,--,225560.0,33168817.48,--,--,--,--,--,33168817.48,--,-32943257.48,--,--,--,--,--,--,--,--,--,--,71001424.5,--,--,--,--,71001424.5,--,-71001424.5,--,--,--,597194310.33,1456894663.54,2054088973.87,--,363713527.98,9799430.03,74143299.48,29034291.44,6615084.27,--,--,1693873.6,--,--,--,--,2806775.64,--,26139694.53,140154724.32,-60383213.64,--,107421504.66,--,--,--,--,--,2054088973.87,1456894663.54,--,--,--,--,20100724
20100331,--,717468404.22,--,89544917.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,807013321.42,203195051.85,140678319.28,222473763.27,32906285.3,0.0,--,--,--,--,--,--,--,599253419.7,--,207759901.72,--,--,--,33991.4,--,--,--,--,33991.4,12887750.48,--,--,--,--,--,12887750.48,--,-12853759.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,194906142.64,1456894663.54,1651800806.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100424
20091231,--,3102681924.69,--,170636274.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3273318199.25,695566545.59,854526355.27,425971673.28,137776486.03,0.0,--,--,--,--,--,--,--,2113841060.17,--,1159477139.08,--,--,--,5651481.74,--,--,--,--,5651481.74,223883848.28,--,--,--,--,--,223883848.28,--,-218232366.54,--,--,--,--,--,--,--,--,--,200000000.0,7246000.0,--,--,--,--,207246000.0,--,-207246000.0,--,--,--,733998772.54,722895891.0,1456894663.54,--,468610589.16,12199080.99,215498918.71,58068583.2,7810168.6,--,--,4485434.23,--,--,7246000.0,--,40493667.48,--,-2463988.41,-198332839.47,437554337.92,--,108307186.67,--,--,--,--,--,1456894663.54,722895891.0,--,--,--,--,20100423
20090930,--,1958250465.71,--,10776402.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1969026867.84,500668873.48,486908855.98,332879400.13,169281370.14,0.0,--,--,--,--,--,--,--,1489738499.73,--,479288368.11,--,--,--,2262100.72,--,--,--,--,2262100.72,144093716.86,--,--,--,--,--,144093716.86,--,-141831616.14,--,--,--,--,--,--,--,--,--,200000000.0,7246000.0,--,--,--,--,207246000.0,--,-207246000.0,--,--,--,130210751.97,722895891.0,853106642.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20091024
20090630,--,1144081809.15,--,49119774.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1193201584.02,311934832.47,291821937.87,222485205.12,33919960.79,0.0,--,--,--,--,--,--,--,860161936.25,--,333039647.77,--,--,--,2179037.72,--,--,--,--,2179037.72,104020466.6,--,--,--,--,--,104020466.6,--,-101841428.88,--,--,--,--,--,--,--,--,--,200000000.0,7246000.0,--,--,--,--,207246000.0,--,-207246000.0,--,--,--,23952218.89,722895891.0,746848109.89,--,289512218.31,18762573.98,70837977.03,29034291.6,--,--,--,-1224594.01,--,--,7246000.0,--,39502248.0,--,-62907647.62,-249063819.44,108043162.87,--,83297237.05,--,--,--,--,--,746848109.89,722895891.0,--,--,--,--,20090815
20090331,--,744011803.44,--,85271617.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,829283420.81,128490236.06,142399541.8,101782868.11,26822804.13,0.0,--,--,--,--,--,--,--,399495450.1,--,429787970.71,--,--,--,--,--,--,--,--,--,64163147.13,--,--,--,--,--,64163147.13,--,-64163147.13,--,--,--,--,--,--,--,--,--,--,3623000.0,--,--,--,--,3623000.0,--,-3623000.0,--,--,--,362001823.58,722895891.0,1084897714.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090418
20081231,--,2941854574.05,--,121855482.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3063710056.19,781535938.73,693877230.05,336962008.56,96603198.86,0.0,--,--,--,--,--,--,--,1908978376.2,--,1154731679.99,--,--,--,12163326.75,--,--,--,--,12163326.75,264728120.54,--,--,--,--,--,264728120.54,--,-252564793.79,--,--,--,200000000.0,--,--,--,--,200000000.0,695000000.0,39175992.67,--,--,--,--,734175992.67,--,-534175992.67,--,--,--,367990893.53,354904997.47,722895891.0,--,517250797.49,-4416233.88,195951670.59,57670782.63,--,--,--,-7917350.95,14469403.47,--,36370274.17,--,211914137.3,43718606.77,-15992693.72,-96641511.53,140550542.59,--,105521861.83,--,--,--,--,--,722895891.0,354904997.47,--,--,--,--,20090228
20080930,--,2050088137.48,--,24237211.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2074325348.98,548857417.93,439772015.58,249438271.11,48460827.08,0.0,--,--,--,--,--,--,--,1286528531.7,--,787796817.28,--,--,--,11548078.62,--,--,--,--,11548078.62,174201210.61,--,--,--,--,--,174201210.61,--,-162653131.99,--,--,--,200000000.0,--,--,--,--,200000000.0,354000000.0,33236072.57,--,--,--,--,387236072.57,--,-187236072.57,--,--,--,437907612.72,354904997.47,792812610.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20081021
20080630,--,1179555748.08,--,23173916.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1202729664.19,348888313.51,290954348.33,188021569.49,35605547.9,0.0,--,--,--,--,--,--,--,863469779.23,--,339259884.96,--,--,--,2392228.31,--,--,--,--,2392228.31,66965272.22,--,--,--,--,--,66965272.22,--,-64573043.91,--,--,--,200000000.0,--,--,--,--,200000000.0,309000000.0,23098427.88,--,--,--,--,332098427.88,--,-132098427.88,--,--,--,142588413.17,354904997.47,497493410.64,--,185567265.0,9098515.42,61811849.29,28817309.52,--,--,--,--,--,--,20334096.08,--,58896408.45,--,-14401214.5,-263991456.94,253127112.64,--,--,--,--,--,--,--,497493410.64,354904997.47,--,--,--,--,20080805
20080331,--,463073560.74,--,573195.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,463646756.66,119567738.25,176137583.99,125683835.89,21070270.26,0.0,--,--,--,--,--,--,--,442459428.39,--,21187328.27,--,--,--,2392228.31,--,--,--,--,2392228.31,24704904.86,--,--,--,--,--,24704904.86,--,-22312676.55,--,--,--,--,--,--,--,--,--,--,12933958.5,--,--,--,--,12933958.5,--,-12933958.5,--,--,--,-14059306.78,354904997.47,340845690.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080419
20071231,--,1577091511.83,--,205630262.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1782721774.33,409872167.39,381335485.43,132345658.17,371505856.38,0.0,--,--,--,--,--,--,--,1295059167.37,--,487662606.96,--,--,--,1578375.63,--,228314836.7,--,--,229893212.33,266143196.78,--,--,--,--,--,266143196.78,--,-36249984.45,--,--,--,760000000.0,--,--,--,--,760000000.0,1143768163.57,26773987.67,--,--,--,--,1170542151.24,--,-410542151.24,--,--,--,40870471.27,314034526.2,354904997.47,--,198605617.48,-1383886.25,80608546.13,45158454.55,45671.67,--,--,-1327942.35,--,--,72916101.54,2453972.52,178612512.28,24630702.22,28982672.94,-265992009.72,332341674.83,--,-207989480.88,--,--,--,--,--,354904997.47,314034526.2,--,--,--,--,20080410
20070930,--,885917598.12,--,168678869.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1054596467.53,292262625.21,172358843.37,83227885.8,342438220.72,0.0,--,--,--,--,--,--,--,890287575.1,--,164308892.43,--,--,--,7650.59,--,228314836.7,--,--,228322487.29,105690632.81,--,--,--,--,--,105690632.81,--,122631854.48,--,--,--,450000000.0,--,--,--,--,450000000.0,833168163.57,19120903.17,--,--,--,--,852289066.74,--,-402289066.74,--,--,--,-115348319.83,314034526.2,198686206.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071019
20070630,--,456402196.08,--,168257119.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,624659315.34,144915098.03,69629533.51,29107221.16,338664937.37,0.0,--,--,--,--,--,--,--,582316790.07,--,42342525.27,--,--,--,7650.59,--,228314836.7,--,--,228322487.29,31779146.66,--,--,--,--,--,31779146.66,--,196543340.63,--,--,--,200000000.0,--,--,--,--,200000000.0,388368163.57,7045411.17,--,--,--,--,395413574.74,--,-195413574.74,--,--,--,43472291.16,314034526.2,357506817.36,--,143459708.0,6791395.01,35360659.69,16341145.03,45671.67,--,--,--,--,--,53675049.64,2453972.52,65157272.84,--,11413879.78,-242805193.25,158438445.22,--,-207989480.88,--,--,--,--,--,357506817.36,314034526.2,--,--,--,--,20070817
20070331,--,69250476.81,--,272881.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69523358.54,34532075.77,3542341.44,54041.3,335248774.91,0.0,--,--,--,--,--,--,--,373377233.42,--,-303853874.88,--,--,--,19825.94,--,--,--,--,19825.94,372345.71,--,--,--,--,--,372345.71,--,-352519.77,--,--,--,--,--,--,--,--,--,--,4000.0,--,--,--,--,4000.0,--,-4000.0,--,--,--,-304210394.65,319014485.89,14804091.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070428
20061231,--,495410197.01,--,315877886.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,811288083.05,331643043.7,56384915.63,8793671.62,64175262.61,0.0,--,--,--,--,--,--,--,460996893.56,--,350291189.49,--,--,--,14953486.81,--,--,--,--,14953486.81,23666268.61,--,--,--,--,--,23666268.61,--,-8712781.8,--,--,--,416500000.0,--,--,--,--,416500000.0,582240000.0,32699708.91,--,--,--,--,614939708.91,--,-198439708.91,-3516528.44,--,--,139622170.34,179392315.55,319014485.89,--,2564714.23,-9698890.46,59899305.16,9515205.9,1488026.28,--,--,-2110715.74,--,--,88646185.56,25070340.47,--,--,182407374.75,-31152908.29,23662551.63,--,--,--,--,--,--,--,319014485.89,179392315.55,--,--,--,--,20080410
20060930,--,355725403.01,--,4894881.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360620284.09,176015257.95,40968114.02,9164663.31,113435102.42,0.0,--,--,--,--,--,--,--,339583137.7,--,21037146.39,--,--,--,9476854.36,--,--,--,--,9476854.36,25377972.11,--,--,--,--,--,25377972.11,--,-15901117.75,--,--,--,355400000.0,--,--,--,--,355400000.0,461400000.0,42952211.08,--,--,--,--,504352211.08,--,-148952211.08,-3516528.44,--,--,-147332710.88,179392315.55,32059604.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071019
20060630,--,287440843.06,--,2407458.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289848301.65,184411692.6,28829533.3,8605289.21,75623404.05,0.0,--,--,--,--,--,--,--,297469919.16,--,-7621617.51,--,--,--,9481091.2,--,--,--,--,9481091.2,22327806.97,--,--,3516528.44,--,--,25844335.41,--,-16363244.21,--,--,--,355400000.0,--,--,--,--,355400000.0,461400000.0,34735703.35,--,--,--,--,496135703.35,--,-140735703.35,--,--,--,-164720565.07,179392315.55,14671750.48,--,-206974812.36,-19303802.22,32710197.74,4972277.71,492027.69,--,--,271700.52,--,--,53870882.59,20933820.78,--,--,90419863.75,-170981145.15,185967371.44,--,--,--,--,--,--,--,--,--,--,--,--,--,20070817
20060331,--,178992438.25,605078.5,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179597516.75,136814822.64,18990311.73,3710768.44,19091528.31,0.0,--,--,--,--,--,--,--,178607431.12,--,990085.63,--,--,--,587096.0,--,--,--,--,587096.0,3437064.55,--,--,--,--,--,3437064.55,--,-2849968.55,--,--,--,491200000.0,--,--,--,--,491200000.0,473759178.95,26581881.14,--,--,--,--,500341060.09,--,-9141060.09,--,--,--,-11000943.01,179392315.55,168391372.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070428
20051231,--,2218472936.9,1865144.37,14904758.07,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,2235242839.34,1987627637.63,93012194.23,30484280.69,196782582.11,0.0,--,--,--,--,--,--,0.0,2307906694.66,0.0,-72663855.32,--,4450000.0,--,5363544.65,--,--,--,0.0,9813544.65,61161914.43,4000000.0,--,524428.77,--,0.0,65686343.2,0.0,-55872798.55,--,1000000.0,--,1909650000.0,24294998.24,--,--,0.0,1934944998.24,1947600000.0,88690320.68,--,--,--,--,2036290320.68,0.0,-101345322.44,--,--,0.0,-229881976.31,--,--,--,-473809739.96,48700031.91,47384691.44,9587889.73,2056980.96,-2028723.84,753943.17,9505969.17,2392911.38,--,88690320.68,-6244021.49,--,--,113118949.49,-94479196.82,181706138.86,--,--,--,0.0,--,--,--,179392315.55,409274291.86,--,--,--,0.0,20060227
20050930,--,1925123599.77,2892201.53,--,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,1928015801.3,1480885871.74,60502836.26,21875498.45,100550310.1,0.0,--,--,--,--,--,--,0.0,1663814516.55,0.0,264201284.75,--,--,--,646560.9,--,--,--,0.0,646560.9,54688022.62,--,--,--,--,0.0,54688022.62,0.0,-54041461.72,--,--,--,2163832000.0,--,--,--,0.0,2163832000.0,2185000000.0,56035794.97,--,--,--,--,2241035794.97,0.0,-77203794.97,--,--,0.0,132956028.06,--,--,--,41322102.09,--,37146035.75,28940391.8,242314.0,-16376506.45,9893781.2,2048320.14,--,--,56180069.74,--,--,--,38271515.38,-61918332.28,128451593.38,--,--,--,0.0,--,--,--,1204079181.09,1071123153.03,--,--,--,0.0,20051027
20050630,--,1317390278.23,1461926.84,--,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,1318852205.07,877521317.66,38813206.97,13845712.5,87247124.58,0.0,--,--,--,--,--,--,0.0,1017427361.71,0.0,301424843.36,--,--,--,522395.3,--,--,--,0.0,522395.3,49329932.54,--,--,--,--,0.0,49329932.54,0.0,-48807537.24,--,--,--,1093782000.0,--,--,--,0.0,1093782000.0,1181000000.0,35979655.1,--,--,--,--,1216979655.1,0.0,-123197655.1,--,--,0.0,129419651.02,--,--,--,24671560.74,--,24053182.25,18939494.05,122304.0,-18840273.38,6084217.84,860427.16,--,--,39565115.63,--,--,--,169358209.11,29132455.23,7478150.73,--,--,--,0.0,--,--,--,1200542804.05,1071123153.03,--,--,--,0.0,20050819
20050331,--,587286480.13,747885.4,--,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,588034365.53,333899080.74,21657346.44,7139261.94,63747496.09,0.0,--,--,--,--,--,--,0.0,426443185.21,0.0,161591180.32,--,--,--,201208.05,--,--,--,0.0,201208.05,9137396.96,--,--,--,--,0.0,9137396.96,0.0,-8936188.91,--,--,--,680782000.0,1203595.41,--,--,0.0,681985595.41,804005000.0,18501024.17,--,--,--,--,822506024.17,0.0,-140520428.76,--,--,0.0,12134562.65,--,--,--,8689359.15,--,11674532.26,9456596.23,--,-14276829.25,4930775.45,-5743.88,133142.94,--,21754866.15,--,--,--,145064932.88,-39940497.69,14110046.08,--,--,--,0.0,--,--,--,1083257715.68,1071123153.03,--,--,--,0.0,20050420
20041231,--,2497190576.64,2125282.22,24781361.06,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,2524097219.92,2267370353.62,59606159.77,23702839.1,283497132.97,0.0,--,--,--,--,--,--,0.0,2634176485.46,0.0,-110079265.54,--,1200000.0,241892.5,--,--,--,--,0.0,1441892.5,94359430.7,500000.0,--,--,--,0.0,94859430.7,0.0,-93417538.2,--,--,--,1973000000.0,20520000.0,--,--,0.0,1993520000.0,1590526000.0,91321890.44,--,--,--,--,1681847890.44,0.0,311672109.56,-22335.45,--,0.0,108152970.37,--,--,--,-362479466.74,16362177.95,52798842.36,7935635.48,193636.46,3928367.92,-2639484.6,652193.09,489277.25,--,91321890.44,5659320.79,--,--,50452358.88,-35763823.68,61009808.86,--,--,--,0.0,--,--,--,409274291.86,301121321.49,--,--,--,0.0,20050415
