报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20140630,--,102713046.81,0.0,17951288.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120664335.3,56945246.41,67052731.82,5812405.75,8446909.95,0.0,--,--,--,--,--,--,--,138257293.93,--,-17592958.63,--,160000000.0,461589.04,78200.0,--,--,--,--,160539789.04,11786046.48,183011620.0,--,--,--,--,231786046.48,--,-71246257.44,--,80000000.0,-80000000.0,82734197.33,--,--,--,--,162734197.33,90000000.0,10026987.8,--,--,--,--,100026987.8,--,62707209.53,382.72,--,--,-26131623.82,-9104809.65,-35236433.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140829
20140331,--,112425587.1,6337565.65,2826699.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121589851.84,77548043.58,64662809.96,8459998.03,6790719.43,0.0,--,--,--,--,--,--,--,157461571.0,--,-35871719.16,--,549789961.55,3423369.86,5000.0,--,--,--,--,553218331.41,8158447.99,246988380.0,--,--,--,--,255146827.99,--,298071503.42,--,80000000.0,80000000.0,121430000.0,--,--,--,--,201430000.0,65000000.0,10862713.84,--,--,--,--,75862713.84,--,125567286.16,5710.2,--,--,387772780.62,219852950.92,607625731.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140429
20131231,--,112457728.17,6362853.34,-3464759.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115355821.78,70359538.74,34077375.12,18145.56,3468783.78,0.0,--,--,--,--,--,--,--,107923843.2,--,7431978.58,--,450000000.0,3787338.08,20600.0,--,30743395.37,--,--,484551333.45,51086993.37,540000000.0,--,--,--,--,591086993.37,--,-106535659.92,--,--,--,23546168.8,--,--,--,--,122546168.8,9598676.15,11248385.44,--,--,--,--,119293746.92,--,3252421.88,-19964.74,--,--,-95871224.2,-39840746.34,-135711970.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140329
20130930,--,128637391.26,12572129.52,3485641.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144695162.45,96792612.19,59419870.89,4102422.9,14408586.21,0.0,--,--,--,--,--,--,--,174723492.19,--,-30028329.74,--,660000000.0,5484334.67,303800.0,--,14764617.56,--,--,680552752.23,9521276.31,660000000.0,--,--,--,--,669521276.31,--,11031475.92,--,--,--,17870000.0,--,--,--,--,17870000.0,0.0,10541385.98,--,--,--,--,10541385.98,--,7328614.02,-17636.15,--,--,-11685875.95,39840746.34,28154870.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131030
20130630,--,127342452.97,7889057.16,7531401.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142762912.11,93976506.96,68537409.32,11175949.17,6183431.72,0.0,--,--,--,--,--,--,--,179873297.17,--,-37110385.06,--,--,--,--,--,--,--,--,--,7897819.44,--,--,--,--,--,457897819.44,--,-242552027.66,--,--,--,81500000.0,--,--,--,--,81500000.0,79766095.63,13511554.38,--,--,--,--,93277650.01,--,-11777650.01,-19498.45,--,--,-291459561.18,-22250710.17,-313710271.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130829
20130331,--,129074789.55,13169536.78,4117454.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146361780.77,115866049.15,72441536.33,4067437.18,19614850.89,0.0,--,--,--,--,--,--,--,211989873.55,--,-65628092.78,--,--,--,--,--,--,--,--,--,20998593.19,--,--,--,--,--,20998593.19,--,-20998593.19,--,--,--,13000000.0,--,--,--,--,13000000.0,36441445.74,5435656.05,--,--,--,--,41877101.79,--,-28877101.79,-136366.96,--,--,-115640154.72,747655667.49,632015512.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130426
20121231,--,121298786.37,7400447.9,-2450611.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126248622.36,79575624.0,65898085.3,-432753.85,5705591.16,0.0,--,--,--,--,--,--,--,150746546.61,--,-24497924.25,--,114864594.55,644118.0,236800.0,--,13699042.97,--,--,129444555.52,40123498.53,--,--,--,--,--,90123498.53,--,39321056.99,--,-7000000.0,--,37683812.5,221000000.0,--,--,--,251683812.5,42246904.72,9286156.99,--,-5950000.0,--,--,45583061.71,--,206100750.79,--,--,--,221009586.28,-46013446.65,174996139.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130426
20120930,--,114786979.0,14610292.84,8040114.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137437386.73,103144910.6,66163307.68,6266780.35,14888522.51,0.0,--,--,--,--,--,--,--,190463521.14,--,-53026134.41,--,0.0,--,9450.0,--,0.0,--,--,1970912.5,69122075.41,--,--,0.0,--,--,69122075.41,--,-67151162.91,--,0.0,--,62466406.89,0.0,--,--,--,62466406.89,45199468.34,5969791.82,--,900000.0,--,--,52069260.16,--,10397146.73,--,--,--,-109780150.59,46013446.65,-63766703.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121031
20120630,--,169796358.43,7267738.95,-20646430.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156417666.55,115773295.32,44801382.57,2204134.61,7007595.96,0.0,--,--,--,--,--,--,--,169786408.46,--,-13368741.91,--,38369783.26,--,--,--,3033792.77,--,--,41424576.03,168725946.52,--,--,-2324861.71,--,--,166401084.81,--,-124976508.78,--,--,--,213478626.03,--,--,--,--,793478621.03,115149919.21,6610659.13,--,-1514912.0,--,--,120245666.34,--,673232954.69,--,--,--,534887704.0,-46013446.65,488874257.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120830
20120331,--,155061898.59,4356065.53,26653150.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186071114.94,87486607.03,62848982.82,5175371.68,13663190.64,0.0,--,--,--,--,--,--,--,169174152.17,--,16896962.77,--,3646522.0,--,--,--,3580930.0,--,--,7227452.0,56125464.91,--,--,2324861.71,--,--,58450326.62,--,-51222874.62,--,--,--,50000000.0,--,--,--,--,50000000.0,10415120.82,4612071.33,--,7970000.0,--,--,22997192.15,--,27002807.85,--,--,--,-7323104.0,115034332.11,107711228.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120421
20111231,--,295183904.27,289223.38,-12468990.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,283004137.47,221039481.25,55796173.11,6556263.56,-12304497.77,0.0,--,--,--,--,--,--,--,271087420.15,--,11916717.32,--,0.0,1800000.0,31500.0,--,-29164127.44,--,--,-27332627.44,-24205631.07,--,--,-525060.78,--,--,-24730691.85,--,-2601935.59,--,--,--,148320000.0,--,--,--,--,98320000.0,147197356.48,3292676.48,--,--,--,--,121640032.96,--,-23320032.96,--,--,--,-13557025.06,-44422722.94,-57979748.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120316
20110930,--,152747101.36,6079607.16,5636932.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164463641.32,81356951.49,44582052.74,16820741.57,14377976.68,0.0,--,--,--,--,--,--,--,157137722.48,--,7325918.84,--,0.0,--,14100.0,--,36035184.37,--,--,41484505.87,74193511.59,--,--,-4899403.29,--,--,69294108.3,--,-27809602.43,--,--,--,0.0,0.0,--,--,--,0.0,0.0,1361266.66,--,12850000.0,--,--,14211266.66,--,-14211266.66,-243726.76,--,--,-34938677.01,0.0,-34938677.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111029
20110630,--,110170601.18,8324948.48,5976471.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124472021.62,86684343.02,44429221.18,8123230.95,19075416.89,0.0,--,--,--,--,--,--,--,158312212.04,--,-33840190.42,--,--,--,0.0,--,65832640.72,--,--,159182203.33,22221363.1,--,--,7010187.78,--,--,29231550.88,--,129950652.45,--,--,--,40000000.0,0.0,--,--,--,40000000.0,82640000.0,818711.67,--,0.0,--,--,83458711.67,--,-43458711.67,-204499.41,--,--,52447250.95,0.0,52447250.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110730
20110331,--,155022836.8,6645077.87,7620321.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169288236.04,179791276.23,39027408.48,3459885.32,17167025.14,0.0,--,--,--,--,--,--,--,239445595.17,--,-70157359.13,--,--,--,18000.0,--,12500000.0,--,--,12518000.0,75930049.79,--,--,5000.0,--,--,75935049.79,--,-63417049.79,--,--,--,40000000.0,50000000.0,--,--,--,90000000.0,7000000.0,1001915.0,--,16000000.0,--,--,24001915.0,--,65998085.0,0.0,--,--,-67576323.92,177068383.44,109492059.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110430
20101231,--,154133110.02,-1255348.95,4957671.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157835432.89,101910770.95,61949740.38,14631569.01,11801245.46,0.0,--,--,--,--,--,--,--,190293325.8,--,-32457892.91,--,85711828.8,0.0,37713.87,--,--,--,--,174749542.67,84475851.8,-1808.0,--,--,--,--,84474043.8,--,90275498.87,--,--,--,17640000.0,--,--,--,--,-51360000.0,0.0,1559036.66,--,--,--,--,1559036.66,--,-52919036.66,--,--,--,5200308.33,0.0,5200308.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110226
20100930,--,152290967.11,--,7222774.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165157426.15,100866206.19,36939334.44,5500746.6,15283703.16,0.0,--,--,--,--,--,--,--,158589990.39,--,6567435.76,--,0.0,0.0,46600.0,--,--,--,--,46600.0,30863354.18,0.0,--,--,--,--,30863354.18,--,-30816754.18,--,--,--,0.0,0.0,--,--,--,0.0,10000000.0,1104453.33,--,--,--,--,11104453.33,--,-11104453.33,-196561.86,--,--,-35550333.61,0.0,-35550333.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101023
20100630,--,165397214.33,--,-1368819.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164028395.29,82011735.16,31891273.35,12022834.99,13741999.35,0.0,--,--,--,--,--,--,--,139667842.85,--,24360552.44,--,0.0,--,--,--,--,--,--,18528472.0,691815.12,1808.0,--,--,--,--,693623.12,--,17834848.88,--,--,--,--,68976886.42,--,--,--,128976886.42,--,763165.0,--,--,--,--,60763165.0,--,68213721.42,--,--,--,110303945.57,0.0,110303945.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100828
20100331,--,138514437.49,--,5016772.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143531210.12,79950807.25,30580206.37,6994246.43,19188254.83,0.0,--,--,--,--,--,--,--,136713514.88,--,6817695.24,--,595316.63,--,--,--,--,--,--,595316.63,1712645.23,557184.34,--,0.0,--,--,2269829.57,--,-1674512.94,--,--,--,--,23113.58,--,--,--,23113.58,--,796500.0,--,0.0,--,--,796500.0,--,-773386.42,--,--,--,4369795.88,48321944.33,52691740.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100423
20091231,--,126856470.48,--,16949408.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145079096.1,93431940.87,28104434.39,12104646.26,24199849.09,0.0,--,--,--,--,--,--,--,157840870.61,--,-12761774.51,--,170514535.4,-83335340.42,0.0,--,--,--,--,87179194.98,-1504128.66,--,--,--,--,--,66100469.34,--,21078725.64,--,--,--,0.0,--,--,--,--,-4136634.24,88000000.0,10429.43,--,--,--,--,88010429.43,--,-92147063.67,--,--,--,-83830112.54,0.0,-83830112.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100327
20090930,--,105441591.8,--,1991809.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107433401.65,71419800.99,35079581.87,5544442.78,18839468.96,0.0,--,--,--,--,--,--,--,130883294.6,--,-23449892.95,--,0.0,0.0,0.0,--,--,--,--,0.0,1338069.07,--,--,--,--,--,1338069.07,--,-1338069.07,--,--,--,118000000.0,4100969.85,--,--,--,122100969.85,54000000.0,1550211.83,--,--,--,--,55550211.83,--,66550758.02,--,--,--,41762796.0,0.0,41762796.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20091017
20090630,--,163649659.27,--,1246394.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164896054.03,76041054.65,42105646.47,19506395.68,6034113.42,0.0,--,--,--,--,--,--,--,143687210.22,--,21208843.81,--,--,--,--,--,--,--,--,95852396.21,2647193.92,--,--,--,--,--,2647193.92,--,93205202.29,--,--,--,0.0,321.05,--,--,--,321.05,46000000.0,3485221.32,--,--,--,--,49485221.32,--,-49484900.27,--,--,--,64929145.83,2772342.24,67701488.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090825
20090331,--,87099072.45,--,92771.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87191843.53,10739105.21,27922390.11,1110941.99,5990127.98,0.0,--,--,--,--,--,--,--,45762565.29,--,41429278.24,--,--,--,--,--,--,--,--,0.0,618471.65,--,--,--,--,--,618471.65,--,-618471.65,--,--,--,30000000.0,35343.34,--,--,--,30035343.34,80000000.0,2855775.0,--,--,--,--,82855775.0,--,-52820431.66,--,--,--,-12009625.07,34697397.87,22687772.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090421
20081231,--,72599513.08,--,590566.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73190079.24,36402229.11,26946345.81,7813870.07,20498096.99,0.0,--,--,--,--,--,--,--,91660541.98,--,-18470462.74,--,--,45900.0,66405.0,--,--,--,--,1112305.0,1910620.33,--,--,--,--,--,120844.27,--,991460.73,--,--,--,0.0,--,--,--,--,-257615.53,0.0,2708630.48,--,--,--,--,2708630.48,--,-2966246.01,--,--,--,-20445248.02,0.0,-20445248.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090421
20080930,--,103914275.17,--,367891.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104282167.11,71662254.22,29275218.76,7982506.59,10774811.79,0.0,--,--,--,--,--,--,--,119694791.36,--,-15412624.25,--,--,20127493.0,--,--,--,--,--,21553175.89,1862775.3,--,--,--,--,--,3652551.36,--,17900624.53,--,--,--,54000000.0,125872.15,--,--,--,54125872.15,22000000.0,4195364.52,--,--,--,--,26195364.52,--,27930507.63,--,--,--,30418507.91,0.0,30418507.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20081023
20080630,--,150499174.17,--,290490.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150789665.09,120783760.61,39254571.26,2899564.01,14832011.48,0.0,--,--,--,--,--,--,--,177769907.36,--,-26980242.27,--,--,0.0,--,--,--,--,--,0.0,3558927.27,--,--,--,--,--,3354317.27,--,-3354317.27,--,--,--,46000000.0,50166.67,--,--,--,46050166.67,62000000.0,2207520.0,--,--,--,--,64207520.0,--,-18157353.33,--,--,--,-48491912.87,0.0,-48491912.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080821
20080331,--,151282996.3,--,324750.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151607746.69,116985930.15,32564711.03,7062009.15,8516947.6,0.0,--,--,--,--,--,--,--,165129597.93,--,-13521851.24,--,--,246983.06,--,--,--,--,--,246983.06,3942747.33,204610.0,--,--,--,--,4147357.33,--,-3900374.27,--,--,--,80000000.0,81576.71,--,--,--,80081576.71,30000000.0,1984220.0,--,--,--,--,31984220.0,--,48097356.71,--,--,--,30675131.2,45313261.89,75988393.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080419
20071231,--,243516153.5,--,29810785.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274326938.87,252711308.28,33418916.61,7818336.36,-1034602.37,0.0,--,--,--,--,--,--,--,292913958.88,--,-18587020.01,--,--,--,--,--,--,--,--,--,5929835.05,25568860.88,--,--,--,--,31498695.93,--,-31403029.93,--,--,--,0.0,--,--,--,--,181700.51,0.0,5415013.65,--,--,--,--,5415013.65,--,-5233313.14,--,--,--,-55223363.08,0.1,-55223362.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080131
20070930,--,184475797.46,--,5776869.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190252667.44,99153305.35,30345131.8,11497492.21,8162306.04,0.0,--,--,--,--,--,--,--,149158235.4,--,41094432.04,--,--,--,--,--,--,--,--,--,2064909.87,11859.0,--,--,--,--,2076768.87,--,-2076768.87,--,--,--,22000000.0,162087.29,--,--,--,22162087.29,22000000.0,2312045.0,--,--,--,--,24312045.0,--,-2149957.71,--,--,--,36867705.46,-0.1,36867705.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071018
20070630,--,166503086.39,--,263156.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166766242.45,102850440.62,23498003.88,10593038.97,12608985.02,0.0,--,--,--,--,--,--,--,149550468.49,--,17215773.96,--,--,--,--,--,--,--,--,--,1759497.21,0.0,--,--,--,--,1759497.21,--,-1759497.21,--,--,--,62000000.0,151082.42,--,--,--,62151082.42,50000000.0,2141315.54,--,--,--,--,52141315.54,--,10009766.88,--,--,--,25466043.63,-10231136.02,15234907.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070714
20070331,--,193496433.46,--,68495.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193564929.11,124786393.55,31005280.7,17325278.49,5226771.08,0.0,--,--,--,--,--,--,--,178343723.82,--,15221205.29,--,--,--,--,--,--,--,--,0.0,14465585.19,490909.36,--,--,--,--,14956494.55,--,-14956494.55,--,--,--,30000000.0,92038.81,--,--,--,30092038.81,70000000.0,2509680.43,--,--,--,--,72509680.43,--,-42417641.62,--,--,--,-42152930.88,90586942.78,48434011.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070419
20061231,--,236901750.96,1367310.93,22334465.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,260603527.24,122161361.43,36470514.68,11134265.98,4493549.18,0.0,--,--,--,--,--,--,--,174259691.27,--,86343835.97,--,--,--,--,--,--,--,--,--,3511328.51,0.0,--,--,--,--,3511328.51,--,13130465.59,--,0.0,--,1500000.0,246341.12,--,--,--,1746341.12,71500000.0,2394641.0,--,--,--,--,73894641.0,--,-72148299.88,--,--,--,27326001.68,903864.97,28229866.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080131
20060930,--,161689403.95,--,805266.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164494670.14,143262884.61,23123906.03,13263266.26,7028456.27,0.0,--,--,--,--,--,--,--,186678513.17,--,-22183843.03,--,--,--,--,--,--,--,--,--,6765758.93,0.0,--,--,--,--,6765758.93,--,-6765758.93,--,0.0,--,22000000.0,389184.66,--,--,--,22389184.66,0.0,4273119.09,--,--,--,--,4273119.09,--,18116065.57,--,--,--,-10833536.39,0.0,-10833536.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071018
20060630,--,182047079.64,--,37507.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182084586.85,86163718.7,22146543.5,16672650.94,5329879.84,0.0,--,--,--,--,--,--,--,130312792.98,--,51771793.87,--,--,--,--,--,--,--,--,--,4423885.41,0.0,--,--,--,--,4423885.41,--,-4423885.41,--,0.0,--,50000000.0,2123358.11,--,--,--,52123358.11,90040000.0,6098989.56,--,--,--,--,96138989.56,--,-44015631.45,--,--,--,3332277.01,0.0,3332277.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070714
20060331,--,162677975.74,--,618142.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163296117.81,101463267.06,30663886.22,12481387.28,3050132.79,0.0,--,--,--,--,--,--,--,147658673.35,--,15637444.46,--,--,--,--,--,--,--,--,--,8867219.52,1474092.36,--,--,--,--,10341311.88,--,-10341311.88,--,350000.0,--,120000000.0,36557.98,--,--,--,120386557.98,107000000.0,1941496.0,--,--,--,--,108941496.0,--,11445061.98,--,--,--,16741194.56,42886004.93,59627199.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070419
20051231,--,153735551.2,--,721477.26,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,154457028.46,73205201.55,27771411.85,6628332.02,16007808.53,0.0,--,--,--,--,--,--,0.0,123612753.95,0.0,30844274.51,--,--,--,--,--,--,--,--,--,73409729.45,-29359887.95,--,--,--,0.0,44049841.5,0.0,-44049841.5,--,--,--,0.0,584775.14,--,--,0.0,734775.14,80000000.0,-3651704.01,--,--,--,--,76348295.99,0.0,-75613520.85,--,--,0.0,-88819087.84,--,--,--,-97634709.02,64854646.78,14018560.91,1710313.23,--,--,--,4906.4,--,--,4167452.96,--,--,--,-345273.23,23570302.94,19943924.12,--,--,--,0.0,--,--,--,-88819087.84,-1.0,--,--,--,0.0,20060428
20050930,--,111290497.31,--,191227.16,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,111481724.47,62427612.53,27680307.26,1798811.17,2319007.34,0.0,--,--,--,--,--,--,0.0,94225738.3,0.0,17255986.17,--,--,--,--,--,--,--,--,--,4039820.62,0.0,--,--,--,0.0,4039820.62,0.0,-4039820.62,--,--,--,4900000.0,179180.88,--,--,0.0,5079180.88,0.0,12485907.4,--,--,--,--,12485907.4,0.0,-7406726.52,--,--,0.0,5809439.03,--,--,--,-23363315.58,0.0,20040083.4,1638511.02,--,--,360553.39,0.0,--,--,4756182.33,--,--,--,19375676.46,-8139725.94,2588021.09,--,--,--,0.0,--,--,--,5809439.03,1.0,--,--,--,0.0,20051025
20050630,--,132440606.0,--,90444.83,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,132531050.83,96862199.06,20277762.16,8300630.99,4088375.76,0.0,--,--,--,--,--,--,0.0,129528967.97,0.0,3002082.86,--,--,--,--,--,--,--,--,--,3806821.78,--,--,--,--,0.0,33656821.78,0.0,-33656821.78,--,--,--,50000000.0,168686.71,--,--,0.0,50168686.71,54900000.0,40335712.83,--,--,--,--,95235712.83,0.0,-45067026.12,--,--,0.0,-75721765.04,--,--,--,-12478560.84,--,17266657.24,1638511.02,--,--,-704300.0,--,--,--,3547305.93,--,--,--,-36753873.88,43572615.92,-13414920.95,--,--,--,0.0,--,--,--,-75721765.04,0.0,--,--,--,0.0,20050813
