报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20160630,--,79091508.11,--,--,244040449.39,1000000.0,243040449.39,--,804269907.9,36469062.85,--,--,36469062.85,--,427661316.92,--,--,--,--,--,76409943.03,0.0,--,--,--,--,--,--,--,1667942188.2,--,--,--,--,--,--,55000000.0,--,--,--,--,95608966.63,--,6589221.96,6589221.96,--,--,--,--,--,--,--,--,875532754.2,2690537.43,9069965.65,--,--,--,1044491445.87,--,--,2712433634.07,--,88100000.0,--,--,54841783.43,--,--,233754065.09,--,--,3607099.27,107466938.27,17446218.65,--,--,17446218.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,505216104.71,--,--,--,--,--,--,--,--,23278207.76,--,--,--,--,23278207.76,--,--,528494312.47,--,793334978.0,--,--,--,1458852795.38,--,149686.58,--,24695629.51,--,-113304111.8,--,--,--,--,2163728977.67,20210343.93,2183939321.6,--,--,2712433634.07,20160820
20160331,--,193552072.61,--,--,190429788.26,--,190429788.26,--,795876498.43,52200707.96,--,--,52200707.96,--,303647996.96,--,--,--,--,--,76409943.03,0.0,--,--,--,--,--,--,--,1612117007.25,--,--,--,--,--,--,55000000.0,--,--,--,--,32368367.06,--,5369462.29,5369462.29,--,--,--,--,--,--,--,--,875532754.2,173349.04,8736123.66,--,--,--,977180056.25,--,--,2589297063.5,--,95000000.0,--,--,41196052.5,--,--,163368593.39,--,--,3528835.43,107064712.38,36894188.35,--,--,36894188.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,447052382.05,--,--,--,--,--,--,--,--,23278207.76,--,--,--,--,23278207.76,--,--,470330589.81,--,393080000.0,--,--,--,1813710223.71,--,-4408.13,--,24695629.51,--,-132981335.85,--,--,--,--,2098500109.24,20466364.45,2118966473.69,--,--,2589297063.5,20160422
20151231,--,328050607.23,--,--,239958595.64,5000000.0,234958595.64,--,689434044.26,33039624.96,--,--,33039624.96,--,232466733.5,--,--,--,--,--,76464313.08,0.0,--,--,--,--,--,--,--,1599413918.67,--,--,--,--,--,--,45000000.0,--,--,--,--,32368367.06,--,4292445.84,4292445.84,--,--,--,--,--,--,--,--,875532754.2,--,9059479.66,--,--,--,966253046.76,--,--,2565666965.43,--,92000000.0,--,--,46586697.5,--,--,157993593.39,--,--,3196488.63,109009740.04,26105869.24,--,--,26105869.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,434892388.8,--,--,--,--,--,--,--,--,23278207.76,--,--,--,--,23278207.76,--,--,458170596.56,--,393080000.0,--,--,--,1813710221.55,--,29895.86,--,24695629.51,--,-144539423.59,--,--,--,--,2086976323.33,20520045.54,2107496368.87,--,--,2565666965.43,20160325
20150930,--,498741037.69,--,--,229297304.24,--,229297304.24,--,622739503.05,52784765.64,--,--,52784765.64,--,181030456.54,--,--,--,--,--,78371408.45,0.0,--,--,--,--,--,--,--,1662964475.61,--,--,--,--,--,--,--,--,--,--,--,--,--,4267393.96,4267393.96,--,--,--,--,--,--,--,--,889079766.14,150000.0,3394148.84,--,--,--,896891308.94,--,--,2559855784.55,--,114300000.0,--,--,55720197.5,6880000.0,--,125829446.89,--,--,2820397.28,146294935.01,56531912.95,--,--,56531912.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,501496889.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,501496889.63,--,393080000.0,--,--,--,1813710221.55,--,--,--,24695629.51,--,-188480834.81,--,--,--,--,2043005016.25,15353878.67,2058358894.92,--,--,2559855784.55,20151023
20150630,--,886486253.9,--,--,201226147.24,--,201226147.24,--,334302728.71,29230435.29,--,--,29230435.29,--,169425538.14,--,--,--,--,--,78407043.24,0.0,--,--,--,--,--,--,--,1699078146.52,--,--,--,--,--,--,--,--,--,--,--,--,--,4255631.33,4255631.33,--,--,--,--,--,--,--,--,889079766.14,--,3394148.84,--,--,--,896729546.31,--,--,2595807692.83,--,124100000.0,--,--,103514304.67,46880000.0,--,105042571.89,--,--,3340684.49,128106600.22,128849266.1,--,--,128849266.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,592953427.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,592953427.37,--,393080000.0,--,--,--,1813710221.55,--,--,--,24695629.51,--,-229415508.31,--,--,--,--,2002070342.75,783922.71,2002854265.46,--,--,2595807692.83,20150822
20150331,--,3331443.09,--,--,1931728.1,--,1931728.1,--,16192122.85,1081082.96,--,--,1081082.96,--,5996794.7,--,--,--,--,--,84029336.31,0.0,--,--,--,--,--,--,--,112562508.01,--,--,--,--,--,--,--,--,--,--,--,--,--,1743679.0,1743679.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1743679.0,--,--,114306187.01,--,9800000.0,--,--,6553715.28,--,--,--,--,--,2949353.85,41876012.35,46670736.61,--,--,46670736.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,107849818.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,107849818.09,--,208080000.0,--,--,--,33248149.84,--,--,--,24695629.51,--,-260351324.88,--,--,--,--,5672454.47,783914.45,6456368.92,--,--,114306187.01,20150430
20141231,--,4038711.36,--,--,5631728.1,3700000.0,1931728.1,--,16180351.16,1252980.41,--,--,1252980.41,--,5996794.7,--,--,--,--,--,86029336.31,0.0,--,--,--,--,--,--,--,119129902.04,--,--,--,--,--,--,--,--,--,--,--,--,--,1808546.39,1808546.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1808546.39,--,--,120938448.43,--,9800000.0,--,--,7853715.28,--,--,--,--,--,2968736.05,42131368.29,46664983.61,--,--,46664983.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,109418803.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,109418803.23,--,208080000.0,--,--,--,33248149.84,--,--,--,24695629.51,--,-255288118.5,--,--,--,--,10735660.85,783984.35,11519645.2,--,--,120938448.43,20150430
20140930,--,5555872.15,--,--,7076203.1,--,7076203.1,--,28166040.0,1895290.03,--,--,1895290.03,--,545348.12,--,--,--,--,--,70988936.4,0.0,--,--,--,--,--,--,--,114227689.8,--,--,--,--,--,--,--,--,--,--,--,--,--,1831021.23,1831021.23,--,--,--,--,--,--,6692138.4,--,--,--,--,--,--,--,8523159.63,--,--,122750849.43,--,9800000.0,--,--,8506120.98,--,--,--,--,--,3271821.85,43473430.21,42579989.42,--,--,42579989.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,107631362.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,107631362.46,--,208080000.0,--,--,--,33248149.84,--,--,--,24695629.51,--,-251692445.66,--,--,--,--,14331333.69,788153.28,15119486.97,--,--,122750849.43,20141023
20140630,--,11711939.6,--,--,9351703.1,--,9351703.1,--,563780.0,1325767.98,--,--,1325767.98,--,1140552.6,--,--,--,--,--,70988936.4,0.0,--,--,--,--,--,--,--,95082679.68,--,--,--,--,--,--,--,--,--,--,--,--,--,1850175.5,1850175.5,--,--,--,--,--,--,7464308.19,--,--,0.0,--,0.0,--,--,9314483.69,--,--,104397163.37,--,--,--,--,14816451.16,--,--,0.0,--,--,3278771.05,43696964.56,28369398.72,--,--,28369398.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,90161585.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,90161585.49,--,208080000.0,--,--,--,33247357.74,--,--,--,24695629.51,--,-252585671.26,--,--,--,--,13437315.99,798261.89,14235577.88,--,--,104397163.37,20140725
20140331,--,3870774.81,--,--,4315000.0,--,4315000.0,--,142300.0,1436743.55,--,--,1436743.55,--,--,--,--,--,--,--,70988936.4,0.0,--,--,--,--,--,--,--,80753754.76,--,--,--,--,--,--,--,--,--,--,--,--,--,1006132.35,1006132.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1006132.35,--,--,81759887.11,--,--,--,--,5418668.13,--,--,--,--,--,3264780.72,43729227.68,21281006.72,--,--,21281006.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,73693683.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,73693683.25,--,208080000.0,--,--,--,33247357.74,--,--,--,24695629.51,--,-257956783.39,--,--,--,--,8066203.86,--,8066203.86,--,--,81759887.11,20140426
20131231,--,4809974.93,--,--,3515000.0,--,3515000.0,--,57055.0,1330160.45,--,--,1330160.45,--,--,--,--,--,--,--,70988936.4,0.0,--,--,--,--,--,--,--,80701126.78,--,--,--,--,--,--,--,--,--,--,--,--,--,1004845.71,1004845.71,--,0.0,0.0,--,--,--,0.0,--,--,65954.0,0.0,0.0,--,--,1070799.71,--,--,81771926.49,--,--,--,--,6001215.26,--,--,0.0,--,--,3315026.06,43959129.8,17205524.26,--,--,17205524.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,70480895.38,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,70480895.38,--,208080000.0,--,--,--,33247357.74,--,--,--,24695629.51,--,-254731956.14,--,--,--,--,11291031.11,--,11291031.11,--,--,81771926.49,20140410
20130930,--,6204083.76,--,--,63270.0,--,63270.0,--,1935450.0,1337455.57,--,--,1337455.57,--,--,--,--,--,--,--,62176469.88,0.0,--,--,--,--,--,--,--,71716729.21,--,--,--,--,--,--,--,--,--,--,--,--,--,9535112.12,9535112.12,--,--,--,--,--,--,--,--,--,164885.0,--,--,--,--,9699997.12,--,--,81416726.33,--,--,--,--,5376826.24,--,--,--,--,--,3313480.26,43741618.68,20583136.76,--,--,20583136.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,73015061.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,73015061.94,--,208080000.0,--,--,--,33247357.74,--,--,--,24695629.51,--,-257621322.86,--,--,--,--,8401664.39,--,8401664.39,--,--,81416726.33,20131030
20130630,--,9206570.11,--,--,1478770.0,--,1478770.0,--,2025496.65,332737.06,--,--,332737.06,--,0.0,--,--,--,--,--,62176469.88,0.0,--,--,--,--,--,--,--,75220043.7,--,--,--,--,--,--,--,--,--,--,--,--,0.0,9656209.82,9656209.82,--,0.0,0.0,--,0.0,0.0,0.0,--,--,263816.0,0.0,--,--,--,9920025.82,--,--,85140069.52,--,--,--,--,6065755.06,--,--,0.0,--,--,3338100.7,43761797.58,21558334.93,--,--,21558334.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,74723988.27,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,74723988.27,--,208080000.0,--,--,--,33247357.74,--,--,--,24695629.51,--,-255606906.0,--,--,--,--,10416081.25,--,10416081.25,--,--,85140069.52,20130815
20130331,--,5345148.39,--,--,2000000.0,--,2000000.0,--,1384499.95,638476.64,--,--,638476.64,--,--,--,--,--,--,--,62176469.88,0.0,--,--,--,--,--,--,--,71544594.86,--,--,--,--,--,--,--,--,--,--,--,--,--,9748803.83,9748803.83,--,--,--,--,--,--,--,--,--,362747.0,--,--,--,--,10111550.83,--,--,81656145.69,--,--,--,--,6452361.58,--,--,11153443.93,--,--,3366702.8,43734099.46,8283092.35,--,--,8283092.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,72989700.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,72989700.12,--,208080000.0,--,--,--,33247357.74,--,--,--,24695629.51,--,-257356541.68,--,--,--,--,8666445.57,--,8666445.57,--,--,81656145.69,20130425
20121231,--,5017216.76,--,--,0.0,--,0.0,--,900000.0,16670.35,--,--,16670.35,--,--,--,--,--,0.0,--,0.0,0.0,--,--,--,--,--,--,--,5933887.11,--,--,--,--,--,--,--,--,--,--,--,--,--,9868309.84,9868309.84,--,0.0,0.0,--,--,--,62442414.5,--,--,461678.0,0.0,0.0,--,--,72772402.34,--,--,78706289.45,--,--,--,--,5483213.94,--,--,11153443.93,--,--,3366702.8,42927335.2,6748484.59,--,--,6748484.59,--,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,69679180.46,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,--,69679180.46,--,208080000.0,--,--,--,33247357.74,--,--,--,24695629.51,--,-256995878.26,--,--,--,--,9027108.99,--,9027108.99,--,--,78706289.45,20130425
20120930,--,5465345.65,--,--,--,--,--,--,--,133597.7,--,--,133597.7,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,5598943.35,--,--,--,--,--,--,--,--,--,--,--,--,--,10011300.58,10011300.58,--,--,--,--,--,--,62841331.43,--,--,630981.5,--,--,--,--,73483613.51,--,--,79082556.86,--,--,--,--,7175961.71,--,--,11153443.93,--,--,3407306.8,40971489.28,13524004.15,--,--,13524004.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,76232205.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,76232205.87,--,208080000.0,--,--,--,33247357.74,--,--,--,24695629.51,--,-263172636.26,--,--,--,--,2850350.99,--,2850350.99,--,--,79082556.86,20121019
20120630,--,10806414.36,0.0,--,1900000.0,0.0,1900000.0,--,0.0,70171.34,0.0,0.0,70171.34,--,0.0,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,12776585.7,--,--,--,--,--,--,0.0,--,0.0,--,0.0,0.0,0.0,10155736.54,10155736.54,0.0,0.0,0.0,0.0,0.0,0.0,63240248.36,--,--,800285.0,--,--,--,--,74196269.9,--,--,86972855.6,--,0.0,0.0,--,6379179.31,0.0,--,16669428.03,--,--,3412001.1,39946948.84,16290816.04,0.0,0.0,16290816.04,--,0.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,82698373.32,--,0.0,--,0.0,--,0.0,--,0.0,--,--,0.0,--,--,0.0,--,--,82698373.32,--,208080000.0,--,--,--,33247357.74,--,--,--,24695629.51,--,-261748504.97,--,--,--,--,4274482.28,--,4274482.28,--,--,86972855.6,20120822
20120331,--,902916.84,--,--,95000.0,--,95000.0,--,6720.0,39600805.62,--,--,39600805.62,--,480530.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,41085973.25,--,--,--,--,--,--,--,--,--,--,--,--,--,10368636.82,10368636.82,--,--,--,--,--,--,63639165.29,--,--,969588.5,--,--,--,--,74977390.61,--,--,116063363.86,--,--,--,--,8688776.7,--,--,16669428.03,--,--,3414988.6,37992561.33,46562496.36,--,--,46562496.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,113328251.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,113328251.02,--,208080000.0,--,--,--,33247357.74,--,--,--,24695629.51,--,-263287874.41,--,--,--,--,2735112.84,--,2735112.84,--,--,116063363.86,20120427
20111231,--,808437.17,--,--,95000.0,--,95000.0,--,0.0,40086445.21,--,--,40086445.21,--,480530.79,--,--,--,0.0,--,--,0.0,--,--,--,--,--,--,--,41470413.17,--,--,--,--,--,--,--,--,--,--,--,--,--,10513072.78,10513072.78,--,0.0,0.0,--,--,--,64038082.22,--,--,857402.0,0.0,--,--,--,75408557.0,--,--,116878970.17,--,--,--,--,8706505.91,--,--,16569428.03,--,--,3446225.5,36628447.89,45652534.76,--,--,45652534.76,--,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,3.0,111003142.09,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,--,111003142.09,--,208080000.0,--,--,--,33247357.74,--,--,--,24695629.51,--,-260147159.17,--,--,--,--,5875828.08,--,5875828.08,--,--,116878970.17,20120420
20110930,--,208327.55,--,--,--,--,--,--,161033.79,45920392.11,--,--,45920392.11,--,1845912.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,48135666.44,--,--,--,--,--,--,--,--,--,--,--,--,--,10580041.1,10580041.1,--,--,--,--,--,--,64436999.15,--,--,--,--,--,--,--,75017040.25,--,--,123152706.69,--,--,--,--,8577010.1,--,--,16689428.03,--,--,3536155.3,99893995.14,6085841.19,--,--,6085841.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,134782429.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,134782429.76,--,208080000.0,--,--,--,8175776.71,--,--,--,24695629.51,--,-252581129.29,--,--,--,--,-11629723.07,--,-11629723.07,--,--,123152706.69,20111021
20110630,--,62642.58,--,--,--,--,--,--,--,54955798.78,--,--,54955798.78,--,1845912.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,56864354.35,--,--,--,--,--,--,--,--,--,--,--,--,--,10587602.21,10587602.21,--,--,--,--,--,--,64835916.08,--,--,--,--,--,--,--,75423518.29,--,--,132287872.64,--,--,--,--,17890808.94,--,--,16569428.03,--,--,3615887.43,98474504.18,7985841.19,--,--,7985841.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,144536469.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,144536469.77,--,208080000.0,--,--,--,7513360.71,--,--,--,24695629.51,--,-252537587.35,--,--,--,--,-12248597.13,--,-12248597.13,--,--,132287872.64,20110723
20110331,--,259026.67,--,--,23125335.22,--,23125335.22,--,--,56121808.98,--,--,56121808.98,--,1845912.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,81352083.86,--,--,--,--,--,--,--,--,--,--,--,--,--,10185371.86,10185371.86,--,--,--,--,--,--,65234833.01,--,--,--,--,--,--,--,75420204.87,--,--,156772288.73,--,--,--,--,18807011.55,--,--,18895524.97,--,--,3557278.82,96950943.1,22481024.33,--,--,22481024.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,160691782.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,160691782.77,--,208080000.0,--,--,--,1887874.26,--,--,--,24695629.51,--,-238582997.81,--,--,--,--,-3919494.04,--,-3919494.04,--,--,156772288.73,20110427
20101231,--,40445945.52,--,--,23107335.22,--,23107335.22,--,--,16664848.48,--,--,16664848.48,--,1845912.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,82064042.21,--,--,--,--,--,--,--,--,--,--,--,--,--,10326086.5,10326086.5,--,--,--,--,--,--,65633749.94,--,--,--,--,--,--,--,75959836.44,--,--,158023878.65,--,--,--,--,19471732.49,--,--,18895514.97,--,--,3557278.82,95499845.34,22113034.33,--,--,22113034.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,159537405.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,159537405.95,--,208080000.0,--,--,--,1887874.26,--,--,--,24695629.51,--,-236177031.07,--,--,--,--,-1513527.3,--,-1513527.3,--,--,158023878.65,20110421
20100930,--,1190568.67,--,--,41600919.22,--,41600919.22,--,--,15495217.09,--,--,15495217.09,--,1845912.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,60132617.97,--,--,--,--,--,--,--,--,--,--,--,--,--,10409370.33,10409370.33,--,--,--,--,--,--,66032666.87,--,--,--,--,--,--,--,76442037.2,--,--,136574655.17,--,--,--,--,19269641.23,--,--,18895514.97,--,--,3809902.92,94259865.84,22113034.33,--,--,22113034.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,158347959.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,158347959.29,--,208080000.0,--,--,--,1887874.26,--,--,--,24695629.51,--,-256436807.89,--,--,--,--,-21773304.12,--,-21773304.12,--,--,136574655.17,20101021
20100630,--,1201276.04,--,--,42425919.22,--,42425919.22,--,--,16015690.15,--,--,16015690.15,--,1845912.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,61488798.4,--,--,--,--,--,--,--,--,--,--,--,--,--,10562335.09,10562335.09,--,--,--,--,--,--,66431583.8,--,--,--,--,--,--,--,76993918.89,--,--,138482717.29,--,--,--,--,19957299.51,--,--,18895514.97,--,--,3478593.88,92798806.19,22013034.33,--,--,22013034.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,157143248.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,157143248.88,--,208080000.0,--,--,--,1887874.26,--,--,--,24695629.51,--,-253324035.36,--,--,--,--,-18660531.59,--,-18660531.59,--,--,138482717.29,20100805
20100331,--,1101520.13,--,--,47305593.87,--,47305593.87,--,--,17563331.04,--,--,17563331.04,--,1845912.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,67816358.03,--,--,--,--,--,--,--,--,--,--,--,--,--,10385927.61,10385927.61,--,--,--,--,--,--,66830500.73,--,--,--,--,--,--,--,77216428.34,--,--,145032786.37,--,--,--,--,20040146.58,--,--,18895514.97,--,--,3336366.38,91240524.15,22013034.33,--,--,22013034.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,155525586.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,155525586.41,--,208080000.0,--,--,--,1887874.26,--,--,--,24695629.51,--,-245156303.81,--,--,--,--,-10492800.04,--,-10492800.04,--,--,145032786.37,20100422
20091231,--,1149163.98,--,--,48506620.05,--,48506620.05,--,--,20123531.45,--,--,20123531.45,--,1845912.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,71625228.47,--,--,--,--,--,--,--,--,--,--,--,--,--,10913505.61,10913505.61,--,--,--,--,--,--,67229417.66,--,--,--,--,--,--,--,78142923.27,--,--,149768151.74,--,--,--,--,23185297.11,--,--,18895665.67,--,--,3163227.62,89786836.06,22013034.33,--,--,22013034.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,157044060.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,157044060.79,--,208080000.0,--,--,--,1887874.26,--,--,--,24695629.51,--,-241939412.82,--,--,--,--,-7275909.05,--,-7275909.05,--,--,149768151.74,20100422
20090930,--,707101.94,--,--,56831683.17,--,56831683.17,--,--,39229454.13,--,--,39229454.13,--,2469426.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,99237665.54,--,--,--,--,--,--,--,--,--,--,--,--,--,23236733.15,23236733.15,--,--,--,--,--,--,67628334.59,--,--,--,--,--,--,--,90865067.74,--,--,190102733.28,--,--,--,--,23125776.96,--,--,18895665.67,--,--,2611365.18,87656778.0,22433472.59,--,--,22433472.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,154723058.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,154723058.4,--,208080000.0,--,--,--,1887874.26,--,--,--,24695629.51,--,-199283828.89,--,--,--,--,35379674.88,--,35379674.88,--,--,190102733.28,20091022
20090630,--,752510.56,--,--,56831683.17,--,56831683.17,--,--,39686734.13,--,--,39686734.13,--,2469426.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,99740354.16,--,--,--,--,--,--,--,--,--,--,--,--,--,23743208.15,23743208.15,--,--,--,--,--,--,68027251.52,--,--,--,--,--,--,--,91770459.67,--,--,191510813.83,--,--,--,--,23241081.98,--,--,19025665.67,--,--,2611365.18,86291590.72,22314043.79,--,--,22314043.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,153483747.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,153483747.34,--,208080000.0,--,--,--,1887874.26,--,--,--,24695629.51,--,-196636437.28,--,--,--,--,38027066.49,--,38027066.49,--,--,191510813.83,20090820
20090331,--,3100183.29,--,--,81783029.91,--,81783029.91,--,--,57975926.76,--,--,57975926.76,--,2469426.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,145328566.26,--,--,--,--,--,--,--,--,--,--,--,--,--,24186260.15,24186260.15,--,--,--,--,--,--,68457709.52,--,--,--,--,--,--,--,92643969.67,--,--,237972535.93,--,20950000.0,--,--,24163613.02,--,--,19025665.67,--,--,2611365.18,84905913.0,51038108.14,29027176.38,--,22010931.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,202694665.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,202694665.01,--,208080000.0,--,--,--,1887874.26,--,--,--,24695629.51,--,-199385632.85,--,--,--,--,35277870.92,--,35277870.92,--,--,237972535.93,20090428
20081231,--,576941.54,--,--,81783029.91,--,81783029.91,--,0.0,68572423.08,--,--,68572423.08,--,6469426.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,157401820.83,--,--,--,--,--,--,--,--,--,--,--,--,--,24756505.15,24756505.15,--,--,--,--,--,--,68825085.38,--,--,--,--,--,--,--,93581590.53,--,--,250983411.36,--,30950000.0,--,--,25614831.57,--,--,19025665.67,--,--,2611365.18,83564095.72,50908108.14,29027176.38,--,21880931.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,212674066.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,212674066.28,--,208080000.0,--,--,--,1887874.26,--,--,--,24695629.51,--,-196354158.69,--,--,--,--,38309345.08,--,38309345.08,--,--,250983411.36,20090428
