报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20070630,69069243.9,69069243.9,0.0,--,--,--,60160602.73,39187195.89,560951.84,9286134.45,7946627.55,--,2561091.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,245007.5,--,--,265216.13,--,--,--,--,9418864.8,348931.75,474677.48,--,--,--,9293119.07,1202300.43,--,--,--,8090818.64,--,--,153790.92,7937027.72,--,--,--,--,--,0.037,0.037,20070720
20070331,56161114.87,56161114.87,0.0,--,--,--,48354739.59,30056811.57,458980.21,7499954.27,7997701.23,--,2341292.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,335971.97,--,--,-525518.06,--,--,--,--,7616829.19,43443.0,232488.28,36583.47,--,--,7427783.91,923153.98,--,--,--,6504629.93,--,--,-110463.83,6615093.76,--,--,--,--,--,0.03,0.03,20070417
20061231,77363313.21,77363313.21,0.0,--,--,--,69339549.37,47575901.87,647246.83,9244998.62,9733570.13,--,2471338.79,--,--,-333506.87,--,0.0,--,--,--,--,--,--,--,--,-208520.97,--,--,--,--,--,--,--,8272509.59,1739295.33,-891564.43,--,--,--,10903369.35,1669040.7,--,--,--,9234328.65,--,--,-64237.23,9298565.88,--,--,--,--,--,0.061,0.061,20080419
20060930,67314839.2,67314839.2,0.0,--,--,--,58627028.73,39222938.2,514173.83,7573818.46,9078296.65,--,2279928.47,--,--,-42126.88,--,0.0,--,--,--,--,--,--,--,--,8392.75,--,--,--,--,--,--,--,8696203.22,588705.42,563918.67,--,--,--,8720989.97,884215.36,--,--,--,7836774.61,--,--,326923.76,7509850.85,--,--,--,--,--,0.022,0.022,20071029
20060630,54448683.54,54448683.54,0.0,--,--,--,47383410.41,27965779.31,321606.87,8593387.83,8232469.35,--,2083711.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,601365.4,--,--,--,--,--,--,--,7666638.53,675.0,467588.36,--,--,--,7199725.17,858585.86,--,--,--,6341139.31,--,--,-234237.66,6575376.97,--,--,--,--,--,0.047,0.047,20070720
20060331,53232781.75,53232781.75,0.0,--,--,--,46702135.26,29473142.82,331013.73,6601950.01,8416506.58,--,1879522.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-591692.28,--,--,--,--,--,--,--,5938954.21,167476.0,174900.13,--,--,--,5931530.08,624347.39,--,--,--,5307182.69,--,--,79667.94,5227514.75,--,--,--,--,--,0.02,0.02,20070417
20051231,60446921.66,60446921.66,0.0,--,--,--,50759840.57,31288731.83,681626.65,8028647.38,8963596.8,--,1797237.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1586816.18,--,--,--,--,--,--,276909.21,8377174.12,7500.0,240481.09,--,--,1257358.81,9401551.84,120244.02,--,--,0.0,9281307.82,--,--,368591.56,8912716.26,--,--,--,--,--,--,--,20060401
20050930,59590839.45,59590839.45,0.0,--,--,--,54206830.42,36734507.75,504552.08,7759961.94,7499883.33,--,1707925.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-591692.28,--,--,--,--,--,--,1470596.33,6262913.08,5074.5,396085.46,--,--,0.0,5871902.12,38398.21,--,--,0.0,5833503.91,--,--,-245643.07,6079146.98,--,--,--,--,--,--,--,20051029
20050630,55331947.25,55331947.25,0.0,--,--,--,50901196.72,34909514.24,216214.44,7685242.28,6345090.03,--,1745135.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-727308.94,--,--,--,--,--,--,853741.23,4557182.82,38464.7,486433.94,--,--,0.0,4109213.58,30899.03,--,--,0.0,4078314.55,--,--,-449104.63,4527419.18,--,--,--,--,--,--,--,20050806
20050331,40813591.37,40813591.37,0.0,--,--,--,38813084.53,21583439.34,310301.71,6631114.37,8428726.01,--,1859503.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-591692.28,--,--,--,--,--,--,1324465.41,2733279.97,7933.6,381450.83,--,--,220000.0,2579762.74,61712.06,--,--,0.0,2518050.68,--,--,-239361.29,2757411.97,--,--,--,--,--,--,--,20050416
20041231,61789470.76,61789470.76,0.0,--,--,--,54355943.52,43908202.2,431756.29,8464564.81,-450644.85,--,2002065.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-28729.01,--,--,--,--,--,--,162490.25,7567288.48,83318.76,279770.57,--,--,656500.0,8027336.67,76478.99,--,--,0.0,7950857.68,--,--,906083.65,7044774.03,--,--,--,--,--,--,--,20050316
20040930,58027172.43,58027172.43,0.0,--,--,--,54128414.94,35285639.61,304391.05,6528915.07,10334780.11,--,1674689.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-495485.43,--,--,--,--,--,--,888346.02,4291618.08,93515.4,359505.4,--,--,0.0,4025628.08,53953.7,--,--,0.0,3971674.38,--,--,-101683.77,4073358.15,--,--,--,--,--,--,--,20041021
20040630,33753270.65,33753270.65,0.0,--,--,--,27984880.67,18750421.74,183433.67,4524512.0,4553343.34,--,-26830.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-140718.14,--,--,--,--,--,--,1152170.81,6779842.65,--,11206.44,--,--,0.0,6770686.21,370672.45,--,--,0.0,6400013.76,--,--,351549.44,6048464.32,--,--,--,--,--,--,--,20040820
20040331,19170451.59,19170451.59,0.0,--,--,--,15095314.32,9503922.19,119976.05,2763196.24,2739654.57,--,-31434.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-152616.22,--,--,--,--,--,--,18627.18,3941148.23,--,3053.51,--,--,0.0,3938094.72,33276.56,--,--,0.0,3904818.16,--,--,250145.82,3654672.34,--,--,--,--,--,--,--,20040420
20031231,27221078.31,27221078.31,0.0,--,--,--,17177217.83,12957422.82,224626.85,2362277.66,1726457.83,--,-93567.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-498014.56,--,--,--,--,--,--,550234.59,10096080.51,0.0,531900.0,--,--,0.0,9564180.51,39712.19,--,--,0.0,9524468.32,--,--,690217.56,8834250.76,--,--,--,--,--,--,--,20040319
20030930,20890053.46,20890053.46,0.0,--,--,--,16246305.97,12232592.25,107158.47,2274252.16,2104440.93,--,-472137.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-88311.82,--,--,--,--,--,--,602469.04,5157904.71,0.0,4615.35,--,--,0.0,5153289.36,44608.33,--,--,0.0,5108681.03,--,--,285380.95,4823300.08,--,--,--,--,--,--,--,20031025
20030630,22954698.48,22954698.48,0.0,--,--,--,21238819.03,13485945.58,63051.65,2028621.24,5627416.82,--,33783.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-142719.14,--,--,--,--,--,--,632660.0,2205820.31,5000.0,3948.5,--,--,0.0,2206871.81,--,--,--,0.0,2168957.05,--,--,114154.26,2054802.79,--,--,--,--,--,--,--,20030823
20030331,13793708.36,13793708.36,0.0,--,--,--,9359856.1,7408286.94,24902.19,1354877.64,1286189.33,--,-714400.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-97483.54,--,--,--,--,--,--,567900.0,4904268.72,943.4,580.4,--,--,0.0,4904631.72,--,--,--,0.0,4904631.72,--,--,248069.92,4656561.8,--,--,--,--,--,--,--,20030423
20021231,-45517768.66,-45517768.66,0.0,--,--,--,-51985413.44,-31966192.42,-462184.04,-2303830.84,-13698750.75,--,-3554455.39,--,--,--,--,0.0,--,--,--,--,--,--,--,--,10314120.74,--,--,--,--,--,--,1664339.24,18446104.76,-4271.62,1509840.89,--,--,0.0,16931992.25,140845.37,--,--,0.0,16791146.88,--,--,-394627.74,17185774.62,--,--,--,--,--,--,--,20030411
20020930,65520554.3,65520554.3,0.0,--,--,--,59216730.4,44589200.45,697636.47,3475863.66,7799056.2,--,2654973.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,22850909.97,--,--,--,--,--,--,-270003.72,28884730.15,5056.56,-790063.42,--,--,0.0,29679850.13,--,--,--,0.0,29404346.26,--,--,1213117.29,28191228.97,--,--,--,--,--,--,--,20021026
20020630,41538136.43,41538136.43,0.0,--,--,--,52024587.26,26134763.01,1067932.86,2112849.73,19804612.86,--,2904428.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,163090.14,-10959655.49,38584.53,3773767.06,--,--,0.0,-14694838.02,--,--,--,0.0,-14694838.02,--,--,174991.6,-14869829.62,--,--,--,--,--,--,--,20020817
20020331,56590254.42,56590254.42,0.0,--,--,--,57592509.19,39788526.49,725952.65,3430201.89,10888926.57,--,2758901.59,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,165331.15,-836923.62,2900.0,40298.48,--,--,0.0,-874322.1,--,--,--,0.0,-874322.1,--,--,-886594.0,12271.9,--,--,--,--,--,--,--,20020423
