报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20100930,6202063899.0,6202063899.0,0.0,--,--,--,7383372275.0,6250732367.0,13582943.0,151517241.0,917230556.0,--,15039747.0,--,--,35269421.0,--,0.0,--,--,--,--,--,--,--,--,4169923.0,2011566.0,--,--,--,--,--,--,-1177138453.0,55247602.0,9496871.0,8023304.0,--,--,-1131387722.0,16291254.0,--,--,--,-1147678976.0,--,--,-158835217.0,-988843759.0,-22692892.0,-1170371868.0,-158835217.0,-1011536651.0,--,-0.12,-0.12,20101029
20100630,4186429883.0,4186429883.0,0.0,--,--,--,4819456166.0,4125238491.0,9167917.0,96902691.0,529994057.0,--,31624579.0,--,--,26528431.0,--,0.0,--,--,--,--,--,--,--,--,5510513.0,3414968.0,--,--,--,--,--,--,-627515770.0,30705091.0,5883841.0,4567142.0,--,--,-602694520.0,14984656.0,--,--,--,-617679176.0,--,--,-76972949.0,-540706227.0,-35753218.0,-653432394.0,-76972949.0,-576459445.0,--,-0.065,-0.065,20100828
20100331,1893639353.0,1893639353.0,0.0,--,--,--,2244330519.0,1879557273.0,4100445.0,43182256.0,253948969.0,--,-3037574.0,--,--,66579150.0,--,0.0,--,--,--,--,--,--,--,--,-1957005.0,--,--,--,--,--,--,--,-352648171.0,19217767.0,249756.0,45189.0,--,--,-333680160.0,-1674191.0,--,--,--,-332005969.0,--,--,-35152634.0,-296853335.0,12448188.0,-319557781.0,-35152634.0,-284405147.0,--,-0.04,-0.04,20100429
20091231,6249194126.0,6249194126.0,0.0,--,--,--,7438976913.0,6276649382.0,16062625.0,121024350.0,873064864.0,--,62975389.0,--,--,89200303.0,--,0.0,--,--,--,--,--,--,--,--,-115557757.0,-204544825.0,--,--,--,--,--,--,-1305340544.0,1226330345.0,2937077.0,449979.0,--,--,-81947276.0,-16683383.0,--,--,--,-65263893.0,--,--,-114944221.0,49680328.0,274786073.0,209522180.0,-114944221.0,324466401.0,--,0.01,0.01,20100420
20090930,4344512321.0,4344512321.0,0.0,--,--,--,5196969341.0,4483096549.0,11942628.0,80638895.0,678440756.0,--,93834957.0,--,--,-150984444.0,--,0.0,--,--,--,--,--,--,--,--,-137049817.0,-136952328.0,--,--,--,--,--,--,-989506837.0,60117051.0,2294796.0,384127.0,--,--,-931684582.0,9489343.0,--,--,--,-941173925.0,--,--,-184172218.0,-757001707.0,65276343.0,-875897582.0,-184172218.0,-691725364.0,--,-0.14,-0.14,20091029
20090630,2298113686.0,2298113686.0,0.0,--,--,--,3098935958.0,2596443022.0,7330781.0,48281242.0,519834580.0,--,63283810.0,--,--,-136237477.0,--,0.0,--,--,--,--,--,--,--,--,-123767365.0,-124593880.0,--,--,--,--,--,--,-924589637.0,14063040.0,1797266.0,25195.0,--,--,-912323863.0,6804077.0,--,--,--,-919127940.0,--,--,-169698371.0,-749429569.0,36284111.0,-882843829.0,-169698371.0,-713145458.0,--,-0.18,-0.18,20090825
20090331,720895076.0,720895076.0,0.0,--,--,--,1226041034.0,864438099.0,3704183.0,21607257.0,346168324.0,--,26282532.0,--,--,-36159362.0,--,0.0,--,--,--,--,--,--,--,--,-14285911.0,-14285911.0,--,--,--,--,--,--,-519431869.0,5096184.0,599886.0,18520.0,--,--,-514935571.0,2078492.0,--,--,--,-517014063.0,--,--,-106255494.0,-410758569.0,3142916.0,-513871147.0,-106255494.0,-407615653.0,--,-0.13,-0.13,20090429
20081231,8334015771.0,8334015771.0,0.0,--,--,--,9188291489.0,7681521839.0,27616539.0,160568845.0,814893919.0,--,191186036.0,--,--,312504311.0,--,0.0,--,--,--,--,--,--,--,--,-206027654.0,-281318326.0,--,--,--,--,--,--,-1060303372.0,136176234.0,5224158.0,923859.0,--,--,-929351296.0,67419800.0,--,--,--,-996771096.0,--,--,-189245623.0,-807525473.0,-77895467.0,-1074666563.0,-189245623.0,-885420940.0,--,-0.265,-0.265,20090421
20080930,7271976208.0,7271976208.0,0.0,--,--,--,7230491850.0,6334419307.0,15954118.0,129853731.0,512388390.0,--,50125807.0,--,--,187750497.0,--,0.0,--,--,--,--,--,--,--,--,28784091.0,--,--,--,--,--,--,--,70268449.0,96870700.0,2713080.0,696208.0,--,--,164426069.0,61121438.0,--,--,--,103304631.0,--,--,-4773904.0,108078535.0,--,103304631.0,-4773904.0,108078535.0,--,0.03,0.03,20081030
20080630,5505901872.0,5505901872.0,0.0,--,--,--,4927181923.0,4461221959.0,11330331.0,95740202.0,343636500.0,--,12684533.0,--,--,2568398.0,--,0.0,--,--,--,--,--,--,--,--,50906440.0,-22919277.0,--,--,--,--,--,--,629626389.0,56443357.0,1976265.0,57812.0,--,--,684093481.0,56722560.0,--,--,--,627370921.0,--,--,122407656.0,504963265.0,--,--,--,--,--,0.18,0.18,20080827
20080331,2936720597.0,2936720597.0,0.0,--,--,--,2604137449.0,2340069636.0,7065669.0,53506650.0,170400163.0,--,34013184.0,--,--,-917853.0,--,0.0,--,--,--,--,--,--,--,--,43814249.0,43814249.0,--,--,--,--,--,--,376397397.0,37201977.0,449227.0,40766.0,--,--,413150147.0,33185936.0,--,--,--,379964211.0,--,--,74540258.0,305423954.0,--,--,--,--,--,0.11,0.11,20080428
20071231,11170448855.0,11170448855.0,0.0,--,--,--,10447614151.0,9263870340.0,16445071.0,197845776.0,559821122.0,--,289848468.0,--,--,119783374.0,--,0.0,--,--,--,--,--,--,--,--,-128315862.0,-83656078.0,--,--,--,--,--,--,594518842.0,278274136.0,31993914.0,3078825.0,--,--,840799064.0,-56307888.0,--,--,--,897106952.0,--,--,206161137.0,690945815.0,--,--,--,--,--,0.24,0.24,20080401
20070930,7926095410.0,7926095410.0,0.0,--,--,--,7770567409.0,6879202450.0,7966100.0,155033175.0,440014404.0,--,259368386.0,--,--,28982894.0,--,0.0,--,--,--,--,--,--,--,--,15988857.0,62470022.0,--,--,--,--,--,--,171516858.0,161552588.0,7268760.0,833836.0,--,--,325800686.0,11846579.0,--,--,--,313954107.0,--,--,67191034.0,246763073.0,--,--,--,--,--,0.09,0.09,20071029
20070630,4689192282.0,4689192282.0,0.0,--,--,--,4993255819.0,4417972516.0,5278833.0,97019148.0,282573711.0,--,169596463.0,--,--,20815148.0,--,0.0,--,--,--,--,--,--,--,--,-25137584.0,--,--,--,--,--,--,--,-329201121.0,129211357.0,1285061.0,833836.0,--,--,-201274825.0,10156275.0,--,--,--,-211431100.0,--,--,-38405764.0,-173025336.0,--,--,--,--,--,-0.06,-0.06,20070828
20070331,2152839364.0,2152839364.0,0.0,--,--,--,2564944006.0,2247650580.0,2514506.0,47143839.0,144554770.0,--,109413896.0,--,--,13666415.0,--,0.0,--,--,--,--,--,--,--,--,-28876390.0,--,--,--,--,--,--,--,-440981032.0,79348592.0,1130814.0,531642.0,--,--,-362763254.0,3211019.0,--,--,--,-365974273.0,--,--,-74787569.0,-291186703.0,--,--,--,--,--,-0.1,-0.1,20070428
20061231,8839664291.0,8839664291.0,0.0,--,--,--,12123719254.0,9999735790.0,12888872.0,225356491.0,886525995.0,--,630752384.0,--,--,368459722.0,--,0.0,--,--,--,--,--,--,--,--,1381856120.0,418780123.0,--,--,--,--,--,--,-1902198843.0,133191777.0,5044185.0,2889415.0,--,--,-1774051251.0,12899610.0,--,--,--,-1786950861.0,--,--,-16148386.0,-1770802475.0,--,--,--,--,--,-0.75,-0.75,20080401
20060930,6682634991.0,6682634991.0,0.0,--,--,--,9613468057.0,8011659908.0,6922451.0,143061293.0,752609715.0,--,544327314.0,--,--,154887376.0,--,0.0,--,--,--,--,--,--,--,--,218413358.0,219765917.0,--,--,--,--,--,--,-2712419708.0,112473971.0,1942167.0,1117721.0,--,--,-2601887904.0,5016119.0,--,--,--,-2606904023.0,--,--,-21599237.0,-2585304786.0,--,--,--,--,--,-0.9,-0.9,20071029
20060630,4296750093.0,4296750093.0,0.0,--,--,--,6250738890.0,5047021809.0,4643460.0,103215933.0,506123604.0,--,346210120.0,--,--,243523964.0,--,0.0,--,--,--,--,--,--,--,--,141701640.0,--,--,--,--,--,--,-1.0,-1812287158.0,75178105.0,1424163.0,--,--,0.0,-1738533216.0,3370554.0,--,--,0.0,-1741903770.0,--,--,-40129602.0,-1701774167.0,--,--,--,--,--,-0.59,-0.59,20070828
20060331,2412718381.0,2412718381.0,0.0,--,--,--,2980801677.0,2568127586.0,2083310.0,48969067.0,245260371.0,--,116034851.0,--,--,326492.0,--,0.0,--,--,--,--,--,--,--,--,66163862.0,--,--,--,--,--,--,--,-501919434.0,4526034.0,1129324.0,--,--,--,-498522724.0,1082848.0,--,--,--,-499605572.0,--,--,-35309112.0,-464296460.0,--,--,--,--,--,-0.162,-0.162,20070428
20051231,13461793093.0,13461793093.0,0.0,--,--,--,15110273926.0,13250486579.0,12080073.0,322747515.0,1063188303.0,--,461771456.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,113301589.0,--,--,--,--,--,--,52106998.0,-1483072246.0,13290713.0,29825979.0,--,--,45245757.0,-1454361755.0,41728994.0,--,--,0.0,-1496090749.0,--,--,90996507.0,-1587087256.0,--,--,--,--,--,--,--,20060428
20050930,8547810470.0,8547810470.0,0.0,--,--,--,9915747033.0,8754813390.0,6293803.0,194137207.0,686269241.0,--,274233392.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,89939587.0,--,--,--,--,--,--,10998644.0,-1266998332.0,12777158.0,23401093.0,--,--,373400.0,-1277248867.0,33363171.0,--,--,0.0,-1310612038.0,--,--,57206632.0,-1367818670.0,--,--,--,--,--,--,--,20051029
20050630,4321710751.0,4321710751.0,0.0,--,--,--,5324055989.0,4592833526.0,3932284.0,136715718.0,419849719.0,--,170724742.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,66406176.0,--,--,--,--,--,--,7046978.0,-928892084.0,6701574.0,22941411.0,--,--,343400.0,-944788521.0,22140108.0,--,--,0.0,-966928629.0,--,--,21817192.0,-988745821.0,--,--,--,--,--,--,--,20050826
20050331,2081864602.0,2081864602.0,0.0,--,--,--,2557562185.0,2296752692.0,2211347.0,46121350.0,163677555.0,--,48799241.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,32739923.0,--,--,--,--,--,--,3741944.0,-439215716.0,3347030.0,2068559.0,--,--,20000.0,-437917245.0,3098062.0,--,--,0.0,-441015307.0,--,--,9733035.0,-450748342.0,--,--,--,--,--,--,--,20050428
20041231,12441707566.0,12441707566.0,0.0,--,--,--,12439614562.0,11151104716.0,6735003.0,315449047.0,952426798.0,--,13898998.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,286112046.0,--,--,--,--,--,--,21965418.0,310170468.0,6189142.0,16304617.0,--,--,815040.0,300870033.0,13112557.0,--,--,0.0,287757476.0,--,--,81744794.0,206012682.0,--,--,--,--,--,--,--,20050428
20040930,9310845738.0,9310845738.0,0.0,--,--,--,8989900943.0,8095466504.0,4852424.0,165680117.0,660987815.0,--,62914083.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,206559793.0,--,--,--,--,--,--,16681179.0,544185767.0,6200244.0,16928575.0,--,--,2037520.0,535494956.0,29983279.0,--,--,0.0,505511677.0,--,--,30544040.0,474967637.0,--,--,--,--,--,--,--,20041030
20040630,6234212244.0,6234212244.0,0.0,--,--,--,5825619970.0,5164393137.0,3122219.0,128361654.0,493425751.0,--,36317209.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,165179912.0,--,--,--,--,--,--,10739456.0,584511642.0,2761758.0,13710129.0,--,--,1717233.0,575280504.0,31132861.0,--,--,0.0,544147643.0,--,--,22961489.0,521186154.0,--,--,--,--,--,--,--,20040831
20040331,3694043772.0,3694043772.0,0.0,--,--,--,3448882902.0,3158979241.0,1365232.0,59623674.0,207663216.0,--,21251539.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,78125626.0,--,--,--,--,--,--,4527533.0,327814029.0,1595509.0,22869710.0,--,--,-1.0,306539827.0,13392542.0,--,--,0.0,293147285.0,--,--,27699952.0,265447333.0,--,--,--,--,--,--,--,20040429
20031231,11180106328.0,11180106328.0,0.0,--,--,--,10792374390.0,9445961407.0,3179080.0,288021247.0,792860866.0,--,262351790.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,53204161.0,--,--,--,--,--,--,31686091.0,472622190.0,1628938.0,20544268.0,--,--,4442978.0,458149838.0,18888134.0,--,--,0.0,439261704.0,--,--,78096280.0,361165424.0,--,--,--,--,--,--,--,20040427
20030930,7650456631.92,7650456631.92,0.0,--,--,--,7336527426.62,6456890472.28,2981773.4,207509814.51,490308910.43,--,178836456.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,4681908.37,--,--,--,--,--,--,3790799.93,322401913.6,32007445.3,19284409.57,--,--,0.0,335124949.33,20002809.03,--,--,0.0,315122140.3,--,--,34605279.64,280516860.66,--,--,--,--,--,--,--,20031031
20030630,4697949372.47,4697949372.47,0.0,--,--,--,4520377686.12,3928513999.03,1850101.33,131500096.73,304038688.28,--,154474800.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,6034700.58,--,--,--,--,--,--,2462482.45,186068869.38,24524414.6,6582641.0,--,--,0.0,204010642.98,11295612.95,--,--,0.0,192715030.03,--,--,27544272.49,165170757.54,--,--,--,--,--,--,--,20030826
20030331,2253527850.46,2253527850.46,0.0,--,--,--,2207528110.7,1876042908.7,1129045.4,50078162.03,129116278.9,--,151161715.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,15558077.91,--,--,--,--,--,--,876608.62,62434426.29,2241867.15,1660944.34,--,--,450878.0,63466227.1,10715982.58,--,--,0.0,52750244.52,--,--,19346861.55,33403382.97,--,--,--,--,--,--,--,20030430
20021231,4782587489.0,4782587489.0,0.0,--,--,--,4645423304.0,4141952515.0,5083711.0,160302381.0,272542389.0,--,65542308.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,65379188.0,--,--,--,--,--,--,8003877.0,210547250.0,3050361.0,4300528.0,--,--,6924967.0,216222050.0,47185728.0,--,--,0.0,169036322.0,--,--,86199727.0,82836595.0,--,--,--,--,--,--,--,20030422
20020930,3419585621.97,3419585621.97,0.0,--,--,--,3274846339.72,2916862326.29,3695711.98,110090703.6,185740915.27,--,58456682.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,39136404.89,--,--,--,--,--,--,4962540.81,188838227.95,1318452.78,5346129.94,--,--,273645.69,185084196.48,40641666.68,--,--,0.0,144442529.8,--,--,72235855.58,72206674.22,--,--,--,--,--,--,--,20021031
20020630,2012328199.59,2012328199.59,0.0,--,--,--,1891392166.28,1700945401.32,2476144.21,68635490.28,87496595.13,--,31838535.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,17808258.88,--,--,--,--,--,--,2902426.69,141646718.88,765758.15,1038757.46,--,--,191599.69,141565319.26,27712934.18,--,--,0.0,113852385.08,--,--,57336247.28,56516137.8,--,--,--,--,--,--,--,20020829
20020331,1039368764.79,1039368764.79,0.0,--,--,--,974383939.27,873828706.37,1388557.82,28636270.23,54918136.38,--,15612268.47,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,2808093.15,--,--,--,--,--,--,1215750.92,69008669.59,73584.08,643248.42,--,--,324319.0,68763324.25,14842215.08,--,--,0.0,53921109.17,--,--,29791151.37,24129957.8,--,--,--,--,--,--,--,20020427
20011231,2669543128.0,2669543128.0,0.0,--,--,--,2549332856.0,2343508878.0,5628198.0,72966442.0,106699811.0,--,20529527.0,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-15965737.0,--,--,--,--,--,--,1666039.0,105910574.0,8647518.0,2334715.0,--,--,12296648.0,124520025.0,20476088.0,--,--,0.0,104043937.0,--,--,43793084.0,60250853.0,--,--,--,--,--,--,--,20020423
20010930,1959484308.0,1959484308.0,0.0,--,--,--,1877822348.0,1722829160.0,2792114.0,64276922.0,67276549.0,--,20647603.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,10496321.17,--,--,--,--,--,--,-0.99,92158280.18,6560683.13,881824.45,--,--,0.0,97837138.86,10395913.55,--,--,0.0,87441225.31,--,--,31898665.61,55542559.7,--,--,--,--,--,--,--,20021031
20010630,1276281504.58,1276281504.58,0.0,--,--,--,1209284601.8,1111152298.53,1963435.25,43138137.8,44333713.03,--,8697017.19,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,10466286.75,--,--,--,--,--,--,593429.34,78056618.87,6477495.34,268288.16,--,--,0.0,84265826.05,7415723.34,--,--,0.0,76850102.71,--,--,21747603.0,55102499.71,--,--,--,--,--,--,--,20010821
20001231,2234822478.0,2234822478.0,0.0,--,--,--,2155810091.0,1972761161.0,3849421.0,65355965.0,87894282.0,--,25949262.0,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,58008092.0,--,--,--,--,--,--,1645995.0,138666474.0,2841741.0,4054754.0,--,--,2196727.0,139650188.0,16642758.0,--,--,0.0,123007430.0,--,--,24205337.0,98802093.0,--,--,--,--,--,--,--,20010421
20000630,993215204.0,993215204.0,0.0,--,--,--,951876136.0,878889537.0,1497757.0,27656135.0,33845084.0,--,9987623.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,31267187.0,--,--,--,--,--,--,550581.0,73156836.0,1929362.0,486071.0,--,--,0.0,74600127.0,9295870.0,--,--,0.0,65304257.0,--,--,15505192.0,49799065.0,--,--,--,--,--,--,--,20000823
19991231,741886971.0,741886971.0,0.0,--,--,--,697612940.0,597255179.0,3043816.0,12341138.0,71674524.0,--,13298283.0,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,52262841.0,--,--,--,--,--,--,116620.0,96653492.0,11196149.0,1931795.0,--,--,0.0,105917846.0,9628005.0,--,--,0.0,96289841.0,--,--,21787402.0,74502439.0,--,--,--,--,--,--,--,20000421
19990630,200737100.0,200737100.0,0.0,--,--,--,191337858.0,148145536.0,1671132.0,5990076.0,29194987.0,--,6336127.0,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,15953986.0,--,--,--,--,--,--,0.0,25353228.0,24179.0,694495.0,--,--,0.0,24682912.0,4874531.0,--,--,0.0,19808381.0,--,--,4670679.0,15137702.0,--,--,--,--,--,--,--,19990814
19981231,237497076.0,237497076.0,0.0,--,--,--,212711147.0,180067252.0,924805.0,5175021.0,30727804.0,--,-4183735.0,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,40708150.0,--,--,--,--,--,--,3678831.0,69172910.0,3824504.0,469162.0,--,--,0.0,72528252.0,5507144.0,--,--,0.0,67021108.0,--,--,6300356.0,60720752.0,--,--,--,--,--,--,--,19990427
19980630,105801107.16,105801107.16,0.0,--,--,--,87123019.73,76726659.08,913812.65,1744189.72,11184765.08,--,-3446406.8,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,19592366.06,--,--,--,--,--,--,0.0,38270453.49,666083.19,951301.6,--,--,0.0,37985235.08,3771561.04,--,--,0.0,34213674.04,--,--,2443112.9,31770561.14,--,--,--,--,--,--,--,19980820
19971231,275100000.0,275100000.0,0.0,--,--,--,209182000.0,185375000.0,2505000.0,4079000.0,26634000.0,--,-9411000.0,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,61388000.0,--,--,--,--,--,--,0.0,127306000.0,18018000.0,275000.0,--,--,0.0,145049000.0,14054000.0,--,--,0.0,130995000.0,--,--,7029000.0,123966000.0,--,--,--,--,--,--,--,19980422
19970630,111102000.0,111102000.0,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,31066000.0,--,--,--,--,--,--,-111102000.0,31066000.0,--,--,--,--,49270000.0,80336000.0,7845000.0,--,--,0.0,72491000.0,--,--,3770000.0,68721000.0,--,--,--,--,--,--,--,19970804
19961231,191165000.0,191165000.0,0.0,--,--,--,180000000.0,124991000.0,1126000.0,4082000.0,34475000.0,--,15326000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,106110000.0,--,--,--,--,--,--,0.0,117275000.0,93000.0,--,--,--,0.0,117368000.0,2933000.0,--,--,0.0,114435000.0,--,--,6843000.0,107592000.0,--,--,--,--,--,--,--,19970606
19951231,183819000.0,183819000.0,0.0,--,--,--,181379000.0,125252000.0,907000.0,3669000.0,40570000.0,--,10981000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,106170000.0,--,--,--,--,--,--,106121000.0,214731000.0,--,49000.0,--,--,-106121000.0,108561000.0,800000.0,--,--,0.0,107761000.0,--,--,5855000.0,101906000.0,--,--,--,--,--,--,--,19970606
19941231,134792000.0,134792000.0,0.0,--,--,--,133639000.0,96360000.0,859000.0,2900000.0,22818000.0,--,10702000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,100099000.0,--,--,--,--,--,--,99898000.0,201150000.0,--,201000.0,--,--,-99898000.0,101051000.0,465000.0,--,--,0.0,100586000.0,--,--,2273000.0,98313000.0,--,--,--,--,--,--,--,19970606
