报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20141231,--,1387490339.29,--,152775038.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1540265378.0,1015762943.2,158311961.17,92477166.27,122217315.63,0.0,--,--,--,--,--,--,--,1388769386.27,--,151495991.73,--,--,4220000.0,2708621.67,--,82576985.73,--,--,89505607.4,74848117.76,--,--,--,--,--,74848117.76,--,14657489.64,--,--,--,50000000.0,1000000.0,--,--,--,51000000.0,100000000.0,1561500.0,--,--,--,--,101561500.0,--,-50561500.0,--,--,--,115591981.37,52214497.39,167806478.76,--,71960836.05,45804817.54,41242360.55,2464537.24,--,--,--,4170862.36,--,--,1561500.0,-10677034.21,-163799.08,--,1017814.12,-1403239.27,-4482663.57,--,--,--,--,--,--,--,167806478.76,52214497.39,--,--,--,--,20150403
20140930,--,940193227.42,--,103543669.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1043736896.71,600441331.23,102847215.16,62647221.92,111449419.52,0.0,--,--,--,--,--,--,--,877385187.83,--,166351708.88,--,--,4220000.0,2038176.0,--,20157344.07,--,--,26415520.07,51624188.47,--,--,--,--,--,51624188.47,--,-25208668.4,--,--,--,50000000.0,1000000.0,--,--,--,51000000.0,100000000.0,538500.0,--,--,--,--,100538500.0,--,-49538500.0,--,--,--,91604540.48,52214497.39,143819037.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141031
20140630,--,689111870.95,--,68018412.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,757130283.34,474931872.65,75382653.28,42739302.12,68003458.87,0.0,--,--,--,--,--,--,--,661057286.92,--,96072996.42,--,--,720000.0,1635176.0,--,--,--,--,2355176.0,13883602.47,--,--,--,--,--,13883602.47,--,-11528426.47,--,--,--,50000000.0,1000000.0,--,--,--,51000000.0,90000000.0,1518800.0,--,--,--,--,91518800.0,--,-40518800.0,--,--,--,44025769.95,52214497.39,96240267.34,--,35455839.63,2077451.55,19863758.74,1240602.13,--,--,--,9879.44,--,--,1518750.0,-6579318.4,-118750.73,--,56032.92,-3284368.83,45833119.97,--,--,--,--,--,--,--,96240267.34,52214497.39,--,--,--,--,20140731
20140331,--,311952630.71,--,30842757.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342795388.47,231967175.78,36368630.01,17797596.64,26792872.62,0.0,--,--,--,--,--,--,--,312926275.05,--,29869113.42,--,--,--,27376.0,--,--,--,--,27376.0,11369053.95,--,--,--,--,--,11369053.95,--,-11341677.95,--,--,--,50000000.0,1000000.0,--,--,--,51000000.0,50000000.0,112500.0,--,--,--,--,50112500.0,--,887500.0,--,--,--,19414935.47,52214497.39,71629432.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140424
20131231,--,1435143071.66,--,154926358.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1590069429.84,1093269715.04,161267059.1,96577170.84,140016830.49,0.0,--,--,--,--,--,--,--,1491130775.47,--,98938654.37,--,--,861627.35,12930615.38,--,281945.0,--,--,14074187.73,90535961.95,3597060.0,--,267000.0,--,--,94400021.95,--,-80325834.22,--,--,--,50000000.0,14400000.0,--,--,--,64400000.0,115000000.0,7368371.52,--,7400000.0,--,--,129768371.52,--,-65368371.52,--,--,--,-46755551.37,98970048.76,52214497.39,--,54149463.59,45787610.91,34808105.61,3473722.61,--,--,--,-2191838.99,449393.23,--,4227850.68,-5156431.71,-12391011.36,--,8077752.09,14190049.09,-46486011.38,--,--,--,--,--,--,--,52214497.39,98970048.76,--,--,--,--,20140314
20130930,--,1087341766.9,--,119910350.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1207252117.13,806102634.19,104173989.35,61895957.85,134779986.4,0.0,--,--,--,--,--,--,--,1106952567.79,--,100299549.34,--,--,638500.0,--,--,--,--,--,638500.0,57667098.8,3597060.0,--,267000.0,--,--,61531158.8,--,-60892658.8,--,--,--,50000000.0,11800000.0,--,--,--,61800000.0,115000000.0,6647954.85,--,7400000.0,--,--,129047954.85,--,-67247954.85,--,--,--,-27841064.31,98970048.76,71128984.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131025
20130630,--,662073468.33,--,83801191.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,745874660.19,461093783.62,72286495.83,48930891.83,93861391.12,0.0,--,--,--,--,--,--,--,676172562.4,--,69702097.79,--,--,638500.0,--,--,--,--,--,638500.0,25988593.19,3597060.0,--,267000.0,--,--,29852653.19,--,-29214153.19,--,--,--,50000000.0,8000000.0,--,--,--,58000000.0,95000000.0,5805621.52,--,6400000.0,--,--,107205621.52,--,-49205621.52,--,--,--,-8717676.92,98970048.76,90252371.84,--,25100619.67,6742533.55,16349208.38,1355978.52,--,--,--,--,--,--,2665100.68,-2188132.16,-76975.24,--,1798766.73,2327082.16,15627915.5,--,--,--,--,--,--,--,90252371.84,98970048.76,--,--,--,--,20130726
20130331,--,310507680.78,--,39822813.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,350330494.12,208897129.52,38592736.44,22609418.3,46062496.32,0.0,--,--,--,--,--,--,--,316161780.58,--,34168713.54,--,--,638500.0,--,--,--,--,--,638500.0,10568210.11,3597060.0,--,267000.0,--,--,14432270.11,--,-13793770.11,--,--,--,50000000.0,3000000.0,--,--,--,53000000.0,95000000.0,4801288.19,--,3800000.0,--,--,103601288.19,--,-50601288.19,--,--,--,-30226344.76,98970048.76,68743704.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130425
20121231,--,1228136652.09,--,101559839.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1329696491.62,1029397453.3,139096912.23,77933565.74,93557832.38,0.0,--,--,--,--,--,--,--,1339985763.65,--,-10289272.03,--,--,3000000.0,2220.0,--,1130000.0,--,--,4132220.0,57523280.9,400000.0,--,--,--,--,57923280.9,--,-53791060.9,--,--,--,90000000.0,28500000.0,--,--,--,118500000.0,100000000.0,5592875.0,--,14300000.0,--,--,119892875.0,--,-1392875.0,--,--,--,-65473207.93,164443256.69,98970048.76,--,28115756.65,7130460.28,30441037.9,2974706.34,--,--,--,474464.99,525.2,--,8733395.84,-3186852.99,1880631.14,--,-757658.66,10616486.55,-96712225.27,--,--,--,--,--,--,--,98970048.76,164443256.69,--,--,--,--,20130322
20120930,--,898271994.08,--,91179533.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,989451527.23,825509134.04,91941048.07,50305402.59,99648234.05,0.0,--,--,--,--,--,--,--,1067403818.75,--,-77952291.52,--,--,--,500.0,--,--,--,--,500.0,46788509.57,--,--,--,--,--,46788509.57,--,-46788009.57,--,--,--,90000000.0,28900000.0,--,--,--,118900000.0,50000000.0,4175531.25,--,9300000.0,--,--,63475531.25,--,55424468.75,--,--,--,-69315832.34,164443256.69,95127424.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121030
20120630,--,561035911.94,--,77535129.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,638571041.47,581522830.87,62348684.02,35187911.47,53367176.26,0.0,--,--,--,--,--,--,--,732426602.62,--,-93855561.15,--,--,--,-2180.0,--,--,--,--,-2180.0,23371676.18,--,--,--,--,--,23371676.18,--,-23373856.18,--,--,--,70000000.0,22200000.0,--,--,--,92200000.0,50000000.0,2895187.5,--,6300000.0,--,--,59195187.5,--,33004812.5,--,--,--,-84224604.83,164443256.69,80218651.86,--,20349240.57,-796020.58,14592237.15,1387346.02,--,--,--,525.2,--,--,2895187.5,-949709.27,175340.48,--,1105701.05,-1249793.82,-131365615.45,--,--,--,--,--,--,--,80218651.86,164443256.69,--,--,--,--,20120727
20120331,--,257768119.39,--,27455279.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,285223398.39,266636515.94,33162600.58,13670715.27,16092997.36,0.0,--,--,--,--,--,--,--,329562829.15,--,-44339430.76,--,--,--,500.0,--,--,--,--,500.0,6943475.14,--,--,--,--,--,6943475.14,--,-6942975.14,--,--,--,70000000.0,11950000.0,--,--,--,81950000.0,50000000.0,1745625.0,--,4300000.0,--,--,56045625.0,--,25904375.0,--,--,--,-25378030.9,164443256.69,139065225.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120418
20111231,--,1112276803.97,--,95370149.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1207646953.83,826694132.29,117806565.11,47211418.52,105955288.7,0.0,--,--,--,--,--,--,--,1097667404.62,--,109979549.21,--,--,--,495507.0,--,2194600.0,--,--,2690107.0,47973569.36,--,--,--,--,--,47973569.36,--,-45283462.36,--,--,--,--,51559500.0,--,--,--,51559500.0,55000000.0,8852630.0,--,53158619.78,--,--,117011249.78,--,-65451749.78,--,--,--,-755662.93,165198919.62,164443256.69,--,10024082.02,18313002.02,27930856.71,2499711.59,1458600.0,--,--,-250306.28,--,--,8514596.46,-6740241.19,1435264.48,--,3232138.28,-21159435.21,64721280.33,--,--,--,--,--,--,--,164443256.69,165198919.62,--,--,--,--,20120309
20110930,--,808868846.61,--,80232480.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,889101327.34,605069396.84,80191445.78,49939992.3,65864239.89,0.0,--,--,--,--,--,--,--,801065074.81,--,88036252.53,--,--,--,--,--,--,--,--,--,33962841.91,--,--,--,--,--,33962841.91,--,-33962841.91,--,--,--,--,36600000.0,--,--,--,36600000.0,25000000.0,6537467.5,--,41200000.0,--,--,72737467.5,--,-36137467.5,--,--,--,17935943.12,165198919.62,183134862.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111024
20110630,--,503668831.07,--,53247427.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,556916258.87,330324311.36,50605537.36,39683018.06,42236832.21,0.0,--,--,--,--,--,--,--,462849698.99,--,94066559.88,--,--,--,0.0,--,--,--,--,--,22930346.1,--,--,--,--,--,22930346.1,--,-22930346.1,--,--,--,0.0,17600000.0,--,--,--,17600000.0,25000000.0,4329392.5,--,24500000.0,--,--,53829392.5,--,-36229392.5,--,--,--,34906821.28,165198919.62,200105740.9,--,7796549.69,243450.82,13633537.85,1212804.36,235000.0,--,--,--,-261169.62,0.0,4329392.5,346755.13,-48724.42,0.0,-4688634.48,-10477603.75,81745201.8,--,--,--,--,--,--,--,200105740.9,165198919.62,--,--,--,--,20110729
20110331,--,241712963.07,--,8138453.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249851416.27,187161493.44,16233152.71,23585716.54,13954082.24,0.0,--,--,--,--,--,--,--,240934444.93,--,8916971.34,--,--,--,--,--,--,--,--,0.0,9650996.7,--,--,31868.0,--,--,9682864.7,--,-9682864.7,--,--,--,--,--,--,--,--,0.0,25000000.0,2168242.5,--,967501.2,--,--,28135743.7,--,-28135743.7,--,--,--,-28901637.06,165198919.62,136297282.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110422
20101231,--,1067955467.27,85333.98,79237155.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1147277956.63,751153661.58,112080889.32,41359426.63,71824589.07,0.0,--,--,--,--,--,--,--,976418566.6,--,170859390.03,--,--,240000.0,3100.0,--,2875000.0,--,--,3118100.0,28338018.71,--,-490808.84,--,--,--,27847209.87,--,-24729109.87,--,--,--,150000000.0,40080000.0,--,--,--,190080000.0,265250000.0,13011668.72,--,43500000.0,--,--,321761668.72,--,-131681668.72,--,--,--,14448611.44,150750308.18,165198919.62,--,-143255633.26,171240842.96,31821561.68,2369219.92,53333.33,--,--,427648.38,--,--,11346615.6,825142.44,-49427.71,--,5251395.35,23383929.77,73563711.01,--,-6118949.44,--,--,--,--,--,165198919.62,150750308.18,--,--,--,--,20110325
20100930,--,773857813.7,85333.98,82583398.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,856526546.22,480389542.46,71832443.84,45474475.69,79813227.36,0.0,--,--,--,--,--,--,--,677509689.35,--,179016856.87,--,0.0,240000.0,0.0,--,--,--,--,240000.0,19139710.98,--,--,--,--,--,19139710.98,--,-18899710.98,--,--,--,100000000.0,34020000.0,--,--,--,134020000.0,190000000.0,9722096.24,--,38500000.0,--,--,238222096.24,--,-104202096.24,--,--,--,55915049.65,151241117.02,207156166.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101025
20100630,--,494541443.64,85333.98,38457223.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,533084001.04,279890779.72,45771931.17,31028501.28,37988707.97,0.0,--,--,--,--,--,--,--,394679920.14,--,138404080.9,--,--,--,--,--,--,--,--,--,11988388.95,--,--,--,--,--,11988388.95,--,-11988388.95,--,--,--,100000000.0,15260000.0,--,--,--,115260000.0,170000000.0,6917430.74,--,25900000.0,--,--,202817430.74,--,-87557430.74,--,--,--,38858261.21,151241117.02,190099378.23,--,5092490.36,139404.85,15945522.41,1172622.82,10000.0,--,--,--,--,--,6917430.74,72902.37,44591.68,--,-28018301.4,7987664.7,129039752.37,--,--,--,--,--,--,--,190099378.23,151241117.02,--,--,--,--,20100728
20100331,--,256658113.83,85333.98,5626499.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262369947.45,117300130.27,15345506.13,8369925.26,9140894.81,0.0,--,--,--,--,--,--,--,150156456.47,--,112213490.98,--,--,--,--,--,--,--,--,0.0,10032652.56,--,--,--,--,--,10032652.56,--,-10032652.56,--,--,--,100000000.0,--,--,--,--,100000000.0,120000000.0,4079883.04,--,12110044.0,--,--,136189927.04,--,-36189927.04,--,--,--,65990911.38,150317347.77,216308259.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100422
20091231,--,837129755.29,394742.84,129125217.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,966649715.24,501084323.75,69641245.86,60976730.36,96294831.95,0.0,--,--,--,--,--,--,--,727997131.92,--,238652583.32,--,7489830.6,7464418.01,24079350.41,--,8722244.51,--,--,47755843.53,43028980.08,--,--,--,--,--,43028980.08,--,4726863.45,--,--,--,482000000.0,86000000.0,--,--,--,568000000.0,663750000.0,30251606.98,--,153979982.35,--,--,847981589.33,--,-279981589.33,--,--,--,-36602142.56,187352450.74,150750308.18,--,936205.95,13686796.56,32052862.19,2345897.44,6666.67,--,--,231948.27,231948.27,--,22686802.02,-7412947.12,-2032252.31,--,3866997.54,27076207.15,145207398.96,--,--,--,--,--,--,--,150750308.18,187352450.74,--,--,--,--,20100326
20090930,--,650218533.27,262810.01,83418820.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,733900164.23,432973189.97,62028699.34,53400952.4,50105408.31,0.0,--,--,--,--,--,--,--,598508250.02,--,135391914.21,--,4489830.6,7463555.0,24079350.41,--,--,--,--,36032736.01,40828588.04,--,--,--,--,--,40828588.04,--,-4795852.03,--,--,--,482000000.0,74830000.0,--,--,--,556830000.0,644036956.53,22538521.54,--,99000000.0,--,--,765575478.07,--,-208745478.07,--,--,--,-78149415.89,195285511.92,117136096.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20091024
20090630,--,421942384.4,262810.01,33663821.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,455869016.33,226082246.57,31005637.52,28357048.74,27082167.69,0.0,--,--,--,--,--,--,--,312527100.52,--,143341915.81,--,3000000.0,863.01,24079350.41,--,--,--,--,27080213.42,22771692.6,--,--,--,--,--,22771692.6,--,4308520.82,--,--,--,482000000.0,74830000.0,--,--,--,556830000.0,619000000.0,17896406.24,--,124036956.53,--,--,760933362.77,--,-204103362.77,--,--,--,-56452926.14,201490494.99,145037568.85,--,3438931.55,-1001754.2,15197184.48,1168379.46,--,--,--,--,4560.0,--,11496406.24,92402.77,-186187.85,--,17972010.25,11147568.49,84012414.62,--,--,--,--,--,--,--,145037568.85,201490494.99,--,--,--,--,20090807
20090331,--,194393236.15,262810.01,29036328.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223692374.79,101463098.84,16680909.9,17389478.76,24051045.08,0.0,--,--,--,--,--,--,--,159584532.58,--,64107842.21,--,--,3000000.0,--,--,2504.53,--,--,3002504.53,11911677.24,--,--,--,--,--,11911677.24,--,-8909172.71,--,--,--,142000000.0,--,--,--,--,142000000.0,195000000.0,8804073.48,--,19800618.81,--,--,223604692.29,--,-81604692.29,--,--,--,-26406022.79,196178004.74,169771981.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090418
20081231,--,745915894.28,--,86643547.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,832559441.79,482643554.2,60409782.9,65399924.58,73355453.14,0.0,--,--,--,--,--,--,--,681808714.82,--,150750726.97,--,7000000.0,4489417.87,--,--,5138719.59,--,--,16628137.46,91778828.83,49301748.0,--,19800000.0,--,--,160880576.83,--,-144252439.37,--,--,--,514000000.0,342000000.0,--,--,--,856000000.0,398000000.0,73045520.7,--,382699605.45,--,--,853745126.15,--,2254873.85,--,--,--,8753161.45,178599289.29,187352450.74,--,26408594.32,2108597.71,29531982.28,1906525.24,--,--,--,2635206.95,--,--,37927483.77,-4286551.37,-449924.3,--,1054427.17,33949283.12,19965102.08,--,--,--,--,--,--,--,187352450.74,178599289.29,--,--,--,--,20090324
20080930,--,443244623.1,--,37788602.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,481033225.65,297674348.39,43838513.76,46899293.83,33317763.21,0.0,--,--,--,--,--,--,--,421729919.19,--,59303306.46,--,--,643890.47,--,--,--,--,--,643890.47,38961083.48,39301748.0,--,--,--,--,78262831.48,--,-77618941.01,--,--,--,342000000.0,95000000.0,--,--,--,437000000.0,268000000.0,66488029.65,--,80009214.23,--,--,414497243.88,--,22502756.12,--,--,--,4187121.57,178599289.29,182786410.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20081021
20080630,--,266830610.65,--,27486600.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294317211.17,207219576.6,29315843.41,30216263.9,15641185.74,0.0,--,--,--,--,--,--,--,282392869.65,--,11924341.52,--,--,643890.47,--,--,--,--,--,643890.47,28119316.8,39301748.0,--,--,--,--,67421064.8,--,-66777174.33,--,--,--,262000000.0,68000000.0,--,--,--,330000000.0,186000000.0,45965297.34,--,46346263.24,--,--,278311560.58,--,51688439.42,--,--,--,-3164393.39,178599289.29,175434895.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080805
20080331,--,127627336.88,--,17054055.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144681392.54,146254190.47,15698789.4,21687796.51,15529663.95,0.0,--,--,--,--,--,--,--,199170440.33,--,-54489047.79,--,--,--,--,--,--,--,--,--,15423820.18,--,--,--,--,--,15423820.18,--,-15423820.18,--,--,--,244000000.0,--,--,--,--,244000000.0,150000000.0,7003041.21,--,2224631.2,--,--,159227672.41,--,84772327.59,--,--,--,14859459.62,178599289.29,193458748.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080422
20071231,--,642623761.73,--,82178807.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,724802569.16,440539107.87,46477390.15,42158062.4,94268994.48,0.0,--,--,--,--,--,--,--,623443554.9,--,101359014.26,--,--,263310.0,5428990.79,--,10136822.65,--,--,15829123.44,37084938.25,71077000.0,500000.0,--,--,--,108661938.25,--,-92832814.81,--,--,--,381000000.0,497727500.0,--,--,--,878727500.0,229650000.0,58544292.65,--,580550000.0,--,--,868744292.65,--,9983207.35,--,--,--,18509406.8,160089882.49,178599289.29,--,30855309.23,1011201.63,29809974.55,2386291.2,--,--,--,331055.1,--,--,19975086.79,-60443.5,-156050.42,--,-2714053.91,7050060.0,16772258.47,--,-3901674.88,--,--,--,--,--,178599289.29,160089882.49,--,--,--,--,20080325
20070930,--,479588610.78,--,23856029.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,503444640.65,347103157.0,38110054.15,38957163.36,44574339.93,0.0,--,--,--,--,--,--,--,468744714.44,--,34699926.21,--,--,573000.0,--,--,--,--,--,573000.0,20211007.81,71910000.0,--,--,--,--,92121007.81,--,-91548007.81,--,--,--,700000000.0,65250000.0,--,--,--,765250000.0,697500000.0,50759065.17,--,--,--,--,748259065.17,--,16990934.83,--,--,--,-39857146.77,160089882.49,120232735.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071020
20070630,--,316698603.95,--,14241432.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330940036.11,248651274.25,26103720.28,23609369.3,9661995.47,0.0,--,--,--,--,--,--,--,308026359.3,--,22913676.81,--,--,573000.0,--,--,--,--,--,573000.0,17019495.5,46710000.0,--,--,--,--,63729495.5,--,-63156495.5,--,--,--,206000000.0,41050000.0,--,--,--,247050000.0,152500000.0,41156273.13,--,--,--,--,193656273.13,--,53393726.87,--,--,--,13150908.18,160089882.49,173240790.67,--,8772107.5,2274883.91,14946815.69,518823.26,--,--,--,--,297499.0,--,10565867.81,-573000.0,-520081.72,--,-798987.7,-49474611.67,36904360.73,--,--,--,--,--,--,--,173240790.67,160089882.49,--,--,--,--,20070804
20070331,--,172569323.72,--,12264249.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184833573.27,158629890.22,15916662.01,8724541.76,13142817.08,0.0,--,--,--,--,--,--,--,196413911.07,--,-11580337.8,--,--,240000.0,--,--,--,--,--,240000.0,6712247.63,24710000.0,--,--,--,--,31422247.63,--,-31182247.63,--,--,--,206000000.0,38250000.0,--,--,--,244250000.0,222500000.0,7845171.19,--,20000000.0,--,--,250345171.19,--,-6095171.19,--,--,--,-48857756.62,139671195.44,90813438.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070421
20061231,--,690211659.23,--,138464469.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,828676128.91,619791176.82,42832773.41,34884002.19,130992755.17,0.0,--,--,--,--,--,--,--,828500707.59,--,175421.32,--,2250000.0,873100.69,76980.0,--,--,--,--,3200080.69,226354524.64,71350000.0,--,--,--,--,297704524.64,--,-294504443.95,--,--,--,783200000.0,19501000.0,--,--,--,802701000.0,408501000.0,49417883.28,--,162450000.0,--,--,620368883.28,--,182332116.72,--,--,--,-111996905.91,272086788.4,160089882.49,--,30174494.38,-164459.8,18759158.75,456918.06,--,--,--,--,--,--,10748423.65,-775651.18,-109213.55,--,-102061.73,-87195734.67,28383547.41,--,--,--,--,--,--,--,160089882.49,272086788.4,--,--,--,--,20080325
20060930,--,483008808.35,--,355286976.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,838295784.89,581640464.27,35758189.99,26158344.57,148837124.06,0.0,--,--,--,--,--,--,--,792394122.89,--,45901662.0,--,250000.0,26181.89,76980.0,--,--,--,--,353161.89,157165366.94,30000000.0,--,--,--,--,187165366.94,--,-186812205.05,--,--,--,205000000.0,--,--,--,--,205000000.0,119500000.0,43863153.32,--,--,--,--,163363153.32,--,41636846.68,--,--,--,-99273696.37,272086788.4,172813092.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071020
20060630,--,301027127.33,--,193486556.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,494513683.49,313406340.51,21190352.83,15892526.98,55104677.34,0.0,--,--,--,--,--,--,--,405593897.66,--,88919785.83,--,250000.0,26181.89,76980.0,--,--,--,--,353161.89,134380174.53,5000000.0,--,--,--,--,139380174.53,--,-139027012.64,--,--,--,115000000.0,--,--,--,--,115000000.0,94500000.0,39562273.64,--,--,--,--,134062273.64,--,-19062273.64,--,--,--,-69169500.45,272086788.4,202917287.95,--,8565741.82,1290746.57,8955941.06,1699.98,--,--,--,--,--,--,4980574.84,17751.36,--,--,-4159699.48,-123899770.49,193166800.17,--,--,--,--,--,--,--,202917287.95,272086788.4,--,--,--,--,20070804
