报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20170930,--,7258297686.0,2499400100.0,--,2671063234.0,1625519393.0,1045543841.0,--,1379561167.0,979343319.0,--,--,979343319.0,--,12887958274.0,--,--,--,7513141.0,--,2224610475.0,0.0,--,--,--,--,--,--,--,29907747396.0,--,--,--,--,--,--,1212863149.0,--,--,--,--,6950853147.0,196770825.0,31210015582.0,31210015582.0,--,4442965021.0,4253144688.0,189820333.0,--,--,10100266700.0,--,463597655.0,998763011.0,899271771.0,7276141552.0,--,--,63751508413.0,--,--,93659255809.0,--,12520259731.0,2368739000.0,--,4295396391.0,236393439.0,--,2775451692.0,--,--,462327145.0,632206017.0,3431389721.0,--,7193263.0,3424196458.0,--,4452394473.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,30938164170.0,--,6445021325.0,16276093561.0,452562356.0,452562356.0,--,--,864398366.0,576583880.0,416958791.0,--,--,--,25031618279.0,--,--,55969782449.0,--,2303121889.0,498550000.0,--,498550000.0,11109995182.0,--,-92624011.0,221104789.0,1319401104.0,--,18901227551.0,--,--,--,--,34260776504.0,3428696856.0,37689473360.0,--,--,93659255809.0,20171026
20170630,--,8597925019.0,2474695270.0,--,2370959366.0,1521849982.0,849109384.0,--,1601399840.0,1111432690.0,--,--,1111432690.0,--,12079418210.0,--,--,--,355818905.0,--,2598507226.0,0.0,--,--,--,--,--,--,--,31190156526.0,--,--,--,--,--,--,1240611333.0,--,--,--,--,7207977698.0,199351881.0,31895777927.0,31895777927.0,--,3898825516.0,3726331228.0,172494288.0,--,--,10242213630.0,--,463597655.0,1041240160.0,942015756.0,6553913140.0,--,--,63685524696.0,--,--,94875681222.0,--,13431823324.0,163608178.0,--,4025576121.0,128446184.0,--,2572617478.0,--,--,420640037.0,621069208.0,5649380502.0,--,1511566682.0,4137813820.0,--,4471547530.0,--,--,--,3000000000.0,0.0,--,--,--,--,--,--,--,--,--,--,34356262378.0,--,5493505501.0,16274145685.0,427165649.0,427165649.0,--,--,868839869.0,555082522.0,430565456.0,--,--,--,24049304682.0,--,--,58405567060.0,--,2303121889.0,--,--,--,11153190489.0,--,-197289231.0,192966618.0,1319401104.0,--,18192443641.0,--,--,--,--,32963834510.0,3506279652.0,36470114162.0,--,--,94875681222.0,20170819
20170331,--,6268001780.0,2752711478.0,--,1571677045.0,815247372.0,756429673.0,--,1181013672.0,942479712.0,--,--,942479712.0,--,12783696494.0,--,--,--,363792946.0,--,1995610432.0,0.0,--,--,--,--,--,--,--,27858983559.0,--,--,--,--,--,--,1373193919.0,--,--,--,--,7238893727.0,201932937.0,31776248959.0,31776248959.0,--,4632477276.0,4467521450.0,164955826.0,--,--,10164608600.0,--,463597655.0,938766205.0,932083891.0,6206090010.0,--,--,63927893179.0,--,--,91786876738.0,--,13568278091.0,85017680.0,--,5413157198.0,219076278.0,--,1841420507.0,--,--,407969377.0,561664374.0,3273261241.0,--,8565022.0,3264696219.0,--,4217826538.0,--,--,--,5000000000.0,0.0,--,--,--,--,--,--,--,--,--,--,34368595006.0,--,6350489237.0,16272218017.0,405135074.0,405135074.0,--,--,886000717.0,483065298.0,440559047.0,--,--,--,24837467390.0,--,--,59206062396.0,--,2154074365.0,--,--,--,6703367415.0,--,-286144709.0,166612093.0,1319401104.0,--,19074550881.0,--,--,--,--,29131861149.0,3448953193.0,32580814342.0,--,--,91786876738.0,20170429
20161231,--,5022502044.0,1251779930.0,--,1658828205.0,875760717.0,783067488.0,--,869773560.0,997209895.0,--,--,997209895.0,--,12002626649.0,--,--,--,366489750.0,--,1970998795.0,0.0,--,--,--,--,--,--,--,24140208828.0,--,--,--,--,--,--,1076496651.0,--,--,--,--,7909027958.0,193291103.0,32530610194.0,32530610194.0,--,4178957917.0,3984843811.0,194114106.0,--,--,10257008960.0,--,463597655.0,1185962369.0,873576042.0,6408962582.0,--,--,65077491431.0,--,--,89217700259.0,--,12350040250.0,93140487.0,--,4979469175.0,252074617.0,--,2086548542.0,--,--,652672744.0,490865153.0,3980641182.0,--,27165124.0,3953476058.0,--,4218609112.0,--,--,--,5000000000.0,0.0,--,--,--,--,--,--,--,--,--,--,33851986645.0,--,5775423277.0,16270310335.0,397617073.0,397617073.0,--,--,871311724.0,481069873.0,453473146.0,--,--,--,24249205428.0,--,--,58101192073.0,--,2154074365.0,--,--,--,6703357022.0,--,-642687760.0,159412702.0,1319401104.0,--,18068917361.0,--,--,--,--,27762474794.0,3354033392.0,31116508186.0,--,--,89217700259.0,20170325
20160930,--,5682475782.0,1254861621.0,--,1335798997.0,713381993.0,622417004.0,--,975599083.0,1735086534.0,--,--,1735086534.0,--,10382618326.0,--,--,--,31500000.0,--,1353452272.0,0.0,--,--,--,--,--,--,--,22751392615.0,--,--,--,--,--,--,1172633457.0,--,--,--,--,7323097853.0,160279975.0,30773149021.0,30773149021.0,--,5834944748.0,5643871730.0,191073018.0,--,--,10208595315.0,--,496758705.0,1156339623.0,746945221.0,6363802435.0,--,--,64236546353.0,--,--,86987938968.0,--,4110834385.0,6477119977.0,--,4764930922.0,638141777.0,--,2886266490.0,--,--,437997315.0,326869108.0,4069647898.0,--,25764105.0,4043883793.0,--,3070458008.0,--,--,--,5000000001.0,0.0,--,--,--,--,--,--,--,--,--,--,31144124104.0,--,6270676314.0,16268422416.0,1199984357.0,1199984357.0,--,--,745377118.0,479423986.0,472227799.0,--,--,--,25436111990.0,--,--,56580236094.0,--,2154074365.0,--,--,--,6430350452.0,--,-922790864.0,171019591.0,1319401104.0,--,17653618266.0,--,--,--,--,26805672914.0,3602029960.0,30407702874.0,--,--,86987938968.0,20161026
20160630,--,7236590168.0,857866347.0,--,1374862321.0,421605655.0,953256666.0,--,1202512690.0,1472969561.0,--,--,1472969561.0,--,9904125825.0,--,--,--,31500000.0,--,1217366045.0,0.0,--,--,--,--,--,--,--,23297792957.0,--,--,--,--,--,--,1227624679.0,--,--,--,--,7308104542.0,164208374.0,28865858698.0,28865858698.0,--,7522486058.0,7133050257.0,389435801.0,--,--,10019130157.0,--,496758705.0,1134114274.0,942064331.0,6516189224.0,--,--,64196539042.0,--,--,87494331999.0,--,5115822982.0,7247957030.0,--,4338556484.0,269273521.0,--,2515892741.0,--,--,403416187.0,593457449.0,5869388113.0,--,1303181952.0,4566206161.0,--,2244773670.0,--,--,--,4000000000.0,0.0,--,--,--,--,--,--,--,--,--,--,32329264656.0,--,8348852226.0,13300000000.0,1094744980.0,1094744980.0,--,--,739919631.0,480880229.0,480754579.0,--,--,--,24445151645.0,--,--,56774416301.0,--,2154074365.0,--,--,--,7171510932.0,--,-965222639.0,175634863.0,1319401104.0,--,16767468254.0,--,--,--,--,26622866879.0,4097048819.0,30719915698.0,--,--,87494331999.0,20160827
20160331,--,12011091558.0,615452424.0,--,1817335929.0,192592434.0,1624743495.0,--,865208259.0,1507710441.0,--,--,1507710441.0,--,10779715708.0,--,--,--,28600000.0,--,1324353774.0,0.0,--,--,--,--,--,--,--,28949468093.0,--,--,--,--,--,--,1075913550.0,--,--,--,--,6983468040.0,166556428.0,28911055559.0,28911055559.0,--,7468466159.0,7186456858.0,282009301.0,--,--,10197955520.0,--,496758705.0,1122143252.0,917902200.0,6292633964.0,--,--,63632853377.0,--,--,92582321470.0,--,6781189069.0,7979441270.0,--,4555471560.0,225825504.0,--,2274574252.0,--,--,469934852.0,806016134.0,4389351950.0,--,51052022.0,4338299928.0,--,8292767663.0,--,--,--,4004797441.0,0.0,--,--,--,--,--,--,--,--,--,--,39553544191.0,--,8172839580.0,10187748037.0,1241620064.0,1241620064.0,--,--,723953411.0,522427798.0,--,486018981.0,--,--,21334607871.0,--,--,60888152062.0,--,2154074365.0,--,--,--,7261381617.0,--,-1250307593.0,156163217.0,1319401104.0,--,17585323894.0,--,--,--,--,27226036604.0,4468132804.0,31694169408.0,--,--,92582321470.0,20160430
20151231,--,5498295305.0,548352730.0,--,1129055765.0,264373037.0,864682728.0,--,842469851.0,1215636233.0,--,--,1215636233.0,--,10951318480.0,--,--,--,458040000.0,--,1151678678.0,0.0,--,--,--,--,--,--,--,21794847042.0,--,--,--,--,--,--,972008647.0,--,--,--,--,6941121652.0,168402512.0,29359351288.0,29359351288.0,--,6400899664.0,6160763924.0,240135740.0,--,--,10283969425.0,--,496758705.0,1084220930.0,793211659.0,5619242131.0,--,--,62119186613.0,--,--,83914033655.0,--,5394474750.0,6804872854.0,--,4674015772.0,231175265.0,--,1918146839.0,--,--,569619991.0,698586919.0,4408197551.0,--,119000981.0,4289196570.0,--,6053652249.0,--,--,--,1004821498.0,0.0,--,--,--,--,--,--,--,--,--,--,31526388423.0,--,9251188420.0,8300000000.0,1171224739.0,1171224739.0,--,--,720404428.0,513296967.0,503275426.0,--,--,--,20459389980.0,--,--,51985778403.0,--,2154324365.0,--,--,--,7232538557.0,--,-830177675.0,139524461.0,1319401104.0,--,17521563160.0,--,--,--,--,27537173972.0,4391081280.0,31928255252.0,--,--,83914033655.0,20160326
20150930,--,6118353075.0,403933486.0,--,1539502670.0,298332222.0,1241170448.0,--,938349774.0,1040545812.0,--,--,1040545812.0,--,10112247327.0,--,--,717297750.0,--,--,1085158205.0,0.0,--,--,--,--,--,--,--,21955388099.0,--,--,--,--,--,--,1120189674.0,--,--,--,--,5246777417.0,170248596.0,25010706708.0,25010706708.0,--,10517528079.0,10364735968.0,152792111.0,--,--,9195854183.0,--,496758705.0,1075155937.0,739888399.0,5292419015.0,--,--,58865526713.0,--,--,80820914812.0,--,6369933365.0,8075463993.0,--,4044388297.0,270638036.0,--,1747939811.0,--,--,349326824.0,742268229.0,3296253573.0,--,17139341.0,3279114232.0,45355754.0,4294658737.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,28965588583.0,--,8986837752.0,8300000000.0,404545848.0,404545848.0,--,--,719937478.0,507072371.0,531505153.0,--,--,--,19449898602.0,--,--,48415487185.0,--,2154324365.0,--,--,--,7081378250.0,--,-684375647.0,174030580.0,1319401104.0,--,17557933940.0,--,--,--,--,27602692592.0,4802735035.0,32405427627.0,--,--,80820914812.0,20151021
20150630,--,5136834249.0,570496828.0,--,1962440121.0,297401602.0,1665038519.0,--,799336765.0,1284187271.0,--,--,1284187271.0,--,10204462452.0,--,--,717297750.0,--,--,924722978.0,0.0,--,--,--,--,--,--,--,21599778414.0,--,--,--,--,--,--,1287348371.0,--,--,--,--,5306783771.0,171961935.0,23822064837.0,23822064837.0,--,9747493369.0,9596969798.0,150523571.0,--,--,9175153682.0,--,496758705.0,1025376188.0,725970573.0,4398734881.0,--,--,56157646312.0,--,--,77757424726.0,--,4997740500.0,9137335752.0,--,4601779471.0,354715828.0,--,1546456738.0,--,--,245685244.0,635027205.0,4874835611.0,--,1749763259.0,3125072352.0,45355754.0,2986385366.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,29070601641.0,--,8351630892.0,6220651837.0,411518226.0,411518226.0,--,--,143951420.0,497950549.0,506996868.0,--,--,--,16132699792.0,--,--,45203301433.0,--,2154324365.0,--,--,--,7228872183.0,--,-567175638.0,151802252.0,1319401104.0,--,17207046728.0,--,--,--,--,27494270994.0,5059852299.0,32554123293.0,--,--,77757424726.0,20150829
20150331,--,4065729940.0,461985236.0,--,1833470302.0,489998081.0,1343472221.0,--,696896084.0,1507624355.0,--,--,1507624355.0,--,10195269948.0,--,--,--,--,--,1111829693.0,0.0,--,--,--,--,--,--,--,19872805558.0,--,--,--,--,--,--,906369351.0,--,--,--,--,5379760843.0,173728005.0,24796246791.0,24796246791.0,--,8354306583.0,8178147749.0,176158834.0,--,--,9245960884.0,--,496758705.0,1028453910.0,767022425.0,4134833216.0,--,--,55283440713.0,--,--,75156246271.0,--,4546468369.0,8450400319.0,--,4331749153.0,393468675.0,--,1226322163.0,--,--,263877168.0,671987018.0,2600959744.0,--,15938214.0,2585021530.0,--,1431443490.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,23523207424.0,--,8540286867.0,7931955781.0,409271890.0,409271890.0,--,--,145026890.0,494629111.0,524535247.0,--,--,--,18045705786.0,--,--,41568913210.0,--,2157281365.0,--,--,--,7329995809.0,--,-527476690.0,135867872.0,1319401104.0,--,18006694235.0,--,--,--,--,28421763695.0,5165569366.0,33587333061.0,--,--,75156246271.0,20150421
20141231,--,4139672768.0,312247627.0,--,1766560166.0,538484702.0,1228075464.0,--,649968149.0,1266545176.0,--,--,1266545176.0,--,10353917540.0,--,--,--,--,--,1129315164.0,0.0,--,--,--,--,--,--,--,19618226590.0,--,--,--,--,--,--,495285702.0,--,--,--,--,5346350207.0,174284695.0,25003524624.0,25003524624.0,--,8238797161.0,7964785151.0,274012010.0,--,--,9385134080.0,--,496758705.0,1126092176.0,867406609.0,4407727099.0,--,--,55541361058.0,--,--,75159587648.0,--,4551121572.0,8597538500.0,--,4294388690.0,282976147.0,--,1005215386.0,--,--,389444043.0,656071856.0,2662667429.0,--,35938170.0,2626729259.0,--,1347611097.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,23504058573.0,--,8339476546.0,7923716925.0,413864086.0,413864086.0,--,--,177486513.0,593335439.0,538727221.0,--,--,--,17986606730.0,--,--,41490665303.0,--,2157281365.0,--,--,--,7329951989.0,--,-447341491.0,108445194.0,1319401104.0,--,17591716635.0,--,--,--,--,28059454796.0,5609467549.0,33668922345.0,--,--,75159587648.0,20150321
20140930,--,4599771565.0,688269799.0,--,1388890617.0,544219964.0,844670653.0,--,1250236716.0,1692816223.0,0.0,0.0,1692816223.0,0.0,10724721039.0,--,--,--,0.0,--,951494128.0,0.0,--,--,--,--,--,--,--,21296200087.0,--,--,--,--,--,--,426276836.0,--,0.0,--,0.0,5225360927.0,109340256.0,22214236191.0,22214236191.0,0.0,9997553298.0,9746491039.0,251062259.0,0.0,--,9126529117.0,0.0,496758705.0,1231446882.0,689491061.0,3586632317.0,--,--,53103625590.0,--,--,74399825677.0,--,3601593267.0,8919886518.0,--,4969135374.0,253955740.0,--,644469927.0,--,0.0,237035641.0,942980242.0,2952730009.0,0.0,102187116.0,2850542893.0,--,1455671901.0,--,--,--,0.0,0.0,--,--,--,0.0,--,--,--,--,--,--,23723502879.0,--,7368244738.0,7939179072.0,354833354.0,354833354.0,0.0,--,167982142.0,538552748.0,--,577736515.0,--,--,16946528569.0,--,--,40670031448.0,--,2162788365.0,--,--,--,7530033798.0,0.0,--,122815269.0,1319401104.0,0.0,17215673453.0,-345629908.0,--,--,--,28005082081.0,5724712148.0,33729794229.0,--,--,74399825677.0,20141025
20140630,--,5371722325.0,675836886.0,--,1456204988.0,533343232.0,922861756.0,--,1128220726.0,1787654089.0,--,--,1787654089.0,--,10026285749.0,--,--,--,--,--,1175151334.0,0.0,--,--,--,--,--,--,--,21621076097.0,--,--,--,--,--,--,427373603.0,--,--,--,--,5357523907.0,110374927.0,21474362528.0,21474362528.0,--,9872010349.0,9661414653.0,210595696.0,--,--,9170946197.0,--,496758705.0,1139071153.0,797558630.0,3526949891.0,--,--,52372929890.0,--,--,73994005987.0,--,5834395346.0,8957342854.0,--,5134480014.0,206227763.0,--,682186136.0,--,--,223893591.0,783333266.0,4731204750.0,--,1841855584.0,2889349166.0,--,1106677948.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,27453513905.0,--,6602536841.0,5436307609.0,356607221.0,356607221.0,--,--,167982142.0,561366528.0,--,556749838.0,--,--,13681550179.0,--,--,41135064084.0,--,2164585565.0,--,--,--,7365451443.0,--,--,116135504.0,1319401104.0,--,16356055861.0,-252391032.0,--,--,--,27069238445.0,5789703458.0,32858941903.0,--,--,73994005987.0,20140816
20140331,--,5501646028.0,545113432.0,--,1386962196.0,523361619.0,863600577.0,--,667307019.0,1447120783.0,--,--,1447120783.0,--,8744779893.0,--,--,--,--,--,922591419.0,0.0,--,--,--,--,--,--,--,19215520770.0,--,--,--,--,--,--,117528270.0,--,--,--,--,5407879374.0,111409599.0,18988810744.0,18988810744.0,--,10969550224.0,10770678737.0,198871487.0,--,--,8447599553.0,--,496758705.0,1097421811.0,738847464.0,3132032420.0,--,--,49507838164.0,--,--,68723358934.0,--,4509983665.0,7685084502.0,--,4733244689.0,269693646.0,--,630606480.0,--,--,242263440.0,782102429.0,1971255531.0,--,20740294.0,1950515237.0,--,1467931186.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,22022471922.0,--,6409389889.0,5434141466.0,321804917.0,321804917.0,--,--,147115897.0,438900647.0,--,453743659.0,--,--,13205096475.0,--,--,35227568397.0,--,2164585565.0,--,--,--,7306090129.0,--,--,114538550.0,1319401104.0,--,17498944414.0,-264685317.0,--,--,--,28138874445.0,5356916092.0,33495790537.0,--,--,68723358934.0,20140430
20131231,--,4491737212.0,475941951.0,--,1300201760.0,780847129.0,519354631.0,--,921089268.0,1791576506.0,--,--,1791576506.0,--,8200028550.0,--,--,--,--,--,751212263.0,0.0,--,--,--,--,--,--,--,17931787510.0,--,--,--,--,--,--,698616484.0,--,--,--,--,4679157936.0,112444271.0,19353330551.0,19353330551.0,--,10175897131.0,9986200612.0,189696519.0,--,--,8498320317.0,--,496758705.0,1093707245.0,795179740.0,3063189230.0,--,--,48966601610.0,--,--,66898389120.0,--,2774147375.0,6746734855.0,--,4875172737.0,281648206.0,--,577062261.0,--,--,321424528.0,1014800781.0,2272639033.0,--,5534343.0,2267104690.0,--,1377984690.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,19959966260.0,--,6997843844.0,5405880513.0,309261109.0,309261109.0,--,--,147115898.0,443536908.0,549332668.0,549332668.0,--,--,13852970940.0,--,--,33812937200.0,--,2170015765.0,--,--,--,7502349142.0,--,-459778979.0,101948305.0,1319401104.0,--,16978322418.0,-382214854.0,--,--,--,27612257755.0,5473194165.0,33085451920.0,--,--,66898389120.0,20140329
20130930,--,4243267431.77,1061973502.78,--,1684888639.54,975780419.22,709108220.32,--,1220676740.77,1958687134.73,0.0,0.0,1958687134.73,0.0,9515431190.78,--,--,--,0.0,--,1101853900.58,0.0,--,--,--,--,--,--,--,20786778540.95,--,--,--,--,--,--,907379591.52,--,0.0,--,0.0,4481843306.83,47572750.85,18483221160.31,18483221160.31,0.0,9405791452.91,9199902135.85,205889317.06,0.0,--,8510499577.57,0.0,496758705.0,1129038270.56,680678659.65,3121801005.21,--,--,47264584480.41,--,--,68051363021.36,--,4465895667.78,7218162621.6,--,3965568268.03,274479901.41,--,1079041462.19,--,0.0,214551720.75,1149342912.44,2073328026.85,0.0,5534437.19,2067793589.66,--,1328196464.7,--,--,--,0.0,0.0,--,--,--,0.0,--,--,--,--,--,--,21494087144.34,--,8945734195.74,2939822405.11,203852196.61,203852196.61,0.0,--,156101119.69,470029472.27,--,700699223.64,--,--,13416238613.06,--,--,34910325757.4,--,2181196365.0,--,--,--,7672831340.83,2530000.0,--,132905059.8,1319401104.0,0.0,16642345012.51,-292169269.54,--,--,--,27653979612.6,5487057651.36,33141037263.96,--,--,68051363021.36,20131025
20130630,--,5924598444.07,686775434.48,--,1774387621.8,414128600.72,1360259021.08,--,1123772280.27,1655821442.72,--,--,1655821442.72,--,9987329794.86,--,--,--,--,--,669436916.85,0.0,--,--,--,--,--,--,--,21822121935.05,--,--,--,--,--,--,329041159.56,--,--,--,--,4514860192.12,48070339.35,16507914093.33,16507914093.33,--,9983343665.8,9785338394.29,198005271.51,--,--,8518508441.36,--,496758705.0,1008500535.73,665882561.21,3295234708.9,--,--,45368114402.36,--,--,67190236337.41,--,4915466459.86,7013311552.05,--,2945789272.77,98957980.59,--,1067009702.93,--,--,239721789.2,1130309509.32,4133642297.03,--,2195146052.19,1938496244.84,--,1068122915.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,22513373498.56,--,8213792500.36,2951831219.26,164048951.29,164048951.29,--,--,156101119.69,438467582.14,--,581376734.93,--,--,12505618107.67,--,--,35018991606.23,--,2181196365.0,--,--,--,7593784326.48,--,--,122707582.05,1319401104.0,--,15951018762.09,-301096869.4,--,--,--,26867011270.22,5304233460.96,32171244731.18,--,--,67190236337.41,20130814
20130331,--,9066296251.2,732032657.71,--,1318179448.54,215628320.89,1102551127.65,--,1133112470.99,1904655152.39,--,--,1904655152.39,--,12150439598.84,--,--,--,--,--,520092371.91,0.0,--,--,--,--,--,--,--,26824807951.58,--,--,--,--,--,--,417254304.07,--,--,--,--,4303093588.43,48567927.9,15970456355.07,15970456355.07,--,9190395299.18,9002820621.76,187574677.42,--,--,8702264413.42,--,496758705.04,912813419.06,520113793.01,3973015731.34,--,--,44534733536.52,--,--,71359541488.1,--,6990642216.2,7594738413.68,--,3828982638.5,368878736.08,--,1493446772.99,--,--,253139216.66,1491596745.55,1586762089.89,--,17468145.42,1569293944.47,--,525095313.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,23764403407.29,--,8761695931.42,2993180004.67,180625098.67,180625098.67,--,--,156101119.69,446730548.5,--,578772663.53,--,--,13117105366.48,--,--,36881508773.77,--,2181196365.0,--,--,--,7732830675.94,--,--,116155892.76,1319401104.34,--,17753672830.3,-255085451.4,--,--,--,28848171416.94,5629861297.39,34478032714.33,--,--,71359541488.1,20130427
20121231,--,7473400807.0,670943265.0,--,1416994079.0,575499815.0,841494264.0,--,957976115.0,1524884888.0,--,--,1524884888.0,--,11602493132.0,--,--,--,--,--,687006618.0,0.0,--,--,--,--,--,--,--,24333698904.0,--,--,--,--,--,--,576013498.0,--,--,--,--,4410652450.0,49065516.0,15595461755.0,15595461755.0,--,8531104928.0,8394603506.0,136501422.0,--,--,8535917880.0,--,496758705.0,800104702.0,574768328.0,3450874375.0,--,--,43020722137.0,--,--,67354421041.0,--,6399851000.0,6521435369.0,--,4487158595.0,313152032.0,--,937554916.0,--,--,318116747.0,1692027264.0,2086605686.0,--,57397500.0,2029208186.0,--,535867957.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,22978617534.0,--,6654629747.0,2987766076.0,169472564.0,169472564.0,--,--,167021572.0,447085685.0,--,366862124.0,--,--,10792837768.0,--,--,33771455302.0,--,2181196365.0,--,--,--,7770714175.0,--,--,98196798.0,1319401104.0,--,17034164960.0,-222084649.0,--,--,--,28181588753.0,5401376986.0,33582965739.0,--,--,67354421041.0,20130328
20120930,--,7276360714.29,414066127.02,--,1398857153.56,759679746.79,639177406.77,--,1084961726.16,905845546.42,--,--,905845546.42,--,10176287072.14,--,--,--,--,--,1344519884.86,0.0,--,--,--,--,--,--,--,22600898224.45,--,--,--,--,--,--,829543579.72,--,--,--,--,4551717680.68,49523737.97,13213213930.86,13213213930.86,--,9541966920.64,9195343005.7,346623914.94,--,--,7971442335.03,--,641103652.77,951046234.05,652359080.91,3700606659.08,--,--,42102523811.71,--,--,64703422036.16,--,4946275934.65,7206332797.37,--,5153695251.11,--,--,1946402671.94,--,--,222518137.4,1462981923.44,1652228264.99,--,400000.0,1651828264.99,--,174210861.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,22764645842.72,--,5816376142.94,3014172228.3,190448711.15,190448711.15,--,--,--,287313786.36,--,454700409.49,--,--,9763011278.24,--,--,32527657120.96,--,2181196365.0,--,--,--,7950414278.12,--,--,78215402.35,1322283110.86,--,15438269883.79,-203055849.79,--,--,--,26767323190.33,5408441724.87,32175764915.2,--,--,64703422036.16,20121027
20120630,--,7220946043.46,345891093.38,--,1828839242.99,747996213.1,1080843029.89,--,829785319.47,1765925247.8,--,--,1765925247.8,--,8339798517.86,--,--,--,--,--,858571526.86,0.0,--,--,--,--,--,--,--,21189756991.82,--,--,--,--,--,--,834654454.23,--,--,--,--,4608025649.85,50034683.72,12117765897.63,12117765897.63,--,8757000107.26,8469894070.66,287106036.6,--,--,7409991320.0,--,338979724.6,810682815.61,521891965.27,3898340802.75,--,--,39347367420.92,--,--,60537124412.74,--,5212949460.15,5697727002.43,--,4144921826.34,--,--,1389050581.97,--,--,203327314.21,1309241672.87,4206514974.79,--,2189076365.0,2017438609.79,--,161394990.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,22325127822.76,--,4226094322.41,3004437828.3,162478740.46,162478740.46,--,--,--,222882292.84,--,285535309.3,--,--,7901428493.31,--,--,30226556316.07,--,2181196365.0,--,--,--,7664196737.36,--,--,55731662.79,1319401104.0,--,14207668507.71,-198528030.99,--,--,--,25229666345.87,5080901750.8,30310568096.67,--,--,60537124412.74,20120811
