报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20120331,--,71224548.22,--,15315211.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86539760.08,65182342.67,4489543.6,1618092.45,2207617.09,0.0,--,--,--,--,--,--,--,73497595.81,--,13042164.27,--,--,--,--,--,--,--,--,--,2793555.0,--,--,--,--,--,2793555.0,--,-2793555.0,--,--,--,5204300.0,1131495.79,--,--,--,6335795.79,95000.0,155512.21,--,85332.81,--,--,335845.02,--,5999950.77,0.0,--,--,16248560.04,63816589.7,80065149.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120427
20111231,--,89858079.29,16530.0,-103427050.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-13552441.63,106499313.75,8315717.31,-260854.19,-130748078.37,0.0,--,--,--,--,--,--,--,-16193901.5,--,2641459.87,--,--,--,--,--,--,--,--,--,100964201.6,--,--,--,--,--,100960822.96,--,-100966110.74,--,--,--,2840000.0,--,--,--,--,2840000.0,4800000.0,303895.52,--,--,--,--,4715316.43,--,-1875316.43,--,--,--,-100200462.44,-519991.4,-100720453.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120330
20110930,--,27114333.67,0.0,111784154.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138898488.06,19831468.71,5348659.27,1391961.22,110947289.81,0.0,--,--,--,--,--,--,--,137519379.01,--,1379109.05,--,--,--,--,--,--,--,--,--,254933.76,--,--,--,--,--,258312.4,--,-253024.62,--,--,--,1020000.0,-8987.4,--,--,--,1011012.6,0.0,-81764.54,--,386715.45,--,--,304950.91,--,706061.69,--,--,--,1832146.12,519991.4,2352137.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111018
20110630,--,19064444.7,--,-41862.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19034852.35,12119749.9,4932505.63,2081438.95,1464731.41,0.0,--,--,--,--,--,--,--,20598425.89,--,-1563573.54,--,--,--,--,--,--,--,--,--,209837.52,--,--,--,--,--,-39790162.48,--,-209837.52,--,--,--,900000.0,1571.23,--,--,--,901571.23,0.0,117104.35,--,310.69,--,--,117415.04,--,784156.19,--,--,--,-989254.87,0.0,-989254.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110715
20110331,--,23145170.33,--,3658347.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26803518.15,13295769.74,6199888.07,1489918.32,58215229.51,0.0,--,--,--,--,--,--,--,79200805.64,--,-52397287.49,--,--,--,--,--,40000000.0,--,--,40000000.0,434485.62,40000000.0,--,--,--,--,40434485.62,--,-434485.62,--,--,--,90000.0,7416.17,--,--,--,97416.17,90000.0,114660.19,--,1552.95,--,--,206213.14,--,-108796.97,--,--,--,-52940570.08,216114730.97,163174160.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110430
20101231,--,100939051.22,-18049.32,361297555.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,462218557.89,89032429.38,6572416.85,5854197.99,138620857.05,0.0,--,--,--,--,--,--,--,240079901.27,--,222138656.62,--,--,--,0.0,305722.45,--,--,--,305722.45,792131.9,--,--,--,--,--,792131.9,--,-486409.45,--,--,--,190000.0,4924983.72,--,--,--,5114983.72,6804602.49,83961.44,--,1626162.41,--,--,8514726.34,--,-3399742.62,6.48,--,--,218252511.03,-4798300.71,213454210.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110430
20100930,--,46615918.09,37249.32,24269198.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70922365.86,43054870.87,6093159.37,1387392.63,18760822.22,0.0,--,--,--,--,--,--,--,69296245.09,--,1626120.77,--,--,--,0.0,0.0,--,--,--,0.0,619521.95,--,--,--,--,--,619521.95,--,-619521.95,--,--,--,1800000.0,304.16,--,--,--,1800304.16,1050000.0,94531.44,--,54868.02,--,--,1199399.46,--,600904.7,-0.06,--,--,1607503.46,-14959.19,1592544.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101030
20100630,--,31862812.17,96341.11,18692468.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50651622.0,25147182.22,5113030.88,1007026.06,13967307.5,0.0,--,--,--,--,--,--,--,45234546.66,--,5417075.34,--,--,--,--,-9000000.0,--,--,--,-8996000.0,71378.26,--,--,--,--,--,71378.26,--,-9067378.26,--,--,--,4230000.0,23.09,--,--,--,4230023.09,-50462.49,1103607.03,--,6541.26,--,--,1059685.8,--,3170337.29,1088.93,--,--,-478876.7,-117850.55,-596727.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100831
20100331,--,21288703.39,8230.22,9440241.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30737174.88,16818281.43,4058249.03,356723.88,9395804.39,0.0,--,--,--,--,--,--,--,30629058.73,--,108116.15,--,--,--,--,109023977.55,--,--,--,109023977.55,111094.68,--,--,--,--,--,111094.68,--,108912882.87,--,--,--,170000.0,5799.48,--,--,--,175799.48,109820432.19,4815648.81,--,5451.31,--,--,114641532.31,--,-114465732.83,15.98,--,--,-5444717.83,7109421.46,1664703.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100430
20091231,--,47539814.19,383098.79,44608054.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92530967.23,64783904.78,10509594.34,1595875.92,-24984257.96,0.0,--,--,--,--,--,--,--,51905117.08,--,40625850.15,--,--,--,332216.65,--,--,--,--,95038091.93,251609.07,--,--,--,--,--,251609.07,--,94786482.86,--,--,--,4500000.0,37986125.53,--,--,--,42486125.53,121631836.68,19032731.13,--,37567037.72,--,--,178231605.53,--,-135745480.0,--,--,--,-363392.57,-3242790.39,-3606182.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100430
20090930,--,39645932.69,232878.84,39939589.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79818401.38,-20459142.41,10176094.45,1782047.27,95053181.86,0.0,--,--,--,--,--,--,--,86552181.17,--,-6733779.79,--,--,--,0.0,--,--,--,--,0.0,135666.25,--,--,--,--,--,135666.25,--,-135666.25,--,--,--,2250000.0,110.45,--,--,--,2250110.45,4909587.71,216073.95,--,14734.05,--,--,5140395.71,--,-2890285.26,--,--,--,-9759731.3,-85934.31,-9845665.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20091031
20090630,--,52393969.31,39867.52,57223808.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109657644.95,38347895.84,10394478.45,2607078.75,32140782.58,0.0,--,--,--,--,--,--,--,83490235.62,--,26167409.33,--,--,--,730000.0,--,--,--,--,730000.0,138968.01,--,--,--,--,--,138968.01,--,591031.99,--,--,--,-19797087.28,--,--,--,--,-19786235.98,5289210.21,1279444.01,--,-309143.32,--,--,6259510.9,--,-26045746.88,--,--,--,712694.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090831
20090331,--,34469120.98,249665.61,35355181.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70073967.69,28848462.0,11439811.57,2303311.22,29174714.35,0.0,--,--,--,--,--,--,--,71766299.14,--,-1692331.45,--,--,--,7600000.0,--,--,--,--,7600000.0,43822.53,--,--,--,--,--,43822.53,--,7556177.47,--,--,--,39797087.28,--,--,--,--,39797087.28,36541365.4,2074738.32,--,927371.55,--,--,39543475.27,--,253612.01,--,--,--,6117458.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090430
20081231,--,-80092598.02,-230923.53,7012631.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-73310889.86,-132934994.71,9444426.1,3795922.09,105533422.5,0.0,--,--,--,--,--,--,--,-14161224.02,--,-59149665.84,--,--,--,45100100.0,--,--,--,--,218226076.48,21606772.77,--,--,--,--,--,238216044.11,--,-19989967.63,--,--,--,78732653.43,173051433.08,--,--,--,251784086.51,69095617.66,5123222.81,--,100068915.09,--,--,174287755.56,--,77496330.95,-337147.13,--,--,-1980449.65,--,38324019.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090430
20080930,--,64101080.21,0.0,133070868.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197171948.66,54305398.71,17084512.14,3642400.77,117193787.2,0.0,--,--,--,--,--,--,--,192226098.82,--,4945849.84,--,--,0.0,0.0,--,--,--,--,-206.91,-74483.4,--,--,--,--,--,-74483.4,--,74276.49,--,--,--,3836904.13,-338580.52,--,--,--,3498323.61,29563510.7,3461045.43,--,-521260.13,--,--,32503296.0,--,-29004972.39,-35524.83,--,--,-24020370.89,--,-101959040.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20081031
20080630,--,138270277.75,139171.21,15736798.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154146247.41,145989372.48,14585464.97,5280724.4,941922.69,0.0,--,--,--,--,--,--,--,166797484.54,--,-12651237.13,--,--,--,--,--,--,--,--,3033.5,925408.1,--,--,--,--,--,325408.1,--,-322374.6,--,--,--,59596922.34,373969.33,--,--,--,59970891.67,57009989.35,5466506.04,--,605823.95,--,--,63082319.34,--,-3111427.67,-572422.44,--,--,-16657461.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080829
20080331,--,90497785.74,200768.89,35185375.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125883929.76,71525058.96,17534201.3,5244673.7,21116548.73,0.0,--,--,--,--,--,--,--,115420482.69,--,10463447.07,--,--,--,--,--,--,--,--,0.0,911863.78,600000.0,--,600000.0,--,--,1511863.78,--,-1511863.78,--,--,--,15310808.04,13178.11,--,--,--,15323986.15,14000000.0,2934208.35,--,16271.09,--,--,16950479.44,--,-1626493.29,500005.62,--,--,7825095.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080430
20071231,--,104237711.28,-628892.92,105358775.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208967593.52,66952043.57,20001541.0,6104982.1,147478761.17,0.0,--,--,--,--,--,--,--,240537327.84,--,-31569734.32,--,35700000.0,--,23363329.53,--,--,--,--,58766040.99,20964187.0,--,--,--,--,--,189080322.18,--,-130314281.19,--,--,--,62550000.0,81643602.92,--,--,--,144193602.92,84326250.1,8620361.06,--,32909883.8,--,--,125856494.96,--,18337107.96,961173.55,--,--,-142585734.0,--,24646770.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080430
20070930,--,87919417.06,0.0,4027258.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91946675.86,52405465.3,17167860.66,5714802.82,23526488.21,0.0,--,--,--,--,--,--,--,98814616.99,--,-6867941.13,--,0.0,0.0,0.0,--,--,--,--,0.0,910816.81,--,--,--,--,--,910816.81,--,-910816.81,--,--,--,93859224.96,--,--,--,--,93953273.31,75276188.92,6297560.6,--,--,--,--,81643865.72,--,12309407.59,-551414.98,--,--,3979234.67,--,3979234.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071031
20070630,--,76702396.83,0.0,916403.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77618800.41,58225125.45,15738681.98,8662635.27,1245852.97,0.0,--,--,--,--,--,--,--,83872295.67,--,-6253495.26,--,--,--,8000.0,--,--,--,--,31858000.0,716026.28,--,--,--,--,--,716026.28,--,31141973.72,--,--,--,48277909.16,--,--,--,--,48255121.71,73491965.05,3002883.51,--,--,--,--,76495388.56,--,-28240266.85,-686299.19,--,--,-4038087.58,--,-4038087.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070829
20070331,--,60529986.54,3503447.63,8578160.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72611594.58,47947515.61,16942997.58,3392684.67,13657250.43,0.0,--,--,--,--,--,--,--,81940448.29,--,-9328853.71,--,--,--,1600.0,--,--,--,--,1600.0,684432.98,--,--,--,--,--,684432.98,--,-682832.98,--,--,--,56498896.36,22787.45,--,--,--,56521683.81,27001287.52,3509947.49,--,--,--,--,30510695.01,--,26010988.8,-282750.57,--,--,15716551.54,--,15716551.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070430
20061231,--,117238713.93,0.0,12431435.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129670149.68,82511037.69,17940529.43,5392120.2,9185222.88,0.0,--,--,--,--,--,--,--,115028910.2,--,14641239.48,--,--,--,132256.87,--,551027.45,--,--,18954425.47,6655754.55,380000.0,--,--,--,--,7035754.55,--,11918670.92,--,--,--,92490014.28,27661671.28,--,--,--,120151685.56,124593836.66,5469519.11,--,25225199.37,--,--,155288555.14,--,-35136869.58,-1867186.22,--,--,-10444145.4,--,209307868.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080430
20060930,--,105613007.46,2335290.39,-4118940.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103829357.05,44054713.08,15629604.05,4285879.25,21682169.73,0.0,--,--,--,--,--,--,--,85652366.11,--,18176990.94,--,--,--,0.0,--,-88154.45,--,--,-88154.45,1515339.14,2930600.0,--,--,--,--,4445939.14,--,-4534093.59,--,--,--,74009985.72,6692491.22,--,--,--,80702476.94,63481447.38,3319866.48,--,60000.0,--,--,66861313.86,--,13841163.08,-358626.09,--,--,27125434.34,--,27125434.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071031
20060630,--,75827705.77,571871.38,12926951.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89326528.19,40698103.97,13636458.6,7418696.58,13758863.81,0.0,--,--,--,--,--,--,--,75512122.96,--,13814405.23,--,--,--,--,--,--,--,--,--,157269.77,--,--,--,--,--,2337269.77,--,-1507435.19,--,--,--,16377695.07,--,--,--,--,18717695.07,24492992.5,4885636.38,--,--,--,--,25478628.88,--,-6760933.81,560247.86,--,--,6106284.09,--,-213569440.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070829
20060331,--,79765487.9,2087654.23,4587609.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86440751.89,68587981.62,16118224.58,1629668.7,7894320.98,0.0,--,--,--,--,--,--,--,94230195.88,--,-7789443.99,--,--,--,--,--,--,--,--,--,744108.38,--,--,--,--,--,744108.38,--,-744108.38,--,--,--,34500000.0,--,--,--,--,34500000.0,66900000.0,3788903.25,--,--,--,--,100688903.25,--,-66188903.25,-584627.25,--,--,-75307082.87,219675724.38,144368641.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070430
20051231,--,115568782.51,191373.02,15987648.55,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,131747804.08,66162403.83,8860027.39,7536815.23,43671709.68,0.0,--,--,--,--,--,--,0.0,126230956.13,0.0,5516847.95,--,--,--,-88480.54,--,--,--,0.0,1089751.5,-67816.4,--,--,--,--,0.0,-67816.4,0.0,1157567.9,--,--,--,68370000.0,25780491.31,--,--,0.0,94150491.31,38119933.71,5345979.54,--,--,--,--,43727813.25,0.0,50422678.06,1631285.01,--,0.0,58728378.92,--,--,--,-2637317.91,992249.03,10583734.46,281696.04,15000.0,238875.85,-1307781.22,477821.04,--,--,6231852.43,5016709.1,--,--,-16104616.71,13761679.42,-11991202.46,41851.12,--,--,0.0,--,--,--,58728378.92,0.0,--,--,--,0.0,20060429
20050930,--,94450151.76,1198387.35,5657885.25,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,101306424.36,69624748.85,17510882.24,2381175.05,2133056.26,0.0,--,--,--,--,--,--,0.0,91649862.4,0.0,9656561.96,--,--,--,164712.5,--,--,--,0.0,164712.5,943578.8,--,--,--,--,0.0,943578.8,0.0,-778866.3,--,--,--,68130000.0,61908.69,--,--,0.0,68191908.69,58880066.29,4040105.41,--,--,--,--,62920171.7,0.0,5271736.99,0.0,--,0.0,14149432.65,--,--,--,3011235.31,-70461.59,5087989.82,318389.58,15000.0,456197.3,766649.05,--,--,--,3852443.39,0.0,--,--,6173315.32,-4906705.11,-4979932.85,-10334.45,--,--,0.0,--,--,--,14149432.65,0.0,--,--,--,0.0,20051022
20050630,--,105174697.88,0.0,5612377.38,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,110787075.26,73232313.78,12810274.96,5314329.64,14594691.38,0.0,--,--,--,--,--,--,0.0,105951609.76,0.0,4835465.5,--,--,--,--,--,--,--,--,--,1014556.02,--,--,--,--,0.0,1014556.02,0.0,-989456.02,--,--,--,28000000.0,--,--,--,0.0,30840000.0,43000000.0,3924584.72,--,--,--,--,46924584.72,0.0,-16084584.72,-36822.95,--,0.0,-12275398.19,--,--,--,7024886.98,--,5936916.61,254429.55,15000.0,87381.11,721183.98,--,--,--,1024096.26,--,--,--,7112602.15,-22554372.84,4355447.69,118348.98,--,--,0.0,--,--,--,-12275398.19,0.0,--,--,--,0.0,20050825
20050331,--,69041294.31,3885380.54,2245451.01,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,75172125.86,58406671.53,16088101.64,2235072.96,8924812.77,0.0,--,--,--,--,--,--,0.0,85654658.9,0.0,-10482533.04,--,--,--,--,--,--,--,--,--,568102.43,--,--,--,--,0.0,568102.43,0.0,-568102.43,--,--,--,61000000.0,--,--,--,0.0,61000000.0,75500000.0,4301336.72,--,--,--,--,79801336.72,0.0,-18801336.72,-24130.88,--,0.0,-29876103.07,--,--,--,2206148.21,--,6725516.34,254429.55,15000.0,-655134.54,89254.92,--,--,--,4202813.45,--,--,--,-21587713.47,-5215302.13,4253297.56,770842.93,--,--,0.0,--,--,--,159073311.0,188949414.07,--,--,--,0.0,20050429
20041231,--,132654827.72,3238787.21,1881.97,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,135895496.9,80723587.5,6164504.87,8446696.15,24088963.76,0.0,--,--,--,--,--,--,0.0,119423752.28,0.0,16471744.62,--,3100000.0,--,12140.0,--,--,--,0.0,6622964.61,4774514.47,-3624674.76,--,--,--,0.0,6149839.71,0.0,473124.9,--,--,--,106806450.0,--,--,--,0.0,108016250.0,89458106.8,4462380.1,--,--,--,--,93920486.9,0.0,14095763.1,325978.77,--,-31062178.23,31366611.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2326152.51,--,--,--,--,--,--,--,--,-31062178.23,20050425
20040930,--,108966926.12,3342337.96,4874862.8,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,117184126.88,57187926.95,19144532.71,5148787.48,17132082.84,0.0,--,--,--,--,--,--,0.0,98613329.98,0.0,18570796.9,--,-3100000.0,--,55546.0,--,--,--,0.0,-306724.69,10065086.06,3024674.76,--,--,--,0.0,13089760.82,0.0,-13396485.51,--,--,--,23273015.67,--,--,--,0.0,23273015.67,20141893.2,4814786.17,--,--,--,--,24956679.37,0.0,-1683663.7,-314998.93,--,31062178.23,3175648.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2326152.51,--,--,--,--,--,--,--,--,31062178.23,20041025
20040630,--,96974139.45,287252.9,1032182.62,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,98293574.97,68342074.36,10061716.01,4661032.9,16923000.38,0.0,--,--,--,--,--,--,0.0,99987823.65,0.0,-1694248.68,--,--,--,20200.0,--,--,--,0.0,41907145.45,2044447.23,600000.0,--,--,--,0.0,2644447.23,0.0,39262698.22,--,--,--,54726984.33,--,--,--,0.0,54715725.81,18044441.38,3928625.2,--,--,--,--,21962596.88,0.0,32753128.93,--,--,0.0,70320715.07,--,--,--,15151359.81,--,8744856.53,-298517.98,371136.19,-462642.3,--,210512.1,--,--,3954424.31,--,--,--,-19626564.38,-9353418.94,64305.83,--,--,--,0.0,--,--,--,70320715.07,0.0,--,--,--,0.0,20040825
20040331,--,63884472.05,511802.63,3595195.21,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,67991469.89,58856754.97,14571075.62,2191781.84,11574558.19,0.0,--,--,--,--,--,--,0.0,87194170.62,0.0,-19202700.73,--,--,--,5600.0,--,--,--,0.0,5600.0,2722033.89,15494918.4,--,--,--,0.0,18216952.29,0.0,-18211352.29,--,--,--,110500000.0,11258.52,--,--,0.0,110511258.52,111770000.0,3750921.4,--,10469.7,--,--,115531391.1,0.0,-5020132.58,--,--,0.0,-42434185.6,--,--,--,1587455.0,--,4817308.16,753303.48,-341136.19,464758.62,1258390.92,1633.8,--,--,3612055.91,--,--,--,-13090989.3,-10441210.43,-7824270.7,--,--,--,0.0,--,--,--,84086438.85,126520624.45,--,--,--,0.0,20040427
20031231,--,103289603.28,5830877.45,-2800730.16,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,106319750.57,53010731.12,23625819.07,7950212.69,-12727939.99,0.0,--,--,--,--,--,--,0.0,71858822.89,0.0,34460927.68,--,--,--,3009689.81,--,--,--,0.0,32449493.04,5142082.02,38400000.0,--,--,--,0.0,72542082.02,0.0,-40092588.98,--,--,--,141100000.0,--,--,--,0.0,145029263.54,98184370.8,4168658.45,--,--,--,--,102353029.25,0.0,42676234.29,--,--,0.0,37124836.21,--,--,--,12719578.63,2179314.13,9917186.86,393398.26,71411.74,1362224.98,--,-235999.03,--,--,2281312.31,380934.44,--,--,-18278840.8,32587155.94,-7112993.12,--,--,--,0.0,--,--,--,37124836.21,0.0,--,--,--,0.0,20040417
20030930,--,94439085.0,1628621.6,15586471.25,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,111654177.85,66061025.83,8886659.28,2092622.88,44166754.39,0.0,--,--,--,--,--,--,0.0,121207062.38,0.0,-9552884.53,--,--,--,26980.0,--,--,--,0.0,26980.0,14126101.34,--,--,--,--,0.0,17994027.74,0.0,-17967047.74,--,--,--,73500000.0,--,--,--,0.0,73500000.0,72500000.0,4018066.1,--,--,--,--,76518066.1,0.0,-3018066.1,--,--,0.0,-30537998.37,--,--,--,2342530.03,-1751693.09,4117814.36,178631.13,145253.36,-1069851.63,1699525.07,11930.91,--,--,4231361.67,0.0,--,--,-8073408.47,-22239133.82,8013320.01,--,2445384.22,--,395451.72,--,--,--,-30537998.37,0.0,--,--,--,0.0,20031031
20030630,--,86882595.42,--,4205772.12,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,91717900.71,48712141.87,8015171.3,3446932.16,3412254.6,0.0,--,--,--,--,--,--,0.0,63586499.93,0.0,28131400.78,--,--,--,--,--,--,--,--,--,10721231.35,--,--,--,--,0.0,10721231.35,0.0,-10709538.85,--,--,--,55600000.0,--,--,--,0.0,55600000.0,8000000.0,4137573.51,--,--,--,--,12136773.51,0.0,43463226.49,--,--,0.0,60885088.42,--,--,--,7937135.04,--,5601424.04,154598.13,350812.32,1615808.72,-354560.67,159080.24,--,--,3321167.92,--,--,--,1263320.22,-2119588.7,12431279.25,--,--,--,-395451.72,--,--,--,60885088.42,0.0,--,--,--,0.0,20030828
