报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20080331,885716833.98,885716833.98,0.0,--,--,--,950600040.24,766363942.98,620751.76,128927516.3,19547233.8,--,35140595.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-210000.0,--,--,--,--,--,--,--,-65093206.26,3180527.84,1920583.81,--,--,--,-63833262.23,514398.86,--,--,--,-64347661.09,--,--,77638.41,-64425299.5,--,--,--,--,--,-0.17,-0.17,20080430
20071231,6498920818.59,6498920818.59,0.0,--,--,--,6932656951.61,5964235305.97,2159960.53,675157444.54,130007556.98,--,93069618.08,--,--,68027065.51,--,0.0,--,--,--,--,--,--,--,--,6286480.21,-442293.25,--,--,--,--,--,--,-427449652.81,42273114.02,2050308.61,386048.29,--,--,-387226847.4,2740207.05,--,--,--,-389967054.45,--,--,1319273.79,-391286328.24,--,--,--,--,--,-1.06,-1.06,20080430
20070930,4553134953.13,4553134953.13,0.0,--,--,--,4778306933.97,4203294427.56,853711.78,431920664.3,65372657.11,--,76865473.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,5766863.05,--,--,--,--,--,--,--,-219405117.79,6341857.97,1245203.16,--,--,--,-214308462.98,1938411.41,--,--,--,-216246874.39,--,--,1025295.78,-217272170.17,--,--,--,--,--,-0.59,-0.59,20071030
20070630,3094809495.34,3094809495.34,0.0,--,--,--,3280017570.54,2910636200.66,648223.2,270392566.19,43202457.74,--,55138122.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,6083862.02,-614911.44,--,--,--,--,--,--,-179124213.18,4249662.83,509397.14,58019.87,--,--,-175383947.49,1450131.97,--,--,--,-176834079.46,--,--,413113.35,-177247192.81,--,--,--,--,--,-0.48,-0.48,20070827
20070331,1526774998.22,1526774998.22,0.0,--,--,--,1519005185.79,1364152772.1,262625.09,108141608.46,22494528.1,--,23953652.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-522062.39,--,--,--,--,--,--,--,7247750.04,1628083.13,220791.78,--,--,--,8655041.39,935577.34,--,--,--,7719464.05,--,--,589453.72,7130010.33,--,--,--,--,--,0.02,0.02,20070427
20061231,8475246592.51,8475246592.51,0.0,--,--,--,9028065832.56,7810230997.1,3172613.13,881534756.01,122414276.24,--,110802005.19,--,--,99911184.89,--,0.0,--,--,--,--,--,--,--,--,28895475.4,3065839.44,--,--,--,--,--,--,-523923764.65,11029513.61,29038585.48,3040016.53,--,--,-541932836.52,4548732.43,--,--,--,-546481568.95,--,--,-548050.27,-545933518.68,--,--,--,--,--,-1.47,-1.47,20080430
20060930,5558450442.02,5558450442.02,0.0,--,--,--,5537766432.13,4979394971.03,772214.78,433009908.36,51340189.63,--,73249148.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,32751868.07,--,--,--,--,--,--,--,53435877.96,2657833.84,1234198.62,--,--,--,54859513.18,3320633.65,--,--,--,51538879.53,--,--,1385314.28,50153565.25,--,--,--,--,--,0.14,0.14,20071030
20060630,3421723788.74,3421723788.74,0.0,--,--,--,3409025660.4,3084079770.82,498984.03,260853908.19,34122587.77,--,29470409.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,33814415.24,--,--,--,--,--,--,--,46512543.58,968480.52,705832.32,--,--,--,46775191.78,924374.5,--,--,--,45850817.28,--,--,1285092.65,44565724.63,--,--,--,--,--,0.12,0.12,20070827
20060331,1526812884.52,1526812884.52,0.0,--,--,--,1521772324.62,1361941436.7,338027.07,124881148.94,17681729.6,--,16929982.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3472401.15,--,--,--,--,--,--,--,8512961.05,110043.11,221398.98,--,--,--,8401605.18,459372.41,--,--,--,7942232.77,--,--,909814.09,7032418.68,--,--,--,--,--,0.02,0.02,20070427
20051231,7050181180.8,7050181180.8,0.0,--,--,--,7051939092.27,6364992235.32,1661849.07,490406403.92,103045268.09,--,91833335.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,47911157.24,--,--,--,--,--,--,9467613.78,55620859.55,655591.02,3316957.93,--,--,5072686.31,58032178.95,5588609.14,-327640.43,--,0.0,52115929.38,--,--,1348116.56,50767812.82,--,--,--,--,--,--,--,20060422
20050930,4434854250.15,4434854250.15,0.0,--,--,--,4429279671.07,4021655847.26,1191862.35,303459876.74,37114774.94,--,65857309.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,5532813.31,--,--,--,--,--,--,10430494.96,21537887.35,558041.63,1974082.59,--,--,165986.72,20287833.11,1503027.69,1589127.27,--,0.0,20373932.69,--,--,1795684.78,18578247.91,--,--,--,--,--,--,--,20051029
20050630,2393496665.46,2393496665.46,0.0,--,--,--,2385877830.66,2139444504.88,842685.82,181802646.33,22243288.23,--,41544705.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3613597.06,--,--,--,--,--,--,6103909.59,17336341.45,99389.02,878493.2,--,--,0.0,16557237.27,1288655.03,1249560.9,--,0.0,16518143.14,--,--,1451063.04,15067080.1,--,--,--,--,--,--,--,20050813
20050331,1104693319.15,1104693319.15,0.0,--,--,--,1095928581.61,973734013.86,298674.29,88620055.31,11282307.11,--,21993531.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1085574.33,--,--,--,--,--,--,3256717.3,10935880.51,65177.27,266960.01,--,--,0.0,10734097.77,429549.44,658398.28,--,0.0,10962946.61,--,--,875669.79,10087276.82,--,--,--,--,--,--,--,20050422
20041231,4249673640.72,4249673640.72,0.0,--,--,--,4239682359.8,3783558366.44,1367975.14,309551865.75,80538501.59,--,64665650.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,10695843.7,--,--,--,--,--,--,5294100.2,25981224.82,1314392.81,3919777.35,--,--,5608618.01,28984458.29,2357140.26,1665873.11,--,0.0,28293191.14,--,--,2899631.08,25393560.06,--,--,--,--,--,--,--,20050422
20040930,2527794421.78,2527794421.78,0.0,--,--,--,2518826878.54,2227679993.24,735752.3,202444746.89,37575706.56,--,50390679.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1176584.73,--,--,--,--,--,--,965983.58,11110111.55,1015065.83,915021.54,--,--,714825.0,11924980.84,1550511.52,--,--,0.0,10374469.32,--,--,2228090.9,8146378.42,--,--,--,--,--,--,--,20041030
20040630,1494195523.9,1494195523.9,0.0,--,--,--,1485608792.93,1301643112.42,451716.47,126774461.16,22012856.05,--,34726646.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1876292.05,--,--,--,--,--,--,-89249.35,10373773.67,1163266.5,578325.11,--,--,3875.0,10962590.06,1126278.59,--,--,0.0,9836311.47,--,--,1898004.95,7938306.52,--,--,--,--,--,--,--,20040806
20040331,736233423.52,736233423.52,0.0,--,--,--,732154924.37,637133098.6,232336.98,62122789.8,13228538.5,--,19438160.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,860485.55,--,--,--,--,--,--,2655633.24,7594617.94,88799.22,2715081.17,--,--,0.0,4968335.99,614009.39,--,--,0.0,4354326.6,--,--,1227317.56,3127009.04,--,--,--,--,--,--,--,20040423
20031231,2941011183.48,2941011183.48,0.0,--,--,--,2937569637.37,2565344377.58,925918.47,267839651.53,59102604.61,--,44357085.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,13169431.89,--,--,--,--,--,--,8980532.91,25591510.91,2510933.72,2907246.22,--,--,16912797.34,42107995.75,--,--,--,0.0,42107995.75,--,--,1161363.45,40946632.3,--,--,--,--,--,--,--,20040423
20030930,1939958108.0,1939958108.0,0.0,--,--,--,1945243610.17,1696612434.25,335115.18,178282413.66,31863993.18,--,38149653.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,4538819.69,--,--,--,--,--,--,8671087.65,7924405.17,561512.25,922542.64,--,--,2160261.0,9723635.78,1265994.96,--,--,0.0,8457640.82,--,--,221991.53,8235649.29,--,--,--,--,--,--,--,20031031
20030630,1250504057.17,1250504057.17,0.0,--,--,--,1254944440.11,1088888964.21,126689.0,116967282.55,21291031.5,--,27670472.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3232091.82,--,--,--,--,--,--,7545499.61,6337208.49,232513.11,610372.89,--,--,1838154.26,7797502.97,969078.73,--,--,0.0,6828424.24,--,--,40539.84,6787884.4,--,--,--,--,--,--,--,20030802
20030331,621436264.65,621436264.65,0.0,--,--,--,618592524.59,535012270.83,75321.54,54352780.45,12311542.98,--,16840608.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-688223.58,--,--,--,--,--,--,3008128.79,5163645.27,201283.82,332481.02,--,--,27090.61,5059538.68,450533.03,--,--,0.0,4609005.65,--,--,244598.49,4364407.16,--,--,--,--,--,--,--,20030430
20021231,2892248044.65,2892248044.65,0.0,--,--,--,2894758974.97,2546945641.35,497432.88,243793710.25,55959452.66,--,47562737.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-3041012.46,--,--,--,--,--,--,4580116.87,-971825.91,12777821.2,2666949.79,--,--,4393325.45,13532370.95,1812127.15,--,--,0.0,11720243.8,--,--,1420835.89,10299407.91,--,--,--,--,--,--,--,20030331
20020930,2023385149.16,2023385149.16,0.0,--,--,--,2026615864.54,1808173181.32,312590.6,146915348.02,25740943.63,--,45473800.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-2250062.84,--,--,--,--,--,--,7478665.23,1997887.01,14522962.06,1163603.54,--,--,73549.38,15430794.91,851581.75,--,--,0.0,14579213.16,--,--,1006118.97,13573094.19,--,--,--,--,--,--,--,20021023
20020630,1282411202.31,1282411202.31,0.0,--,--,--,1276613841.78,1131681922.0,234437.43,90522289.4,25546755.08,--,28628437.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1523518.83,--,--,--,--,--,--,3165689.4,7439531.1,2071559.03,517239.06,--,--,244408.96,9238260.03,536104.13,--,--,0.0,8702155.9,--,--,565320.71,8136835.19,--,--,--,--,--,--,--,20020720
20020331,615901613.17,615901613.17,0.0,--,--,--,612829989.98,541547182.47,116505.98,43089506.95,12674031.14,--,15402763.44,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-807953.05,--,--,--,--,--,--,2089324.92,4352995.06,471665.28,233950.5,--,--,16671.96,4607381.8,221262.41,--,--,0.0,4386119.39,--,--,117578.97,4268540.42,--,--,--,--,--,--,--,20020425
20011231,2135480826.0,2135480826.0,0.0,--,--,--,2391865242.35,1943137329.08,682128.82,201561759.54,216235196.58,--,30248828.33,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-48247669.1,--,--,--,--,--,--,2167847.31,-302464238.14,1517133.74,1865794.91,--,--,1794198.08,-301018701.23,-614850.34,--,--,0.0,-300403850.89,--,--,-259868.25,-300143982.64,--,--,--,--,--,--,--,20020425
20010630,1046632374.78,1046632374.78,0.0,--,--,--,1075737300.5,949558908.74,206845.41,72874441.59,36140577.56,--,16956527.2,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-2704698.77,--,--,--,--,--,--,104843.12,-31704781.37,1246330.44,2056148.3,--,--,1068154.0,-31446445.23,-4558250.62,--,--,0.0,-26888194.61,--,--,-2485177.34,-24403017.27,--,--,--,--,--,--,--,20010721
20001231,3291107402.68,3291107402.68,0.0,--,--,--,3577077424.64,3081324729.11,772005.39,320666434.33,104835954.92,--,69478300.89,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-107568225.19,--,--,--,--,--,--,2404380.05,-391133867.1,3296704.52,10830222.55,--,--,2864300.0,-395803085.13,-839523.38,--,--,0.0,-394963561.75,--,--,43870.76,-395007432.51,--,--,--,--,--,--,--,20010421
20000630,1971339535.57,1971339535.57,0.0,--,--,--,1945494628.43,1796497700.03,278980.88,95712100.47,32313425.4,--,20692421.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1472.62,--,--,--,--,--,--,4673056.93,30519436.69,688583.78,447789.81,--,--,654000.0,31414230.66,3653710.62,--,--,0.0,27760520.04,--,--,-452205.19,28212725.23,--,--,--,--,--,--,--,20000802
19991231,2843065663.37,2843065663.37,0.0,--,--,--,2814981746.19,2467252398.96,1706505.26,237591095.18,70614868.29,--,37816878.5,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,645771.18,--,--,--,--,--,--,1285999.86,30015688.22,2579790.25,794845.0,--,--,32893845.61,64694479.08,12328187.43,--,--,0.0,52366291.65,--,--,-1842906.05,54209197.7,--,--,--,--,--,--,--,20000229
19990630,994277297.43,994277297.43,0.0,--,--,--,960384054.06,831168728.61,934476.93,89912801.48,22823683.03,--,15544364.01,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,1862744.59,--,--,--,--,--,--,-121981.87,35634006.09,732946.14,427477.18,--,--,2386765.27,38326240.32,5354642.01,--,--,0.0,32971598.31,--,--,-7988.06,32979586.37,--,--,--,--,--,--,--,19990812
19981231,1843382462.87,1843382462.87,0.0,--,--,--,1750678905.37,1589592085.55,4143163.68,87827109.6,28045559.27,--,41070987.27,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-1221400.48,--,--,--,--,--,--,1103576.53,92585733.55,1049747.9,1201620.07,--,--,12435843.05,104869704.43,13934087.68,--,--,0.0,90935616.75,--,--,--,90935616.75,--,--,--,--,--,--,--,19990331
19980630,741753676.62,741753676.62,0.0,--,--,--,703220517.31,638821075.82,2013970.96,28420496.31,14224641.07,--,19740333.15,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,153189.62,38686348.93,728345.75,528097.5,--,--,5885419.78,44772016.96,6368317.66,--,--,0.0,38403699.3,--,--,--,38403699.3,--,--,--,--,--,--,--,19980813
19971231,1340637923.75,1340637923.75,0.0,--,--,--,1288940109.96,1168884881.26,3483792.37,44848249.47,25980789.14,--,45742397.72,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,25374.93,--,--,--,--,--,--,1866031.44,53589220.16,10643131.03,1665226.22,--,--,0.0,62567124.97,20041370.53,--,--,0.0,42525754.44,--,--,--,42525754.44,--,--,--,--,--,--,--,19980417
19970630,555403745.9,555403745.9,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10396520.84,10396520.84,779739.06,--,--,0.0,9616781.78,--,--,--,9616781.78,--,--,--,--,--,--,--,19970808
19961231,974386971.23,974386971.23,0.0,--,--,--,934845332.9,851975879.92,1874418.74,32911935.08,20430692.46,--,27652406.7,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,457436.19,39999074.52,767796.74,123184.15,--,--,0.0,40643687.11,--,--,--,0.0,40643687.11,--,--,--,40643687.11,--,--,--,--,--,--,--,19970409
19960630,357905831.58,357905831.58,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4457609.77,4457609.77,--,--,--,0.0,4457609.77,--,--,--,4457609.77,--,--,--,--,--,--,--,19960825
19951231,863168227.71,863168227.71,0.0,--,--,--,826363565.42,729069493.52,2241604.2,26800376.18,31097798.12,--,37154293.4,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,555277.22,--,--,--,--,--,--,452378.14,37812317.65,1256099.71,82382.57,--,--,0.0,38986034.79,--,--,--,0.0,38986034.79,--,--,--,38986034.79,--,--,--,--,--,--,--,19960405
19950630,492115000.0,492115000.0,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,555300.0,--,--,--,--,--,--,-492115000.0,555300.0,--,--,--,--,23260900.0,23816200.0,3572400.0,--,--,0.0,20243800.0,--,--,--,20243800.0,--,--,--,--,--,--,--,19950822
19941231,716046170.14,716046170.14,0.0,--,--,--,693017475.18,602910875.26,278848.87,26883410.15,30162378.26,--,32781962.64,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,675718.74,23704413.7,154998.32,--,--,--,0.0,23859412.02,3578911.8,--,--,0.0,20280500.22,--,--,--,20280500.22,--,--,--,--,--,--,--,19950224
19931231,635899946.9,635899946.9,0.0,--,--,--,616997592.89,534123183.2,21086307.57,13095921.14,23802176.84,--,24890004.14,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1978739.65,20881093.66,668629.33,288355.19,--,--,2000.0,21263367.8,2126336.78,--,--,0.0,19137031.02,--,--,--,19137031.02,--,--,--,--,--,--,--,19950109
19921231,474564873.47,474564873.47,0.0,--,--,--,473220615.09,402876282.88,12616524.32,12468497.17,16120025.24,--,29139285.48,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2766414.84,4110673.22,1617828.71,721408.45,--,--,0.0,5007093.48,500709.35,--,--,0.0,4506384.13,--,--,--,4506384.13,--,--,--,--,--,--,--,19950109
19911231,502358417.28,502358417.28,0.0,--,--,--,487841427.3,394437793.44,16629962.56,9813465.3,17092065.44,--,49868140.56,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5517963.99,20034953.97,378537.54,1959939.53,--,--,0.0,18453551.98,1845355.2,--,--,0.0,16608196.78,--,--,--,16608196.78,--,--,--,--,--,--,--,19950109
