报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20050930,262841450.6,262841450.6,0.0,--,--,--,251122447.97,190002916.87,1740835.56,25628455.26,24670887.18,--,9079353.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,131745.11,--,--,--,--,--,--,1747281.88,13598029.62,60227.0,164828.22,--,--,0.0,13493428.4,2130015.36,878857.46,--,0.0,12242270.5,--,--,15557.83,12226712.67,--,--,--,--,--,--,--,20051022
20050630,172214944.64,172214944.64,0.0,--,--,--,163035664.12,126261741.4,948678.37,13749287.92,16849046.72,--,5226909.71,--,--,--,--,0.0,--,--,--,--,--,--,--,--,131745.11,--,--,--,--,--,--,962255.91,10273281.54,15374.71,131965.2,--,--,0.0,10156691.05,1814847.77,889191.91,--,0.0,9231035.19,--,--,-128398.02,9359433.21,--,--,--,--,--,--,--,20050825
20050331,66093857.42,66093857.42,0.0,--,--,--,64153842.47,47489129.16,68681.64,6011615.82,6381602.4,--,4202813.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-292387.45,1647627.5,1450.0,41706.51,--,--,0.0,1607370.99,172065.71,770842.93,--,0.0,2206148.21,--,--,-894089.33,3100237.54,--,--,--,--,--,--,--,20050429
20041231,367791556.96,367791556.96,0.0,--,--,--,337841609.38,226003896.51,677653.23,60321976.81,35555369.87,--,15282712.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-3289326.98,--,--,--,--,--,--,960039.48,27620660.08,97639.32,4504940.29,--,--,689.0,23214048.11,5382102.35,395744.44,--,0.0,18227690.2,--,--,-602500.7,18830190.9,--,--,--,--,--,--,--,20050425
20040930,262857448.41,262857448.41,0.0,--,--,--,237928054.27,161568512.0,259305.68,37205944.98,27126480.77,--,11767810.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1845199.9,--,--,--,--,--,--,525756.84,27300350.88,77621.32,528950.12,--,--,689.0,26849711.08,4362771.7,--,--,0.0,22486939.38,--,--,558317.96,21928621.42,--,--,--,--,--,--,--,20041025
20040630,161460861.83,161460861.83,0.0,--,--,--,142663150.01,97664885.67,-77704.83,19357671.96,18346675.58,--,7371621.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1845199.9,--,--,--,--,--,--,116309.74,20759221.46,72063.8,352966.12,--,--,689.0,20479008.14,3740193.33,--,--,0.0,16738814.81,--,--,166098.0,16572716.81,--,--,--,--,--,--,--,20040825
20040331,65693375.54,65693375.54,0.0,--,--,--,64317047.69,47017636.26,272996.6,6968094.27,6446264.65,--,3612055.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,194412.05,1570739.9,51763.8,20000.0,--,--,503816.78,2106320.48,518865.48,--,--,0.0,1587455.0,--,--,-453516.9,2040971.9,--,--,--,--,--,--,--,20040427
20031231,329098511.22,329098511.22,0.0,--,--,--,291911757.64,213386883.07,948807.94,41128294.96,23053235.96,--,13394535.71,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-780778.99,--,--,--,--,--,--,1189007.42,37594982.01,69868.36,1191095.04,--,--,272736.0,36746491.33,5755220.63,--,--,0.0,30991270.7,--,--,336370.12,30654900.58,--,--,--,--,--,--,--,20040417
20030930,247462179.1,247462179.1,0.0,--,--,--,225952505.15,167569276.08,574684.12,31908223.91,15383246.1,--,10517074.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-399844.55,--,--,--,--,--,--,864921.57,21974750.97,55769.63,455922.52,--,--,118891.0,21693489.08,3370037.46,--,--,0.0,18323451.62,--,--,51759.55,18271692.07,--,--,--,--,--,--,--,20031031
20030630,167197476.11,167197476.11,0.0,--,--,--,147948945.09,111682331.64,411937.09,19565068.42,10003894.67,--,6285713.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-399844.55,--,--,--,--,--,--,560240.02,19408926.49,51160.94,436076.06,--,--,118891.0,19142902.37,2919738.73,--,--,0.0,16223163.64,--,--,294001.6,15929162.04,--,--,--,--,--,--,--,20030828
20030331,67617225.71,67617225.71,0.0,--,--,--,58925508.11,45474249.01,179859.96,4977271.12,5329529.39,--,2964598.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,206810.62,8898528.22,2770.0,23150.21,--,--,118891.0,8997039.01,1151818.33,--,--,0.0,7845220.68,--,--,-147012.01,7992232.69,--,--,--,--,--,--,--,20030429
20021231,293911367.12,293911367.12,0.0,--,--,--,248161003.68,181538420.3,1329681.99,32932082.46,21922002.49,--,10438816.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-76014.16,--,--,--,--,--,--,1275874.4,46950223.68,120996.71,558735.93,--,--,231358.0,46743842.46,7266789.91,--,--,0.0,39477052.55,--,--,204729.67,39272322.88,--,--,--,--,--,--,--,20030328
20020930,220814394.3,220814394.3,0.0,--,--,--,182045451.22,132330880.97,2952509.87,21790897.89,16067439.36,--,8903723.13,--,--,--,--,0.0,--,--,--,--,--,--,--,--,808693.66,--,--,--,--,--,--,896182.21,40473818.95,97203.0,511123.98,--,--,1461352.83,41521250.8,6472059.88,--,--,0.0,35049190.92,--,--,-289767.7,35338958.62,--,--,--,--,--,--,--,20021025
20020630,145241968.29,145241968.29,0.0,--,--,--,111098871.85,84128595.37,1081368.3,10729277.83,9514649.98,--,5644980.37,--,--,--,--,0.0,--,--,--,--,--,--,--,--,694378.5,--,--,--,--,--,--,697511.83,35534986.77,90673.0,447994.78,--,--,1461352.83,36639017.82,5260601.48,--,--,0.0,31378416.34,--,--,104592.18,31273824.16,--,--,--,--,--,--,--,20020815
20020331,71073784.2,71073784.2,0.0,--,--,--,56422849.37,43077355.35,1005795.74,5144186.11,4721730.27,--,2473781.9,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,29126.96,--,--,--,--,--,--,346269.9,15026331.69,12550.0,518519.7,--,--,0.0,14520361.99,2107706.81,--,--,0.0,12412655.18,--,--,-273198.77,12685853.95,--,--,--,--,--,--,--,20020430
20011231,309875559.88,309875559.88,0.0,--,--,--,219678269.97,160795042.11,3848672.35,28251246.06,19326367.22,--,7456942.23,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,65570.82,--,--,--,--,--,--,100143.7,90363004.43,764626.05,1827049.91,--,--,0.0,89300580.57,9238424.6,--,--,0.0,80062155.97,--,--,1424197.89,78637958.08,--,--,--,--,--,--,--,20020226
20010630,154556896.06,154556896.06,0.0,--,--,--,98716533.82,73472101.43,2038488.16,11178661.69,8208308.73,--,3818973.81,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,914781.63,--,--,--,--,--,--,-69205.97,56685937.9,15144.0,56647.12,--,--,3164977.94,59809412.72,8564084.79,--,--,0.0,51245327.93,--,--,1365257.22,49880070.71,--,--,--,--,--,--,--,20010731
20001231,198397702.49,198397702.49,0.0,--,--,--,168836367.2,113571080.8,2193364.52,29654068.81,14971105.74,--,8446747.33,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,9589526.41,--,--,--,--,--,--,11889.68,39162751.38,4025307.98,4422647.78,--,--,1004520.92,39769932.5,4416593.24,--,--,0.0,35353339.26,--,--,1322082.91,34031256.35,--,--,--,--,--,--,--,20010215
20000630,68981544.6,68981544.6,0.0,--,--,--,70759820.3,47762738.58,713642.89,11855497.56,5986802.88,--,4441138.39,--,--,--,--,0.0,--,--,--,--,--,--,--,--,4628546.2,--,--,--,--,--,--,7722.77,2857993.27,2012661.31,1232645.0,--,--,604520.92,4242530.5,658092.48,--,--,0.0,3584438.02,--,--,66044.89,3518393.13,--,--,--,--,--,--,--,20000801
19991231,168704714.17,168704714.17,0.0,--,--,--,150152590.11,107008066.18,1944488.81,18258589.47,12215547.68,--,10725897.97,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,2778545.94,--,--,--,--,--,--,-3720711.95,17609958.05,4152293.33,100132.9,--,--,4459672.43,26121790.91,3407190.12,--,--,0.0,22714600.79,--,--,--,22714600.79,--,--,--,--,--,--,--,20000304
19990630,69142186.67,69142186.67,0.0,--,--,--,60840616.53,44184335.17,744279.89,6388087.23,4304005.95,--,5219908.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,113334.07,--,--,--,--,--,--,-137594.72,8277309.49,--,--,--,--,300000.0,8577309.49,--,--,--,0.0,8577309.49,--,--,--,8577309.49,--,--,--,--,--,--,--,20000801
19981231,127210352.25,127210352.25,0.0,--,--,--,114165587.65,72270563.44,904764.03,14213892.26,13786056.44,--,12990311.48,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,239337.16,--,--,--,--,--,--,-4945592.58,8338509.18,--,139573.01,--,--,150000.0,8348936.17,--,--,--,0.0,8348936.17,--,--,--,8348936.17,--,--,--,--,--,--,--,19990918
19971231,116681986.09,116681986.09,0.0,--,--,--,96827591.05,62407873.15,699966.49,10656425.34,10993479.2,--,12069846.87,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,8242.79,--,--,--,--,--,--,39066.74,19901704.57,2325.05,151344.76,--,--,0.0,19752684.86,--,--,--,0.0,19752684.86,--,--,--,19752684.86,--,--,--,--,--,--,--,19990918
19961231,70876538.11,70876538.11,0.0,--,--,--,62480655.46,33368126.5,649298.46,9011126.71,6497661.23,--,12954442.56,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,39379.61,--,--,--,--,--,--,279608.44,8714870.7,--,49927.02,--,--,0.0,8664943.68,--,--,--,0.0,8664943.68,--,--,--,8664943.68,--,--,--,--,--,--,--,19990918
