报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20150930,--,1363082437.22,--,25312553.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1388394990.28,1066137175.12,78580353.35,177621348.32,31762108.07,0.0,--,--,--,--,--,--,--,1354100984.86,--,34294005.42,--,--,--,--,--,--,--,--,--,686674.0,--,--,--,--,--,686674.0,--,-686674.0,--,--,--,1219505550.0,--,--,--,--,1219505550.0,1164225599.67,90935880.76,--,--,--,--,1255161480.43,--,-35655930.43,--,--,--,-2048599.01,438582180.76,436533581.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151028
20150630,--,816532266.91,--,13196103.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,829728369.92,598872747.7,53710409.0,126399770.42,24560531.49,0.0,--,--,--,--,--,--,--,803543458.61,--,26184911.31,--,--,--,--,--,--,--,--,--,530702.0,--,--,--,--,--,530702.0,--,-530702.0,--,--,--,559000000.0,--,--,--,--,559000000.0,737594587.11,56833741.55,--,--,--,--,794428328.66,--,-235428328.66,--,--,--,-209774119.35,438582180.76,228808061.41,--,20585997.97,-1012657.71,5010478.46,310190.74,--,--,--,40835.04,--,--,28999745.04,3256295.74,-756833.67,2525915.73,-248651021.36,77154762.44,138721202.89,--,--,--,--,--,--,--,228808061.41,438582180.76,--,--,--,--,20150826
20150331,--,271292432.35,--,16629513.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287921945.73,433404546.3,23377873.48,36832012.7,20926691.63,0.0,--,--,--,--,--,--,--,514541124.11,--,-226619178.38,--,--,--,--,--,--,--,--,--,69427.0,--,--,--,--,--,69427.0,--,-69427.0,--,--,--,329000000.0,--,--,--,--,329000000.0,197700000.0,29784987.31,--,--,--,--,227484987.31,--,101515012.69,--,--,--,-125173592.69,438582180.76,313408588.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150430
20141231,--,1271099573.59,--,56709287.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1327808860.69,730217167.64,97283283.76,181814640.87,386619175.31,0.0,--,--,--,--,--,--,--,1395934267.58,--,-68125406.89,--,19132596.69,19924.32,--,--,--,--,--,19152521.01,1831328.02,--,--,--,--,--,1831328.02,--,17321192.99,--,--,--,859000000.0,--,--,--,--,859000000.0,539500000.0,125871142.43,--,--,--,--,665371142.43,--,193628857.57,153.44,--,--,142824797.11,295757383.65,438582180.76,--,53173698.3,-17961722.27,10670080.28,643858.54,--,--,--,13102.94,--,--,46696279.7,-9585029.76,-11054356.41,-6403886.61,35117861.48,-24828552.71,-144606740.37,--,--,--,--,--,--,--,438582180.76,295757383.65,--,--,--,--,20150330
20140930,--,725514249.94,--,34146412.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,759660662.75,550109836.77,73301739.55,92204774.82,277618841.12,0.0,--,--,--,--,--,--,--,993235192.26,--,-233574529.51,--,19132596.68,19924.32,--,--,--,--,--,19152521.0,1434168.86,--,--,--,--,--,1434168.86,--,17718352.14,--,--,--,719000000.0,--,--,--,--,719000000.0,330700000.0,91269876.17,--,--,--,--,421969876.17,--,297030123.83,--,--,--,81173946.46,295757383.65,376931330.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141022
20140630,--,421968149.26,--,33749762.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,455717911.68,375081483.14,49062369.7,56254831.18,176946031.2,0.0,--,--,--,--,--,--,--,657344715.22,--,-201626803.54,--,--,--,--,--,--,--,--,--,807801.91,--,--,--,--,--,807801.91,--,-807801.91,--,--,--,449000000.0,--,--,--,--,449000000.0,196800000.0,52645700.47,--,--,--,--,249445700.47,--,199554299.53,--,--,--,-2880305.92,295757383.65,292877077.73,--,8024722.15,-84735.32,5271053.93,330570.32,--,--,--,9080.96,--,--,16258820.97,2281496.54,-9452275.43,-2946109.43,-26198906.27,-36126321.09,-158994200.87,--,--,--,--,--,--,--,292877077.73,295757383.65,--,--,--,--,20140821
20140331,--,177932948.67,--,19714483.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197647431.86,173216425.27,24758256.61,12374304.41,158435082.3,0.0,--,--,--,--,--,--,--,368784068.59,--,-171136636.73,--,--,--,--,--,--,--,--,--,367399.0,--,--,--,--,--,367399.0,--,-367399.0,--,--,--,269000000.0,--,--,--,--,269000000.0,113000000.0,29176362.24,--,--,--,--,142176362.24,--,126823637.76,--,--,--,-44680397.97,295757383.65,251076985.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140426
20131231,--,941281349.98,--,149726847.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1091008197.34,1100464605.98,91299589.39,157560769.59,213337129.27,0.0,--,--,--,--,--,--,--,1562662094.23,--,-471653896.89,--,600000.0,256850.13,8000.0,16406663.93,--,--,--,17271514.06,4700120.85,--,--,--,--,--,4700120.85,--,12571393.21,--,--,--,1005080285.67,--,--,--,--,1005080285.67,315300000.0,106075128.42,--,--,--,--,421375128.42,--,583705157.25,-2310.16,--,--,124620343.41,171137040.24,295757383.65,--,102864912.33,-2808157.64,13919117.87,644337.1,--,--,--,40382.35,--,--,20742467.92,-28725228.51,1008170.23,1206325.26,-970216568.15,-29042804.39,418713148.74,--,--,--,--,--,--,--,295757383.65,171137040.24,--,--,--,--,20140329
20130930,--,692007969.31,--,62662602.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,754670571.69,899564620.79,67671477.05,118499036.45,16595326.59,0.0,--,--,--,--,--,--,--,1102330460.88,--,-347659889.19,--,--,278384.68,--,13756663.93,--,--,--,14035048.61,3266310.57,--,--,--,--,--,3266310.57,--,10768738.04,--,--,--,921500000.0,--,--,--,--,921500000.0,291300000.0,79481054.03,--,--,--,--,370781054.03,--,550718945.97,--,--,--,213827794.82,171137040.24,384964835.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131026
20130630,--,372870953.42,--,96988678.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,469859631.61,598649052.64,39864244.09,56617180.44,18962952.03,0.0,--,--,--,--,--,--,--,714093429.2,--,-244233797.59,--,--,--,--,-154055.49,--,--,--,-154055.49,3156347.33,--,--,--,--,--,3156347.33,--,-3310402.82,--,--,--,328000000.0,--,--,--,--,328000000.0,7800000.0,49033732.76,--,--,--,--,56833732.76,--,271166267.24,--,--,--,23622066.83,171137040.24,194759107.07,--,69275229.99,-437291.02,7783703.92,311429.92,--,--,--,--,--,--,11475096.74,-56672035.84,--,-306819.3,-439002274.76,-18593681.89,181932844.65,--,--,--,--,--,--,--,194759107.07,171137040.24,--,--,--,--,20130823
20130331,--,179155490.83,--,17521936.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196677426.85,305222957.24,20716456.27,30585778.43,5118888.01,0.0,--,--,--,--,--,--,--,361644079.95,--,-164966653.1,--,--,--,--,--,--,--,--,--,1323276.43,--,--,--,--,--,1323276.43,--,-1323276.43,--,--,--,97000000.0,--,--,--,--,97000000.0,600000.0,10783837.55,--,--,--,--,11383837.55,--,85616162.45,--,--,--,-80673767.08,171137040.24,90463273.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130427
20121231,--,780467175.06,--,27515009.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,807982184.28,683350935.12,69707856.19,170142392.33,203454885.47,0.0,--,--,--,--,--,--,--,1126656069.11,--,-318673884.83,--,--,258990.29,111950.0,--,60500000.0,--,--,60870940.29,10166933.86,--,163628298.78,--,--,--,173795232.64,--,-112924292.35,--,--,--,428500000.0,--,--,--,--,428500000.0,157740000.0,28722660.36,--,--,--,--,186462660.36,--,242037339.64,754.84,--,--,-189560082.7,360697122.94,171137040.24,--,194099382.85,-10065465.06,16549383.61,950420.07,111617.54,--,--,-4438525.67,--,--,9998032.99,-52574962.09,4029172.19,-290340.97,-1132987023.89,63184747.7,592759675.9,--,--,--,--,--,--,--,171137040.24,360697122.94,--,--,--,--,20130330
20120930,--,608612581.91,--,16738004.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,625350585.91,466470618.35,48275758.8,133260078.33,127817051.89,0.0,--,--,--,--,--,--,--,775823507.37,--,-150472921.46,--,--,--,38000.0,--,--,--,--,38000.0,5895088.62,--,122580164.16,--,--,--,128475252.78,--,-128437252.78,--,--,--,208300000.0,--,--,--,--,208300000.0,156940000.0,19939795.89,--,--,--,--,176879795.89,--,31420204.11,--,--,--,-247489970.13,360697122.94,113207152.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121027
20120630,--,470842722.6,--,13968969.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,484811691.82,265871607.56,32101103.73,105877391.96,52749423.05,0.0,--,--,--,--,--,--,--,456599526.3,--,28212165.52,--,--,--,38000.0,--,--,--,--,38000.0,1619902.39,--,80080164.16,--,--,--,81700066.55,--,-81662066.55,--,--,--,19800000.0,--,--,--,--,19800000.0,33340000.0,2538723.78,--,--,--,--,35878723.78,--,-16078723.78,--,--,--,-69528624.81,360697122.94,291168498.13,--,127344179.21,-7246361.92,8474258.74,690472.31,89494.52,--,--,-28490.0,--,--,2636341.04,-54540728.41,--,956053.79,-797766538.93,849016.48,746754468.7,--,--,--,-0.01,--,--,--,291168498.13,360697122.94,--,--,--,--,20120825
20120331,--,260999121.38,--,12042909.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,273042030.86,146832651.87,12839652.21,40133783.04,2062638.45,0.0,--,--,--,--,--,--,--,201868725.57,--,71173305.29,--,--,--,--,--,--,--,--,--,78483.0,--,--,--,--,--,78483.0,--,-78483.0,--,--,--,--,998214.59,--,--,--,998214.59,33340000.0,1330172.0,--,--,--,--,34670172.0,--,-33671957.41,--,--,--,37422864.88,360697122.94,398119987.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120426
20111231,--,530514285.51,--,10451911.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,540966197.31,690202749.81,71745836.12,110956060.46,92964572.71,0.0,--,--,--,--,--,--,--,965869219.1,--,-424903021.79,--,--,10317154.92,--,239739713.43,--,--,--,250056868.35,3853963.69,--,23000000.0,--,--,--,26853963.69,--,223202904.66,--,--,--,--,--,--,--,--,--,128160000.0,7873756.81,--,--,--,--,136033756.81,--,-136033756.81,-11338.43,--,--,-337745212.37,698442335.31,360697122.94,--,140478464.18,5301401.72,19713286.23,1567714.68,155863.92,--,--,-371000.0,--,--,6478595.25,-106109855.95,26004873.9,-1653741.14,-271301199.25,20979510.7,-266146936.03,--,--,--,--,--,--,--,360697122.94,698442335.31,--,--,--,--,20120407
20110930,--,429331061.93,--,90670393.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,520001455.27,508554460.04,49703443.82,101408747.07,66401155.29,0.0,--,--,--,--,--,--,--,726067806.22,--,-206066350.95,--,--,--,--,109990819.29,--,--,--,109990819.29,1580195.0,--,23000000.0,--,--,--,24580195.0,--,85410624.29,--,--,--,--,--,--,--,--,0.0,128160000.0,6403379.38,--,--,--,--,134563379.38,--,-134563379.38,--,--,--,-255219106.04,698442335.31,443223229.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111025
20110630,--,347356423.78,--,100977876.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,448334300.53,461197687.77,31878359.63,94847762.67,75482223.25,0.0,--,--,--,--,--,--,--,663406033.32,--,-215071732.79,--,--,--,--,109990819.29,--,--,--,109990819.29,1425777.0,--,23000000.0,--,--,--,24425777.0,--,85565042.29,--,--,--,--,--,--,--,--,--,80160000.0,4658052.1,--,--,--,--,84818052.1,--,-84818052.1,--,--,--,-214324742.6,698442335.31,484117592.71,--,116416050.62,-1038161.77,10421622.98,778508.04,77931.96,--,--,--,--,--,3257282.19,-107369542.16,30039431.49,282336.67,-286898947.38,38057551.61,-19095797.04,--,--,--,--,--,--,--,484117592.71,698442335.31,--,--,--,--,20110826
20110331,--,247648664.32,--,85190096.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,332838760.8,446087768.13,17129265.11,37128359.65,130467202.79,0.0,--,--,--,--,--,--,--,630812595.68,--,-297973834.88,--,--,--,105473922.0,140200000.0,--,--,--,245673922.0,325225.27,--,--,--,--,--,325225.27,--,245348696.73,--,--,--,--,--,--,--,--,--,55000000.0,3546686.33,--,--,--,--,58546686.33,--,-58546686.33,--,--,--,-111171824.48,698442335.31,587270510.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110427
20101231,--,966299758.24,--,143953597.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1110253355.91,302203752.65,112342095.13,50518350.73,107930855.11,0.0,--,--,--,--,--,--,--,572995053.62,--,537258302.29,--,--,176465928.91,124680563.26,179722569.51,--,--,--,480869061.68,14393048.39,--,356940000.0,--,--,--,371333048.39,--,109536013.29,--,--,--,425044292.48,--,--,--,--,425044292.48,624900000.0,20889344.15,--,7806958.9,--,--,653596303.05,--,-228552010.57,-72377.34,--,--,418169927.67,280272407.64,698442335.31,--,92386770.42,4642655.94,36504032.12,8216880.89,3938430.36,--,--,15992511.8,653567.63,--,20492844.11,-76580318.68,11574076.25,992449.63,71471584.29,263292400.3,83680417.23,--,--,--,--,--,--,--,698442335.31,280272407.64,--,--,--,--,20110319
20100930,--,817461372.63,--,198987964.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1016449336.95,177994622.93,84530441.13,67231410.27,128826062.29,0.0,--,--,--,--,--,--,--,458582536.62,--,557866800.33,--,--,35845825.23,51267209.44,--,29882182.16,--,--,116995216.83,14253833.96,100000000.0,100000000.0,--,--,--,114253833.96,--,2741382.87,--,--,--,420284865.37,--,--,--,--,420284865.37,704100000.0,21829395.88,--,--,--,--,725929395.88,--,-305644530.51,--,--,--,254963652.69,280272407.64,535236060.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101026
20100630,--,602425574.1,--,223958751.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,826384325.34,117731967.34,57971112.55,53397369.22,45955792.24,0.0,--,--,--,--,--,--,--,275056241.35,--,551328083.99,--,--,12803413.98,51267209.44,26564953.78,--,--,--,90635577.2,6000190.61,76300000.0,--,--,--,--,82300190.61,--,8335386.59,--,--,--,360167769.5,--,--,--,--,360167769.5,571100000.0,15517572.09,--,--,--,--,586617572.09,--,-226449802.59,--,--,--,333213667.99,280272407.64,613486075.63,--,41716454.15,3950723.26,18572574.75,3707213.06,578803.37,--,--,26666044.93,13554.9,--,9951053.47,-81434493.31,6193456.71,--,68806399.55,223840596.24,228765702.92,--,--,--,-0.01,--,--,--,613486075.63,280272407.64,--,--,--,--,20100817
20100331,--,480679914.57,--,72224153.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,552904068.28,174432364.13,37747633.97,55733081.3,62596459.79,0.0,--,--,--,--,--,--,--,330509539.19,--,222394529.09,--,16000000.0,4227477.87,12106.2,7827000.0,--,--,--,28066584.07,118483.7,50000000.0,--,--,--,--,50118483.7,--,-22051899.63,--,--,--,285000000.0,--,--,--,--,285000000.0,236600000.0,30869558.92,--,--,--,--,267469558.92,--,17530441.08,--,--,--,217873070.54,280272407.64,498145478.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100427
20091231,--,1378120060.82,--,22874537.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1400994597.99,830756619.84,119407182.39,85389936.54,146512569.01,0.0,--,--,--,--,--,--,--,1182066307.78,--,218928290.21,--,2496000.0,45199800.9,1405002.0,50150000.0,--,--,--,99250802.9,17339355.08,--,--,--,--,--,17339355.08,--,81911447.82,--,--,--,510607212.3,--,--,--,--,510607212.3,567159963.07,56877147.69,--,9044658.14,--,--,633081768.9,--,-122474556.6,-27562.51,--,--,178337618.92,101934788.72,280272407.64,--,50772078.65,-42962306.42,41312223.97,10644615.5,5781996.91,--,--,504198.86,60189.5,--,39860487.15,-71072849.76,1708244.75,-4212369.27,-292943453.47,16160128.88,463315104.96,--,--,--,--,--,--,--,280272407.64,101934788.72,--,--,--,--,20100324
20090930,--,954183400.16,--,40571660.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,994755060.26,614885617.23,72215230.85,94888482.15,142747901.6,0.0,--,--,--,--,--,--,--,924737231.83,--,70017828.43,--,100000.0,28499026.91,31450.0,--,580592.0,--,--,29211068.91,9385767.67,3200000.0,--,--,--,--,12585767.67,--,16625301.24,--,--,--,337250000.0,--,--,--,--,337250000.0,287247940.25,21473341.61,--,11447284.45,--,--,320168566.31,--,17081433.69,-28500.82,--,--,103696062.54,101934788.72,205630851.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20091027
20090630,--,557209002.7,--,15181073.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,572390076.68,375627656.81,71437821.58,43493838.22,85275011.34,0.0,--,--,--,--,--,--,--,575834327.95,--,-3444251.27,--,100000.0,28660681.64,--,--,--,--,--,28760681.64,11562645.2,3200000.0,--,--,--,--,14762645.2,--,13998036.44,--,--,--,467250000.0,--,--,--,--,467250000.0,340582559.68,17160269.69,--,9380575.43,--,--,367123404.8,--,100126595.2,-17615.76,--,--,110662764.61,101934788.72,212597553.33,--,-33695879.35,-2954429.19,20873101.2,6189317.63,2920140.01,--,--,337554.25,820.0,--,26494982.79,-25546091.47,-9564520.8,--,-198493994.65,-990515.46,210985263.77,--,--,--,--,--,--,--,212597553.33,101934788.72,--,--,--,--,20090826
20090331,--,163296534.34,--,8760117.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172056652.11,158499147.26,1161286.85,6188509.37,129955119.13,0.0,--,--,--,--,--,--,--,295804062.61,--,-123747410.5,--,100000.0,28516932.46,71802.0,--,959500.55,--,--,29648235.01,1418313.97,--,--,--,--,--,1418313.97,--,28229921.04,--,--,--,280612478.13,--,--,--,--,280612478.13,22449755.97,7947837.06,--,8611979.47,--,--,39009572.5,--,241602905.63,22328.91,--,--,146107745.08,101934788.72,248042533.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090430
20081231,--,329246932.12,--,72962059.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,402208992.04,359995902.44,134744773.35,59325174.25,89327050.48,0.0,--,--,--,--,--,--,--,643392900.52,--,-241183908.48,--,--,1118644.53,374264.0,--,4039540.0,--,--,5532448.53,40535059.09,9900000.0,--,--,--,--,50435059.09,--,-44902610.56,--,--,--,646782478.13,5429867.29,--,--,--,652212345.42,370691094.14,40741927.96,--,1413107.96,--,--,412846130.06,--,239366215.36,699503.55,--,--,-46020800.13,147955588.85,101934788.72,--,-129506758.97,42454947.1,48085528.5,14849247.27,5644020.94,--,--,-265017.66,360152.21,--,41595185.64,12457547.74,-20198567.21,--,-404919681.79,91594940.5,56664547.25,--,--,--,--,--,--,--,101934788.72,147955588.85,--,--,--,--,20090430
20080930,--,229656996.14,--,4589269.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234246265.65,310321271.94,70086951.66,42980890.27,32804192.43,0.0,--,--,--,--,--,--,--,456193306.3,--,-221947040.65,--,1636736.05,1348276.07,--,--,2329426.97,--,--,5314439.09,14562687.83,--,--,--,--,--,14562687.83,--,-9248248.74,--,--,--,417451926.13,19533996.64,--,--,--,436985922.77,124198810.11,30544897.55,--,--,--,--,154743707.66,--,282242215.11,35650.31,--,--,51082576.03,147955588.85,199038164.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20081024
20080630,--,165750710.46,--,2791633.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168542343.85,184188089.97,66324988.12,40922704.67,52831432.49,0.0,--,--,--,--,--,--,--,344267215.25,--,-175724871.4,--,2528459.26,3179593.03,--,--,5939160.45,--,--,11647212.74,18332683.95,--,--,--,--,--,18332683.95,--,-6685471.21,--,--,--,278088000.0,29225015.8,--,--,--,307313015.8,118198810.11,20409129.06,--,--,--,--,138607939.17,--,168705076.63,21323.75,--,--,-13683942.23,147955588.85,134271646.62,--,-35687545.6,-753421.35,25303173.7,6930509.36,2709731.22,--,--,--,--,19615315.31,-1190110.92,-2841456.68,-2841456.68,-75666325.33,-52770536.3,-61374204.81,-61374204.81,--,--,--,--,--,--,--,134271646.62,147955588.85,--,--,--,--,20080823
20080331,--,63325125.0,--,30712343.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94037468.07,59897317.27,27299215.23,6153586.0,84442327.18,0.0,--,--,--,--,--,--,--,177792445.68,--,-83754977.61,--,--,--,--,--,--,--,--,--,103258.25,--,--,--,--,--,103258.25,--,-103258.25,--,--,--,274100000.0,--,--,--,--,274100000.0,88410810.11,12494535.4,--,--,--,--,100905345.51,--,173194654.49,-42725.62,--,--,89293693.01,187516607.09,276810300.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080425
20071231,--,559164348.05,--,228506355.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,787670703.7,463300547.1,118517725.29,41004791.55,103260269.55,0.0,--,--,--,--,--,--,--,726083333.49,--,61587370.21,--,26233076.1,158419889.61,9326390.13,--,--,--,--,193979355.84,133022333.97,--,--,--,--,--,133022333.97,--,60957021.87,--,--,--,453852955.0,42555613.12,--,--,--,496408568.12,606661189.89,33388954.51,--,--,--,--,640050144.4,--,-143641576.28,-888756.61,--,--,-21985940.81,169941529.66,147955588.85,--,69068168.82,114217039.23,42413894.24,9943260.54,5499136.87,--,--,-2926085.81,4044156.87,-110006.86,36465679.46,-171877644.05,9544085.24,--,-362867572.03,181374897.0,126798360.69,--,--,--,--,--,--,--,147955588.85,169941529.66,--,--,--,--,20080422
20070930,--,417096293.91,--,183237283.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,600333576.91,416284826.34,51113329.52,25180388.39,339965395.43,0.0,--,--,--,--,--,--,--,832543939.68,--,-232210362.77,--,261544979.22,1442368.86,5969626.0,--,--,--,--,268956974.08,24158215.3,--,--,--,--,--,24158215.3,--,244798758.78,--,--,--,361300000.0,--,--,--,--,361300000.0,388940000.0,26186535.2,--,--,--,--,415126535.2,--,-53826535.2,560921.0,--,--,-40677218.19,252058161.02,211380942.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071026
20070630,--,226145625.0,--,117025155.23,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,343170780.23,339866516.92,34256851.69,16898585.34,283237642.37,0.0,--,--,--,--,--,--,0.0,674259596.32,2000000.0,-331088816.09,--,200379542.63,--,--,--,--,--,0.0,200379542.63,22885822.95,--,--,--,--,0.0,22885822.95,0.0,177493719.68,--,--,--,321760000.0,--,--,--,0.0,321760000.0,231300000.0,18198932.92,--,--,--,--,249498932.92,0.0,72261067.08,-152656.28,--,0.0,-81486685.61,--,-81486685.61,--,94749327.72,--,19152356.71,4593829.55,72456.25,--,--,-1022488.4,-1022488.4,--,17847114.11,-137632145.13,--,--,-465657771.52,-39728484.55,176536989.17,--,--,--,-2520592.82,--,--,--,170571475.41,252058161.02,--,--,--,0.0,20070817
20070331,--,61528385.0,--,41052046.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102580431.34,50265820.0,22435277.58,8351525.0,39545858.0,0.0,--,--,--,--,--,--,--,120598480.58,--,-18018049.24,--,3521153.0,--,--,--,--,--,--,3521153.0,1535455.0,--,--,--,--,--,1535455.0,--,1985698.0,--,--,--,58460000.0,--,--,--,--,58460000.0,--,7215383.84,--,--,--,--,7215383.84,--,51244616.16,--,--,--,35212264.92,250310392.61,285522657.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070426
