报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20150930,--,21554528.65,--,--,1872082.32,--,1872082.32,--,18375014.41,3457804.44,--,--,3457804.44,--,6948634.93,--,--,--,--,--,497994.7,0.0,--,--,--,--,--,--,--,52706059.45,--,--,--,--,--,--,--,--,--,--,--,--,--,43916.98,43916.98,--,--,--,--,--,--,11320754.76,--,--,--,--,--,--,--,11364671.74,--,--,64070731.19,--,--,--,--,864383.7,--,--,23976862.17,--,--,162425.89,2206054.06,24950167.7,--,--,24950167.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,52159893.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,52159893.52,--,523199665.0,--,--,--,2284112122.15,--,17421571.48,--,55004947.7,--,-2867827468.66,--,--,--,--,11910837.67,--,11910837.67,--,--,64070731.19,20151030
20150630,--,16128709.16,--,--,1880595.15,--,1880595.15,--,--,3971223.41,--,--,3971223.41,--,--,--,--,--,--,--,497994.7,0.0,--,--,--,--,--,--,--,22478522.42,--,--,--,--,--,--,--,--,--,--,--,--,--,44546.82,44546.82,--,--,--,--,--,--,11320754.76,--,--,--,--,--,--,--,11365301.58,--,--,33843824.0,--,--,--,--,864383.7,--,--,2771032.17,--,--,93113.24,1752158.4,21971362.53,--,--,21971362.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,27452050.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,27452050.04,--,523199665.0,--,--,--,2284112122.15,--,17155432.47,--,55004947.7,--,-2873080393.36,--,--,--,--,6391773.96,--,6391773.96,--,--,33843824.0,20150829
20150331,--,15379013.54,--,--,2263174.63,--,2263174.63,--,--,3700713.61,--,--,3700713.61,--,--,--,--,--,--,--,497994.7,0.0,--,--,--,--,--,--,--,21840896.48,--,--,--,--,--,--,--,--,--,--,--,--,--,46892.04,46892.04,--,--,--,--,--,--,11320754.76,--,--,--,--,--,--,--,11367646.8,--,--,33208543.28,--,--,--,--,864383.7,--,--,2771032.17,--,--,103225.24,1757413.12,20005701.31,--,--,20005701.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,25501755.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,25501755.54,--,523199665.0,--,--,--,2284112122.15,--,17181275.01,--,55004947.7,--,-2871791222.12,--,--,--,--,7706787.74,--,7706787.74,--,--,33208543.28,20150430
20141231,--,39817937.42,--,--,1940389.49,--,1940389.49,--,--,3377641.41,--,1730725.0,1646916.41,--,--,--,--,--,--,--,497994.7,0.0,--,--,--,--,--,--,--,45633963.02,--,--,--,--,--,--,1153000.0,--,--,--,--,--,--,49237.26,49237.26,--,--,--,--,--,--,11320754.76,--,--,--,--,--,--,--,12522992.02,--,--,58156955.04,--,--,--,--,864383.7,--,--,2771032.17,--,--,564057.12,3386306.36,21101215.17,1058994.95,--,20042220.22,--,24476000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,53162994.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,53162994.52,--,523199665.0,--,--,--,2284112122.15,--,17154334.28,--,55004947.7,--,-2874477108.61,--,--,--,--,4993960.52,--,4993960.52,--,--,58156955.04,20150430
20140930,--,41669857.66,--,--,10995739.61,--,10995739.61,--,55842.88,371871.68,--,--,371871.68,--,--,--,--,--,--,--,517648.59,0.0,--,--,--,--,--,--,--,53610960.42,--,--,--,--,--,--,2230406.67,--,--,--,24700000.0,316120.55,--,215944.74,215944.74,--,--,--,--,--,--,12000000.0,--,--,--,--,--,--,--,39462471.96,--,--,93073432.38,--,--,--,--,8006107.09,--,--,4228487.27,--,--,35403.93,1626607.8,50282033.52,913851.31,--,49368182.21,--,24610000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,88788639.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,88788639.61,--,523199665.0,--,--,--,2279804042.95,--,--,--,55004947.7,--,-2870781138.9,17193163.0,--,--,--,4420679.75,-135886.98,4284792.77,--,--,93073432.38,20141031
20140630,--,58026557.69,--,--,10729733.92,540000.0,10189733.92,--,194647.96,5968480.48,--,--,5968480.48,--,13000000.0,--,--,--,--,--,2470565.44,0.0,--,--,--,--,--,--,--,90389985.49,--,--,--,--,--,--,--,--,--,--,26020000.0,2547045.78,--,225815.01,225815.01,--,--,--,--,--,--,12000000.0,--,--,--,--,--,--,--,40792860.79,--,--,131182846.28,--,--,--,--,24891142.3,--,--,4523806.1,--,--,2192330.14,4368092.8,68009649.78,762947.2,--,67246702.58,--,24611200.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,128596221.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,128596221.12,--,523199665.0,--,--,--,2279804042.95,--,--,--,55004947.7,--,-2872490050.62,17203907.11,--,--,--,2722512.14,-135886.98,2586625.16,--,--,131182846.28,20140830
20140331,--,81994859.16,--,--,180599891.74,15126066.79,165473824.95,--,8728552.86,210531578.86,--,--,210531578.86,--,50431090.75,--,--,--,--,--,5663446.03,0.0,--,--,--,--,--,--,--,537949419.4,--,--,--,--,--,--,--,--,--,--,--,-39193842.94,--,33932190.62,33932190.62,--,--,--,--,--,--,12278298.19,--,--,0.01,734784.31,--,--,--,7751430.19,--,--,545700849.59,--,64673913.7,--,--,188512003.53,--,--,8680901.56,--,--,169194768.32,2893779.29,48950200.51,630962.1,--,48319238.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,482905566.91,--,24608400.0,--,--,--,--,--,--,--,--,9124567.33,--,--,33732967.33,--,--,516638534.24,--,523199665.0,--,--,--,2282054367.89,--,--,--,55004947.7,--,-2871509632.31,33304183.64,--,--,--,22053531.92,7008783.43,29062315.35,--,--,545700849.59,20140426
20131231,--,142813594.53,--,--,309697949.87,14183681.77,295514268.1,--,8287451.78,195798301.03,--,--,195798301.03,--,116868315.82,--,--,--,--,--,17664196.23,0.0,--,--,--,--,--,--,--,791129809.26,--,--,--,--,--,--,3406717.7,--,--,--,--,-42273695.15,--,35821096.52,35821096.52,--,--,--,--,--,--,14586981.93,--,--,48985.42,734784.31,--,--,--,12324870.73,--,--,803454679.99,--,197270397.68,--,--,245965673.64,20732500.0,--,9728490.59,--,--,13246007.41,2992758.53,82569779.67,941836.2,2339333.5,79288609.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,551773107.52,--,42678300.0,--,--,--,--,--,--,--,8844567.33,8844567.33,--,--,51522867.33,--,--,603295974.85,--,523199665.0,--,--,--,2222054367.89,--,34557885.07,--,55004947.7,--,-2643785151.61,34557885.07,--,--,--,191031714.05,9126991.09,200158705.14,--,--,803454679.99,20140426
20130930,--,127122346.17,923343.99,--,419178030.88,16679627.09,402498403.79,--,86754865.19,20443037.15,--,--,20443037.15,--,172573513.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,826995137.12,--,--,--,--,--,--,--,--,--,--,--,7224045.42,913762.5,49318806.0,49318806.0,--,--,--,--,--,--,25804720.5,--,--,266714.59,368729.3,--,--,--,83896778.31,--,--,910891915.43,--,351893554.87,--,--,285294365.86,51732500.0,--,57908105.3,--,--,11980064.52,-2438223.92,106035599.76,1130196.15,--,104905403.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,810673466.39,--,43036000.0,--,--,--,--,--,--,--,--,11862446.86,--,--,54898446.86,--,--,865571913.25,--,523199665.0,--,--,--,1782054367.89,--,--,--,55004947.7,--,-2356756099.08,30482509.65,--,--,--,33985391.16,11334611.02,45320002.18,--,--,910891915.43,20131031
20130630,--,118164815.85,205235.01,--,290461549.11,19750279.05,270711270.06,--,89316745.32,52719831.78,--,--,52719831.78,--,172024639.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,722892816.98,--,--,--,--,--,--,--,--,--,--,--,7271602.74,933675.0,52509136.5,52509136.5,--,--,--,--,--,--,28131188.72,--,--,217700.0,379145.41,--,--,--,89442448.37,--,--,812335265.35,--,339214886.71,--,--,195977006.39,86000000.0,--,11534300.53,--,--,9603484.51,-5072067.16,82944724.6,774690.4,--,82170034.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,634202335.58,--,43921400.0,--,--,--,--,--,--,--,--,13506085.21,--,--,57427485.21,--,--,691629820.79,--,523199665.0,--,--,--,1782057202.33,--,--,--,55004947.7,--,-2280037042.26,26951856.76,--,--,--,107176629.53,13528815.03,120705444.56,--,--,812335265.35,20130731
20130331,--,239186349.06,935550.25,--,317628049.84,27172260.94,290455788.9,--,89396101.56,10261553.29,--,--,10261553.29,--,197635542.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,855043146.09,--,--,--,--,--,--,--,--,--,--,--,7277669.73,953587.5,76416036.93,76416036.93,--,--,--,--,--,--,30501585.78,--,--,433693.9,407394.63,--,--,--,115989968.47,--,--,971033114.56,--,478893219.08,--,--,251341064.92,135000000.0,--,33410913.59,--,--,7593129.72,-7861814.78,60426036.77,748847.28,--,59677189.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,823802549.3,--,25119200.0,--,--,--,--,--,--,--,--,13506085.21,--,--,38625285.21,--,--,862427834.51,--,523199665.0,--,--,--,1780121810.52,--,--,--,55004947.7,--,-2293034157.29,22474481.22,--,--,--,87766747.15,20838532.9,108605280.05,--,--,971033114.56,20130427
20121231,--,202765759.58,2258031.3,--,400985723.15,34014355.41,366971367.74,--,134672942.57,10571904.17,--,--,10571904.17,--,184993290.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,936247651.51,--,--,--,--,--,--,--,--,--,--,--,7279434.67,973500.0,77636981.29,77636981.29,--,--,--,--,--,--,32886014.73,--,--,649687.54,407394.63,--,--,--,119833012.86,--,--,1056080664.37,--,497489294.13,--,--,394738040.79,150389734.38,--,17046619.45,--,--,11754684.34,-35759421.12,54182767.68,712507.1,--,53470260.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,939451985.27,--,--,--,--,--,--,--,--,--,--,13506085.21,--,--,13506085.21,--,--,952958070.48,--,523199665.0,--,--,--,1780121810.52,--,--,--,55004947.7,--,-2294667278.33,19172937.4,--,--,--,82832082.29,20290511.6,103122593.89,--,--,1056080664.37,20130309
20120930,--,375365785.3,--,--,892868780.4,37064346.4,855804434.0,--,102973018.36,9172928.33,--,--,9172928.33,--,212454173.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1592834685.58,--,--,--,--,--,--,--,--,--,--,--,7320990.1,993412.5,87511735.25,87511735.25,--,250769.23,250769.23,--,--,--,35268011.63,--,--,865681.18,703501.04,--,--,--,132914100.93,--,--,1725748786.51,--,1264255997.28,--,--,829353653.69,152539734.38,--,19129773.62,--,--,12806195.08,-33378692.35,108059642.8,3190037.46,--,104869605.34,--,300000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2500226570.12,--,--,--,--,--,--,--,--,--,--,64293684.85,--,--,64293684.85,--,--,2564520254.97,--,370818715.0,--,--,--,997403725.28,--,--,--,55004947.7,--,-2298620083.78,17050274.33,--,--,--,-858342421.47,19570953.01,-838771468.46,--,--,1725748786.51,20121029
20120630,--,463398222.96,0.0,--,775420891.99,23615319.85,751805572.14,--,106574883.5,10420951.01,--,--,10420951.01,--,210970703.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1566785652.64,--,--,--,--,--,--,--,--,--,--,--,7319436.25,1013325.0,95349126.74,95349126.74,--,417643.62,417643.62,--,--,--,37219730.73,--,--,1082787.73,703501.04,--,--,--,143105551.11,--,--,1709891203.75,--,1252074743.47,--,--,831896452.88,162097344.74,--,19436217.31,--,--,11316003.63,-14513744.94,96585640.15,1639645.08,--,94945995.07,--,300000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2496795312.5,--,--,--,--,--,--,--,--,--,--,64293684.85,--,--,64293684.85,--,--,2561088997.35,--,370818715.0,--,--,--,992790808.62,--,--,--,55004947.7,--,-2305107767.96,16903714.38,--,--,--,-869589582.26,18391788.66,-851197793.6,--,--,1709891203.75,20120728
20120331,--,261806639.97,785578.79,--,597247271.38,28367452.85,568879818.53,--,106429429.3,8626585.54,--,--,8626585.54,--,229062989.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1203958494.46,--,--,--,--,--,--,--,--,--,--,--,7316687.12,1033237.5,96183823.42,96183823.42,--,445182.72,445182.72,--,--,--,39563094.57,--,--,1303155.25,703501.04,--,--,--,146548681.62,--,--,1350507176.08,--,801824093.78,--,--,899054083.01,170608544.74,--,18304998.0,--,--,8529244.66,-9817041.57,128207988.96,16940888.3,--,111267100.66,--,300000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2146103366.84,--,--,--,--,--,--,--,--,--,--,64293684.85,--,--,64293684.85,--,--,2210397051.69,--,370818715.0,--,--,--,982889391.95,--,--,--,55004947.7,--,-2301692692.13,15520159.16,--,--,--,-877459478.32,17569602.71,-859889875.61,--,--,1350507176.08,20120428
20111231,--,416078930.81,785578.79,--,720605380.76,25762814.4,694842566.36,--,69207416.02,11798668.86,--,--,11798668.86,--,242884078.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1461360053.26,--,--,--,--,--,--,--,--,--,--,--,7316746.88,1053150.0,103559821.63,103559821.63,--,417884.96,417884.96,--,--,--,41904124.05,--,--,1523522.77,703501.04,--,--,--,156478751.33,--,--,1617838804.59,--,1071560402.3,--,--,900092638.04,156861200.0,--,22486916.48,--,--,14514472.51,-7510943.03,114043248.88,12788079.9,--,101255168.98,--,300000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2415186735.18,--,--,--,--,--,--,--,--,--,--,64293684.85,--,--,64293684.85,--,--,2479480420.03,--,370818715.0,--,--,--,982889391.95,--,--,--,55004947.7,--,-2304401501.11,17227673.63,--,--,--,-878460772.83,16819157.39,-861641615.44,--,--,1617838804.59,20120214
20110930,--,340816338.64,--,--,851285073.67,11696005.39,839589068.28,--,14114842.85,11996707.83,--,--,11996707.83,--,251658656.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1469871619.06,--,--,--,--,--,--,--,--,--,--,--,14262677.99,1073062.5,108477655.21,108477655.21,--,447232.87,447232.87,--,--,--,44270878.51,--,--,1743890.29,684135.12,--,--,--,170959532.49,--,--,1640831151.55,--,1468467709.07,--,--,532165933.18,162818867.0,--,24346523.02,--,--,16267400.11,-16376960.23,129818689.09,6824269.73,--,122994419.36,--,300000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2454689294.24,--,--,--,--,--,--,--,--,--,--,66013521.55,--,--,66013521.55,--,--,2520702815.79,--,370818715.0,--,--,--,963587141.95,--,--,--,55004947.7,--,-2297858894.56,12844320.21,--,--,--,-895603769.7,15732105.46,-879871664.24,--,--,1640831151.55,20111020
20110630,--,383604670.22,1457630.0,--,737496008.93,22845893.16,714650115.77,--,15343176.96,13246929.64,--,--,13246929.64,--,248031689.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1399180105.13,--,--,--,--,--,--,--,--,--,--,--,14273216.44,1092975.0,112363907.8,112363907.8,--,8461.54,8461.54,--,--,--,46703450.13,--,--,1925869.46,684135.12,--,--,--,177052015.49,--,--,1576232120.62,--,1400235505.29,--,--,567660217.72,204783197.17,--,28340422.39,--,--,17044926.14,-21126516.45,121899328.65,2459478.01,--,119439850.64,--,300000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2414053883.74,--,--,--,--,--,--,--,--,--,--,58013521.55,--,--,58013521.55,--,--,2472067405.29,--,370818715.0,--,--,--,963587141.95,--,--,--,55004947.7,--,-2308836365.12,8861936.05,--,--,--,-910563624.42,14728339.75,-895835284.67,--,--,1576232120.62,20110729
20110331,--,289637369.27,5995000.0,--,629257066.85,28860544.31,600396522.54,--,17785076.22,15386007.24,--,--,15386007.24,--,333601968.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1291662487.95,--,--,--,--,--,--,--,--,--,--,--,14290588.49,1112887.5,118553473.74,118553473.74,--,8461.54,8461.54,--,--,--,49127797.29,--,--,2141438.45,684135.12,--,--,--,185918782.13,--,--,1477581270.08,--,1126985746.79,--,--,722290944.32,234534486.46,--,27589359.81,--,--,18139148.92,-36036655.66,164180709.16,15070550.91,--,149110158.25,--,300000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2323149253.34,--,--,--,--,--,--,--,--,--,--,53013521.55,--,--,53013521.55,--,--,2376162774.89,--,370818715.0,--,--,--,963587141.95,--,--,--,55004947.7,--,-2308989664.07,7494236.6,--,--,--,-912084622.82,13503118.01,-898581504.81,--,--,1477581270.08,20110423
20101231,--,461751066.36,5995000.0,--,823652476.3,32487834.49,791164641.81,--,21230508.6,13952461.34,--,--,13952461.34,--,281055205.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1607636718.16,--,--,--,--,--,--,--,--,--,--,--,14296289.28,1132800.0,122855184.32,122855184.32,--,8461.54,8461.54,--,--,--,51557777.45,--,--,2023499.11,684135.12,--,--,--,192558146.82,--,--,1800194864.98,--,1475379141.34,--,--,646364028.06,206798822.72,--,38637165.05,--,--,20134723.22,-18669110.25,192521774.11,10478791.78,--,182042982.33,--,300000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2654367721.53,--,--,--,--,--,--,--,--,--,--,53013521.55,--,--,53013521.55,--,--,2707381243.08,--,370818715.0,--,--,--,963587141.95,--,--,--,55004947.7,--,-2314981132.89,5482268.4,--,--,--,-920088059.84,12901681.74,-907186378.1,--,--,1800194864.98,20110305
20100930,--,748014655.35,--,--,896264567.72,21995411.87,874269155.85,--,28822303.38,19821128.05,--,--,19821128.05,--,245109126.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1938031781.31,--,--,--,--,--,--,--,--,--,--,--,14268441.19,2486623.24,127160513.97,127160513.97,--,24700.86,24700.86,--,--,--,54012031.37,--,--,1916421.22,755358.88,--,--,--,200624090.73,--,--,2138655872.04,--,1719249958.88,--,--,789567387.73,201914221.7,--,36177957.28,--,--,23975391.97,-31327244.29,175295708.69,6249249.65,--,169046459.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2712939160.26,--,300000000.0,--,--,--,--,--,--,--,--,50033521.55,--,--,350033521.55,--,--,3062972681.81,--,370818715.0,--,--,--,950190168.71,--,--,--,55004947.7,--,-2315665296.61,1941826.17,--,--,--,-937709639.03,13392829.26,-924316809.77,--,--,2138655872.04,20101022
20100630,--,534181124.36,--,--,1092358992.31,19831613.14,1072527379.17,--,49592940.42,18362076.68,--,--,18362076.68,--,384016688.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2078511822.06,--,--,--,--,--,--,--,--,--,--,--,14337467.1,9173835.42,130996847.51,130996847.51,--,24700.86,24700.86,--,--,--,56414827.13,--,--,2096495.9,755358.88,--,--,--,213799532.8,--,--,2292311354.86,--,1769575064.12,--,--,859687957.17,191970000.0,--,37063164.87,--,--,25213615.96,-26427998.54,220331161.78,2214888.07,--,218116273.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2885442965.36,--,300000000.0,--,--,--,--,--,--,--,--,50033521.55,--,--,350033521.55,--,--,3235476486.91,--,370818715.0,--,--,--,951142868.47,--,--,--,55004947.7,--,-2336190591.48,3024403.9,--,--,--,-956199656.41,13034524.36,-943165132.05,--,--,2292311354.86,20100722
20100331,--,415033531.42,--,--,911023972.71,19272441.92,891751530.79,--,11835262.04,23479586.66,--,--,23479586.66,--,381504232.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1742876585.56,--,--,--,--,--,--,--,--,--,--,--,14352931.24,9333552.21,137658745.8,137658745.8,--,2362225.44,2362225.44,--,--,--,56496912.81,--,--,2272688.19,755358.88,--,--,--,223232414.57,--,--,1966109000.13,--,1326382127.98,--,--,997100899.58,176844481.41,--,41451106.52,--,--,21161182.06,-10440699.84,211060409.01,5069342.24,--,205991066.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2586715025.31,--,300000000.0,--,--,--,--,--,--,--,--,50033521.55,--,--,350033521.55,--,--,2936748546.86,--,370818715.0,--,--,--,951142868.47,--,--,--,55004947.7,--,-2362118494.96,2018126.54,--,--,--,-983133837.25,12494290.52,-970639546.73,--,--,1966109000.13,20100426
20091231,--,641737523.36,--,--,751099027.73,18532123.08,732566904.65,--,41574775.97,18084290.49,--,--,18084290.49,--,273150745.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1725646363.32,--,--,--,--,--,--,--,--,--,--,--,14199931.24,9493269.0,141750528.41,141750528.41,--,2185119.03,2185119.03,--,--,--,58791684.67,--,--,2457605.11,755358.88,--,--,--,229633496.34,--,--,1955279859.66,--,1485675446.03,--,--,854871985.82,146944481.41,--,49636663.24,--,--,22637691.81,-19183778.07,201993451.78,1316767.84,--,200676683.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2595631460.61,--,300000000.0,--,--,--,--,--,--,--,--,50033521.55,--,--,350033521.55,--,--,2945664982.16,--,370818715.0,--,--,--,947092868.47,--,--,--,55004947.7,--,-2376397905.48,2151797.87,--,--,--,-1001329576.44,10944453.94,-990385122.5,--,--,1955279859.66,20100206
20090930,--,350383544.46,--,--,1116745613.98,14258699.39,1102486914.59,--,31112909.79,11784005.77,--,--,11784005.77,--,346101924.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1856127998.9,--,--,--,--,--,--,--,--,--,--,--,14200694.79,9652985.79,148761265.54,148761265.54,--,3093095.99,3093095.99,--,--,--,59829256.64,--,--,2704397.49,1024418.65,--,--,--,239266114.89,--,--,2095394113.79,--,1627573856.01,--,--,864756814.64,80000000.0,--,49573514.95,--,--,27029636.1,-22725886.52,201938470.02,6193679.35,--,195744790.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2748146405.2,--,300000000.0,--,--,--,--,--,--,--,--,49033521.55,--,--,349033521.55,--,--,3097179926.75,--,370818715.0,--,--,--,942952868.47,--,--,--,55004947.7,--,-2384379849.29,2826237.33,--,--,--,-1012777080.79,10991267.83,-1001785812.96,--,--,2095394113.79,20091031
20090630,--,482057399.23,--,--,911728146.7,14197153.25,897530993.45,--,203036529.14,9974950.08,--,--,9974950.08,--,309359651.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1916156676.51,--,--,--,--,--,--,--,--,--,--,--,14245491.76,9812702.58,152025114.4,152020954.53,4159.87,7765406.18,7765406.18,--,--,--,61843813.14,--,--,127850.8,1288701.29,--,--,--,247109080.15,--,--,2163265756.66,--,1587096952.31,--,--,1043654911.29,171904722.8,--,54871188.58,--,--,27095285.75,-23856099.14,182951442.92,2437675.49,--,180513767.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2871813681.71,--,--,--,300000000.0,300000000.0,--,--,--,--,--,43057669.13,--,--,343057669.13,--,--,3214871350.84,--,370818715.0,--,--,--,933901868.47,--,--,--,55004947.7,--,-2427071383.85,5047247.72,--,--,--,-1062298604.96,10693010.78,-1051605594.18,--,--,2163265756.66,20090723
20090331,--,488016442.09,--,--,593923927.23,47425740.63,546498186.6,--,9018486.47,11901506.77,--,--,11901506.77,--,288781695.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1391642057.85,--,--,--,--,--,--,--,--,--,--,--,14246419.62,9972419.37,162958878.27,162886460.48,72417.79,7179307.22,7179307.22,--,--,--,64054808.15,--,--,140408.65,1288701.29,--,--,--,259840942.57,--,--,1651483000.42,--,1082797391.46,--,--,1019005123.76,175437217.37,--,66046635.03,--,--,26946588.87,-17444237.89,217728645.63,6624807.4,--,211103838.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2395080146.86,--,--,--,300000000.0,300000000.0,--,--,--,--,--,48936145.67,--,--,348936145.67,--,--,2744016292.53,--,370818715.0,--,--,--,933901868.47,--,--,--,55004947.7,--,-2468306710.48,6097023.91,--,--,--,-1102484155.4,9950863.29,-1092533292.11,--,--,1651483000.42,20090430
20081231,--,307103400.1,--,--,427749255.73,53615803.77,374133451.96,--,11528873.72,12132640.59,--,--,12132640.59,--,364392267.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1122906437.99,--,--,--,--,--,--,--,--,--,--,--,14245869.67,10132136.16,169603468.51,169531050.71,72417.8,6108773.99,6108773.99,--,--,--,66270350.33,--,--,160712.08,1288701.29,--,--,--,267810012.03,--,--,1390716450.02,--,1120571931.78,--,--,982488537.06,53500000.0,--,90755163.51,--,--,30788527.92,-8738348.8,229680061.38,4543425.1,--,225136636.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2445545872.85,--,--,--,--,--,--,--,--,--,--,49033521.55,--,--,49033521.55,--,--,2494579394.4,--,370818715.0,--,--,--,933901868.47,--,--,--,55004947.7,--,-2479156995.71,5968612.65,--,--,--,-1113462851.89,9599907.51,-1103862944.38,--,--,1390716450.02,20090430
