报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20160630,--,215771753.46,--,--,181683292.02,17674145.7,164009146.32,--,36249907.2,4504085.93,--,--,4504085.93,--,137842115.01,--,--,--,--,--,3191434.72,0.0,--,--,--,--,--,--,--,579242588.34,--,--,--,--,--,--,--,--,--,--,--,--,--,251270893.41,251270893.41,--,71953.0,71953.0,--,--,--,46195025.02,--,--,1120270.19,13642116.3,--,--,--,312300257.92,--,--,891542846.26,--,20000000.0,--,--,149664636.05,7000000.0,--,23856112.17,--,--,17644116.59,11220230.63,29975436.06,24513.89,--,29950922.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,252360531.5,--,--,--,--,--,--,--,--,--,839745.24,--,--,--,839745.24,--,--,253200276.74,--,250200000.0,--,--,--,45344423.4,--,--,--,53433353.18,--,272164149.84,--,--,--,--,621141926.42,17200643.1,638342569.52,--,--,891542846.26,20160818
20160331,--,237145408.76,--,--,185232478.17,16829539.34,168402938.83,--,22939046.73,3842970.75,--,--,3842970.75,--,124193970.55,--,--,--,--,--,3158426.53,0.0,--,--,--,--,--,--,--,576512301.49,--,--,--,--,--,--,--,--,--,--,--,--,--,254504122.45,254504122.45,--,70753.0,70753.0,--,--,--,46496404.0,--,--,1209324.89,13639688.13,--,--,--,315920292.47,--,--,892432593.96,--,25000000.0,--,--,146598581.02,6000000.0,--,21874001.59,--,--,8375706.64,9776098.46,27131055.38,32562.5,--,27098492.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,238755443.09,--,--,--,--,--,--,--,--,--,855296.08,--,--,--,855296.08,--,--,239610739.17,--,250200000.0,--,--,--,45344423.4,--,--,--,53433353.18,--,285757710.32,--,--,--,--,634735486.9,18086367.89,652821854.79,--,--,892432593.96,20160430
20151231,--,229629064.15,--,--,209930600.09,25086620.37,184843979.72,--,19306287.01,3667236.99,--,--,3667236.99,--,118868059.72,--,--,--,--,--,3033902.52,0.0,--,--,--,--,--,--,--,584435150.48,--,--,--,--,--,--,--,--,--,--,--,--,--,258985987.01,258985987.01,--,--,--,--,--,--,46628615.6,--,--,1298379.59,12884550.75,--,--,--,319797532.95,--,--,904232683.43,--,35000000.0,--,--,131906413.86,200000.0,--,28569279.19,--,--,33472639.6,11446726.11,25084009.0,49897.22,--,25034111.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,265479067.76,--,--,--,--,--,--,--,--,--,870846.92,--,--,--,870846.92,--,--,266349914.68,--,250200000.0,--,--,--,45344423.4,--,--,--,53433353.18,--,271652795.11,--,--,--,--,620630571.69,17252197.06,637882768.75,--,--,904232683.43,20160419
20150930,--,180803075.49,--,--,223545766.12,22705638.66,200840127.46,--,22454908.11,4498336.56,--,--,4498336.56,--,162836548.15,--,--,--,--,--,3451176.01,0.0,--,--,--,--,--,--,--,597589810.44,--,--,--,--,--,--,--,--,--,--,--,--,--,257606569.37,257606569.37,--,719195.43,719195.43,--,--,--,47177950.55,--,--,1387434.29,13149608.88,--,--,--,320040758.52,--,--,917630568.96,--,46000000.0,--,--,148399485.91,--,--,39618270.98,--,--,17422591.92,11006249.26,32492104.36,61925.0,--,32430179.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,294938702.43,--,--,--,--,--,--,--,--,--,886397.76,--,--,--,886397.76,--,--,295825100.19,--,250200000.0,--,--,--,45344423.4,--,--,--,46864244.12,--,263272011.23,--,--,--,--,605680678.75,16124790.02,621805468.77,--,--,917630568.96,20151028
20150630,--,154171597.17,--,--,229468134.47,17043787.67,212424346.8,--,29967359.79,7358912.27,--,--,7358912.27,--,178162973.02,--,--,--,--,--,4482443.39,0.0,--,--,--,--,--,--,--,603611420.11,--,--,--,--,--,--,--,--,--,--,--,--,--,261715793.33,261715793.33,--,719195.43,719195.43,--,--,--,47505188.45,--,--,809809.15,13778957.65,--,--,--,324528944.01,--,--,928140364.12,--,51000000.0,--,--,178431613.69,3367580.07,--,38786287.58,--,--,13340262.28,9390312.89,36348772.99,56794.49,4470000.0,31821978.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,327297249.43,--,--,--,--,--,--,--,--,--,901948.6,--,--,--,901948.6,--,--,328199198.03,--,250200000.0,--,--,--,45344423.4,--,--,--,46864244.12,--,242389331.61,--,--,--,--,584797999.13,15143166.96,599941166.09,--,--,928140364.12,20150825
20150331,--,140075335.98,--,--,232613676.31,26299790.72,206313885.59,--,26643508.64,6833525.61,--,--,6833525.61,--,155843895.15,--,--,--,--,--,4895370.44,0.0,--,--,--,--,--,--,--,566905312.13,--,--,--,--,--,--,--,--,--,--,--,--,--,267006805.64,267006805.64,--,719195.43,719195.43,--,--,--,47439750.23,--,--,867117.19,13488507.62,--,--,--,329521376.11,--,--,896426688.24,--,43000000.0,--,--,156767623.87,2250000.0,--,42117071.38,--,--,7265977.08,10754756.95,27372035.25,69368.09,--,27302667.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,287277464.53,--,--,--,--,--,--,--,--,--,--,917499.44,--,--,917499.44,--,--,288194963.97,--,250200000.0,--,--,--,45344423.4,--,--,--,46864244.12,--,249670096.11,--,--,--,--,592078763.63,16152960.64,608231724.27,--,--,896426688.24,20150427
20141231,--,147827704.95,--,--,247310659.12,35878904.63,211431754.49,--,11703398.74,7214940.32,--,--,7214940.32,--,141384459.37,--,--,--,--,--,3948486.22,0.0,--,--,--,--,--,--,--,559389648.72,--,--,--,--,--,--,--,--,--,--,--,--,--,272585413.45,272585413.45,--,--,--,--,--,--,47455889.24,--,--,593758.57,13508293.28,--,--,--,334143354.54,--,--,893533003.26,--,43000000.0,--,--,140458644.93,--,--,49335613.84,--,--,24721688.58,14719168.06,28528154.21,66111.11,--,28462043.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,300763269.62,--,--,--,--,--,--,--,--,--,933050.28,--,--,--,933050.28,--,--,301696319.9,--,250200000.0,--,--,--,45344423.4,--,--,--,46864244.12,--,236921451.89,--,--,--,--,579330119.41,12506563.95,591836683.36,--,--,893533003.26,20150427
20140930,--,107678654.67,--,--,246885498.44,31995275.03,214890223.41,--,16698869.3,5776354.04,--,--,5776354.04,--,180128426.38,--,--,--,--,--,3880863.62,0.0,--,--,--,--,--,--,--,561048666.45,--,--,--,--,--,--,--,--,--,--,--,--,--,276709081.16,276709081.16,--,--,--,--,--,--,47807997.27,--,--,1120985.12,11722077.4,--,--,--,337360140.95,--,--,898408807.4,--,44000000.0,--,--,145331256.85,--,--,76162382.49,--,--,14781327.41,8627326.11,31560691.69,69533.33,--,31491158.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,320462984.55,--,--,--,--,--,--,--,--,--,--,948601.12,--,--,948601.12,--,--,321411585.67,--,250200000.0,--,--,--,45156080.58,--,--,--,42400053.7,--,227390127.59,--,--,--,--,565146261.87,11850959.86,576997221.73,--,--,898408807.4,20141025
20140630,--,100176733.49,--,--,235879193.16,25204530.28,210674662.88,--,18082664.81,3854581.12,--,--,3854581.12,--,209034465.16,--,--,--,--,--,2808630.49,0.0,--,--,--,--,--,--,--,569836268.23,--,--,--,--,--,--,--,--,--,--,--,--,--,281500580.6,281500580.6,--,--,--,--,--,--,48160104.93,--,--,1193310.92,11212611.74,--,--,--,342066608.19,--,--,911902876.42,--,58000000.0,--,--,165708231.5,--,--,73106789.19,--,--,11419858.33,9783505.68,32013758.04,87353.7,--,31926404.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,350032142.74,--,--,--,--,--,--,--,--,--,--,964151.96,--,--,964151.96,--,--,350996294.7,--,250200000.0,--,--,--,45156080.58,--,--,--,42400053.7,--,211913198.76,--,--,--,--,549669333.04,11237248.68,560906581.72,--,--,911902876.42,20140827
20140331,--,98186613.52,--,--,212968220.45,26333181.66,186635038.79,--,31510260.2,4332290.05,--,--,4332290.05,--,216510711.33,--,--,--,--,--,3287652.9,0.0,--,--,--,--,--,--,--,566795748.45,--,--,--,--,--,--,--,--,--,--,--,--,--,279393770.53,279393770.53,--,--,--,--,--,--,48512212.26,--,--,615636.72,10748274.02,--,--,--,339269893.53,--,--,906065641.98,--,57000000.0,--,--,160538435.32,--,--,73056654.45,--,--,4902300.27,8995676.19,29184712.43,101300.34,--,29083412.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,333677778.66,--,--,--,--,--,--,--,--,--,--,979702.8,--,--,979702.8,--,--,334657481.46,--,250200000.0,--,--,--,42782387.12,--,--,--,42400053.7,--,219133382.69,--,--,--,--,554515823.51,16892337.01,571408160.52,--,--,906065641.98,20140428
20131231,--,122240238.4,--,--,202187517.41,20070223.41,182117294.0,--,21655713.14,2487632.24,--,39556.86,2448075.38,--,207939690.39,--,--,--,--,--,2071324.09,0.0,--,--,--,--,--,--,--,558582115.67,--,--,--,--,--,--,--,--,--,--,--,--,--,284257605.75,284257605.75,--,--,--,--,--,--,48867309.73,--,--,282107.4,10873093.57,--,--,--,344280116.45,--,--,902862232.12,--,56000000.0,--,--,155945737.43,1500000.0,--,68352561.16,--,--,18818284.76,10921709.38,32157959.73,94500.0,--,32063459.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,342196252.46,--,--,--,--,--,--,--,--,--,995253.64,995253.64,--,--,995253.64,--,--,343191506.1,--,250200000.0,--,--,--,42782387.12,--,--,--,42400053.7,--,207985127.41,--,--,--,--,543367568.23,16303157.79,559670726.02,--,--,902862232.12,20140428
20130930,--,112095108.94,--,--,178801694.45,25509286.5,153292407.95,--,27064532.66,6490682.38,36106.86,--,6454575.52,--,240229831.36,--,--,--,--,--,3404247.92,0.0,--,--,--,--,--,--,--,568086097.71,--,--,--,--,--,--,--,--,--,--,--,--,--,286366448.03,286366448.03,--,87854.0,87854.0,--,--,--,49283550.15,--,--,997547.23,9408056.3,--,--,--,346143455.71,--,--,914229553.42,--,56000000.0,--,--,187276572.6,3800000.0,--,78976401.74,--,--,12689920.31,5256763.72,27865321.26,82784.94,--,27782536.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,368064979.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,368064979.63,--,250200000.0,--,--,--,42720806.78,--,--,--,39933616.86,--,197799627.53,--,--,--,--,530654051.17,15510522.62,546164573.79,--,--,914229553.42,20131028
20130630,--,103166773.25,--,--,175560850.79,21524971.65,154035879.14,--,24500452.83,6763252.26,--,32656.86,6730595.4,--,221856560.16,--,--,--,--,--,1494074.19,0.0,--,--,--,--,--,--,--,533341963.48,--,--,--,--,--,--,--,--,--,--,--,--,--,286937929.06,286937929.06,--,87854.0,87854.0,--,--,--,49620838.43,--,--,1152349.13,8773346.44,--,--,--,346572317.06,--,--,879914280.54,--,56000000.0,--,--,180396011.98,9200000.0,--,59310722.41,--,--,9791854.75,6599274.65,33625199.84,97101.57,4680000.0,28848098.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,345723063.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,345723063.63,--,250200000.0,--,--,--,42720806.78,--,--,--,39933616.86,--,186655565.28,--,--,--,--,519509988.92,14681227.99,534191216.91,--,--,879914280.54,20130828
20130331,--,118100426.23,--,--,179927934.96,23637268.46,156290666.5,--,12559514.05,6216904.08,--,29244.36,6187659.72,--,198788059.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,515592838.82,--,--,--,--,--,--,--,--,--,--,--,--,--,291778286.9,291778286.9,--,87854.0,87854.0,--,--,--,49700508.75,--,--,1355269.67,8610873.54,--,--,--,351532792.86,--,--,867125631.68,--,55000000.0,--,--,169039189.15,6900000.0,--,64123833.61,--,--,5739769.58,7801496.1,28658434.88,107212.22,--,28551222.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,330362723.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,330362723.32,--,250200000.0,--,--,--,42720806.78,--,--,--,39933616.86,--,198098159.74,--,--,--,--,530952583.38,5810324.98,536762908.36,--,--,867125631.68,20130425
20121231,--,129841090.28,--,--,188628117.47,30107870.33,158520247.14,--,17566654.26,6146869.01,--,25869.36,6120999.65,--,181145363.3,--,--,--,--,--,1506370.79,0.0,--,--,--,--,--,--,--,524834465.11,--,--,--,--,--,--,--,--,--,--,--,--,--,297096324.65,297096324.65,--,13800.0,13800.0,--,--,--,50026272.33,--,--,797506.41,8949958.65,--,--,--,356883862.04,--,--,881718327.15,--,60000000.0,--,--,166574485.72,4596769.79,--,71178804.38,--,--,18956313.15,10950038.94,28274053.53,95680.01,--,28178373.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,355933695.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,355933695.72,--,250200000.0,--,--,--,42720806.78,--,--,--,39933616.86,--,187248826.5,--,--,--,--,520103250.14,5681381.29,525784631.43,--,--,881718327.15,20130417
20120930,--,103791697.98,--,--,165161200.35,20727751.53,144433448.82,--,29281385.16,8338348.78,--,111352.17,8226996.61,--,206776105.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,513348737.43,--,--,--,--,--,--,--,--,--,--,--,--,--,282998138.81,282998138.81,--,3186011.1,3186011.1,--,--,--,49097679.88,--,--,962392.77,5573345.22,--,--,--,341817567.78,--,--,855166305.21,--,70000000.0,--,--,175630108.71,4596769.79,--,47636897.09,--,--,11051884.52,4979243.11,29531584.5,298739.58,--,29232844.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,338829717.93,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,338829717.93,--,250200000.0,--,--,--,42720806.78,--,--,--,37745906.74,--,180016608.07,--,--,--,--,510683321.59,5653265.69,516336587.28,--,--,855166305.21,20121023
20120630,--,94217226.54,--,--,149372128.35,18046623.64,131325504.71,--,27815659.68,8539758.99,--,149135.94,8390623.05,--,189904789.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,469849563.02,--,--,--,--,--,--,--,--,--,--,--,--,--,288114431.75,288114431.75,--,1015973.1,1015973.1,--,--,--,49417878.55,--,--,1127279.13,5424243.95,--,--,--,345099806.48,--,--,814949369.5,--,65000000.0,--,--,150666174.64,--,--,49637284.94,--,--,6986167.58,6302827.4,34024544.47,167877.68,4680000.0,29176666.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,312616999.03,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,312616999.03,--,250200000.0,--,--,--,42720806.78,--,--,--,37745906.74,--,166100113.37,--,--,--,--,496766826.89,5565543.58,502332370.47,--,--,814949369.5,20120820
20120331,--,92552307.13,--,--,169709504.18,24480657.9,145228846.28,--,39274404.04,7520843.19,--,125168.79,7395674.4,--,192592282.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,501649340.65,--,--,--,--,--,--,--,--,--,--,--,--,--,293441479.14,293441479.14,--,611464.6,611464.6,--,--,--,49738077.22,--,--,861951.81,4257476.67,--,--,--,348910449.44,--,--,850559790.09,--,65000000.0,--,--,166753697.63,--,--,71012003.14,--,--,2956428.19,3186577.27,25477565.37,562761.23,--,24914804.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,334386271.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,334386271.6,--,250200000.0,--,--,--,42720806.78,--,--,--,37745906.74,--,180086393.87,--,--,--,--,510753107.39,5420411.1,516173518.49,--,--,850559790.09,20120424
20111231,--,104790262.51,--,--,183852887.67,49580766.88,134272120.79,--,28394011.76,7611864.27,--,101582.37,7510281.9,--,154780774.04,--,--,--,--,--,1509646.7,0.0,--,--,--,--,--,--,--,480939446.95,--,--,--,--,--,--,--,--,--,--,--,1080000.0,--,298069345.33,298069345.33,--,328034.6,328034.6,--,--,--,50058275.89,--,--,1005680.13,4280997.43,--,--,--,354822333.38,--,--,835761780.33,--,66000000.0,--,--,138225299.37,--,--,74836956.99,--,--,13168871.46,6703758.2,30830983.84,223256.44,--,30607727.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,329765869.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,329765869.86,--,250200000.0,--,--,--,42720806.78,--,--,--,37745906.74,--,170047440.4,--,--,--,--,500714153.92,5281756.55,505995910.47,--,--,835761780.33,20120413
20110930,--,86428751.01,--,--,187537836.84,16862785.36,170675051.48,--,52092209.95,8717322.1,--,116187.29,8601134.81,--,140824007.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,475600127.79,--,--,--,--,--,--,--,--,--,--,--,1080000.0,--,213280462.56,213280462.56,--,30069909.69,30069909.69,--,--,--,53790974.55,--,--,1244539.52,4907335.65,--,--,--,304373221.97,--,--,779973349.76,--,56000000.0,--,--,127765540.42,--,--,46139513.92,--,--,8637128.01,5122693.28,38091859.14,266106.44,--,37825752.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,281756734.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,281756734.77,--,250200000.0,--,--,--,42720806.78,--,--,--,35159483.81,--,164669250.23,--,--,--,--,492749540.82,5467074.17,498216614.99,--,--,779973349.76,20111026
20110630,--,110338269.82,--,--,183133113.62,14324928.0,168808185.62,--,25984007.78,9018334.33,--,76761.91,8941572.42,--,123846200.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,452319925.58,--,--,--,--,--,--,--,--,--,--,--,1080000.0,--,217703833.88,217703833.88,--,22050771.99,22050771.99,--,--,--,50698673.23,--,--,1397218.31,5056754.6,--,--,--,297987252.01,--,--,750307177.59,--,62000000.0,--,--,132988430.87,5000000.0,--,24869470.7,--,--,4035731.45,3525056.87,37175400.5,109985.2,--,37065415.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,264594090.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,264594090.39,--,250200000.0,--,--,--,42720806.78,--,--,--,35159483.81,--,152291304.88,--,--,--,--,480371595.47,5341491.73,485713087.2,--,--,750307177.59,20110819
20110331,--,100778300.05,--,--,175066037.02,22495061.37,152570975.65,--,34048597.18,6936878.75,--,71822.65,6865056.1,--,132747163.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,449576976.62,--,--,--,--,--,--,--,--,--,--,--,1080000.0,--,220768161.39,220768161.39,--,20259894.2,20259894.2,--,--,--,51018871.9,--,--,1488406.12,4513726.88,--,--,--,299129060.49,--,--,748706037.11,--,59427964.0,--,--,131266450.06,7520000.0,--,22187336.73,--,--,2469835.99,2143257.11,33508780.65,107015.02,--,33401765.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,251003624.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,251003624.54,--,156375000.0,--,--,--,136545806.78,--,--,--,35159483.81,--,164403353.64,--,--,--,--,492483644.23,5218768.34,497702412.57,--,--,748706037.11,20110426
20101231,--,137611529.15,--,--,172179931.7,34330737.16,137849194.54,--,36495072.46,3776751.01,--,19745.5,3757005.51,--,106919909.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,456983193.88,--,--,--,--,--,--,--,--,--,--,--,--,--,225242712.73,225242712.73,--,4184867.86,4184867.86,--,--,--,51339070.57,--,--,1636099.15,4519663.58,--,--,--,286922413.89,--,--,743905607.77,--,60900896.94,--,--,120774827.91,5020000.0,--,27704355.91,--,--,10032099.1,3297607.17,36675475.12,53727.78,--,36621747.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,259385262.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,259385262.15,--,156375000.0,--,--,--,136545806.78,--,--,--,35159483.81,--,151370268.38,--,--,--,--,479450558.97,5069786.65,484520345.62,--,--,743905607.77,20110426
20100930,--,98559292.87,--,--,183390318.14,33220091.4,150170226.74,--,32752559.41,4632754.29,--,59684.99,4573069.3,--,95390866.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,414725791.43,--,--,--,--,--,--,--,--,--,--,--,--,--,224129410.52,224129410.52,--,5492441.5,5492441.5,--,--,--,51657269.24,--,--,1783792.18,5825135.93,--,--,--,288888049.37,--,--,703613840.8,--,40115381.0,--,--,121895494.74,3193400.0,--,20212613.01,--,--,5908030.02,4426730.83,38965344.51,42587.15,--,38922757.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,231523594.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,231523594.11,--,156375000.0,--,--,--,136545806.78,--,--,--,30509189.66,--,143698821.43,--,--,--,--,467128817.87,4961428.82,472090246.69,--,--,703613840.8,20101025
20100630,--,83963374.62,--,--,161516757.79,11689678.91,149827078.88,--,30683927.57,4912178.36,--,--,4912178.36,--,96131056.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,377207294.53,--,--,--,--,--,--,--,--,--,--,--,--,--,228334896.67,228334896.67,--,4897875.05,4897875.05,--,--,--,51432717.91,--,--,1931485.21,5022819.74,--,--,--,291619794.58,--,--,668827089.11,--,35000000.0,--,--,107061240.83,3193400.0,--,19870072.78,--,--,2934493.87,4533037.59,41853311.24,50792.15,2925000.0,38877519.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,211252156.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,211252156.31,--,156375000.0,--,--,--,136545806.78,--,--,--,30509189.66,--,129426333.67,--,--,--,--,452856330.11,4718602.69,457574932.8,--,--,668827089.11,20100817
20100331,--,106184844.27,--,--,141229146.39,16909649.3,124319497.09,--,19423607.43,4137245.2,--,954974.58,3182270.62,--,85464167.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,356439010.49,--,--,--,--,--,--,--,--,--,--,--,--,--,232589559.15,232589559.15,--,1932755.0,1932755.0,--,--,--,51724416.58,--,--,2079178.24,4432056.56,--,--,--,292757965.53,--,--,649196976.02,--,44740170.35,--,--,82427054.18,--,--,12893571.1,--,--,3646167.39,3452044.97,44802287.59,47063.15,--,44755224.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,191961295.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,191961295.58,--,104250000.0,--,--,--,188751731.42,--,--,--,30509189.66,--,129160727.8,--,--,--,--,452671648.88,4564031.56,457235680.44,--,--,649196976.02,20100428
20091231,--,125016456.28,--,--,121978094.81,18413669.45,103564425.36,--,7600338.88,2077707.36,--,823205.38,1254501.98,--,69839112.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,326511709.66,--,--,--,--,--,--,--,--,--,--,--,--,--,236018916.23,236018916.23,--,1890330.0,1890330.0,--,--,--,52016115.25,--,--,2226871.27,4924973.62,--,--,--,297077206.37,--,--,623588916.03,--,32761021.45,--,--,76905743.88,--,--,12561906.58,--,--,9275480.34,6101425.82,40021726.79,29728.35,--,39991998.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,177627304.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,177627304.86,--,104250000.0,--,--,--,188751731.42,--,--,--,30509189.66,--,117942354.69,--,--,--,--,441453275.77,4508335.4,445961611.17,--,--,623588916.03,20100413
20090930,--,116862072.93,--,--,126585896.44,9639711.0,116946185.44,--,11842844.88,4570380.37,--,1032827.2,3537553.17,--,86059636.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,345920831.14,--,--,--,--,--,--,--,--,--,--,--,--,--,232749072.64,232749072.64,--,3648071.1,3648071.1,--,--,--,52253993.94,--,--,2430434.28,5748246.13,--,--,--,296829818.09,--,--,642750649.23,--,54520000.0,--,--,94579711.9,4000000.0,--,10001420.86,--,--,4761232.66,4302703.47,43314413.53,78734.7,--,43235678.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,211479482.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,211479482.42,--,104250000.0,--,--,--,206019016.0,--,--,--,27746564.04,--,89064242.67,--,--,--,--,427079822.71,4191344.1,431271166.81,--,--,642750649.23,20091027
20090630,--,201176449.22,--,--,56286545.71,6111692.3,50174853.41,--,2505850.17,2130091.17,--,1566154.4,563936.77,--,21498123.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,283597059.43,--,--,--,--,--,--,--,--,--,--,--,0.0,--,198711841.81,198711841.81,--,2351515.02,2351515.02,--,--,--,31654155.99,--,--,2442963.33,1598204.15,--,--,--,236758680.3,--,--,520355739.73,--,49800000.0,--,--,46906413.62,--,--,1344249.01,--,--,2819893.25,2009800.51,3485337.95,53865.0,--,3431472.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,106365694.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,106365694.34,--,104250000.0,--,--,--,188562349.64,--,--,--,27313269.0,--,93864426.75,--,--,--,--,413990045.39,--,413990045.39,--,--,520355739.73,20090812
