报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20120930,--,364802999.95,--,48389492.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,413192492.84,290183138.27,17434379.85,2159655.32,9284257.31,0.0,--,--,--,--,--,--,--,319061430.75,--,94131062.09,--,--,--,--,--,--,--,--,-13300.0,64987655.62,--,--,--,--,--,64987655.62,--,-65000955.62,--,--,--,14500000.0,--,--,--,--,14500000.0,0.0,8944627.87,--,4763478.99,--,--,13708106.86,--,791893.14,--,--,--,29921999.61,0.0,29921999.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121030
20120630,--,-11318122.9,--,-5915009.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-17241365.18,-27301602.28,1946075.06,739885.22,38463752.87,0.0,--,--,--,--,--,--,--,13848110.87,--,-31089476.05,--,--,--,0.0,--,--,--,--,0.0,178897.29,--,--,--,--,--,178897.29,--,-178897.29,--,--,--,7950000.0,--,--,--,--,7950000.0,--,514339.38,--,--,--,--,20514339.38,--,-12564339.38,--,--,--,-43832712.72,-18106800.0,-61939512.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120822
20120331,--,178403414.54,8233.0,8667632.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187079280.17,174485148.69,9568363.37,3499428.29,2226898.66,0.0,--,--,--,--,--,--,--,189779839.01,--,-2700558.84,--,--,--,13300.0,--,--,--,--,13300.0,3367234.62,--,--,--,--,--,3367234.62,--,-3353934.62,--,--,--,53000000.0,--,--,--,--,53000000.0,--,2296906.58,--,--,--,--,2296906.58,--,50703093.42,--,--,--,44648599.96,30162584.76,74811184.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120426
20111231,--,-112968248.88,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-68670481.83,-80154010.78,23181026.28,11509642.06,34409090.9,0.0,--,--,--,--,--,--,--,-11054251.54,--,-57616230.29,--,20346117.15,--,-23980000.0,--,--,--,--,23520000.0,15412382.17,--,--,--,--,--,36829597.19,--,-13309597.19,--,--,--,--,--,--,--,--,28000000.0,--,--,--,--,--,--,2899826.18,--,25100173.82,--,--,--,-45825653.66,-24760000.0,-70585653.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120426
20110930,--,80186126.71,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79840505.02,36416103.97,9118707.91,285878.04,36983187.0,0.0,--,--,--,--,--,--,--,82803876.92,--,-2963371.9,--,--,--,--,--,--,--,--,11000000.0,744865.28,--,--,--,--,--,744865.28,--,10255134.72,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,7291762.82,24760000.0,32051762.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111025
20110630,--,134934538.8,--,-22301809.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112632729.69,102334433.35,-7051835.69,9800837.08,13642496.63,0.0,--,--,--,--,--,--,--,118725931.37,--,-6093201.68,--,--,-282720.0,--,--,--,--,--,11983825.33,1306300.0,--,--,--,--,--,1306300.0,--,10677525.33,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,-2717280.0,--,2717280.0,--,--,--,7301603.65,-24760000.0,-17458396.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110826
20110331,--,171564246.22,--,22647430.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194211677.02,153073930.13,10795981.09,3855823.67,7000811.74,0.0,--,--,--,--,--,--,--,174726546.63,--,19485130.39,--,--,13282720.0,1016174.67,--,--,--,--,1016174.67,19200.0,--,--,--,--,--,19200.0,--,996974.67,--,--,--,--,--,--,--,--,0.0,--,2717280.0,--,--,--,--,2717280.0,--,-2717280.0,--,--,--,17764825.06,50283246.89,68048071.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110430
20101231,--,-157739434.53,--,-30549431.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-188288865.77,-169155914.11,8664564.33,5374174.99,-550537.38,0.0,--,--,--,--,--,--,--,-155667712.17,--,-32621153.6,--,--,--,3851.71,--,--,--,--,4774451.71,2806943.69,--,--,--,--,--,4552443.8,--,222007.91,--,--,--,--,--,--,--,--,--,57460977.22,2339839.4,--,--,--,--,59800816.62,--,5675185.9,--,--,--,-26723959.79,0.0,-26723959.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110428
20100930,--,172385791.04,--,16654823.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189040614.2,168807522.7,5098422.6,-857544.14,6474562.47,0.0,--,--,--,--,--,--,--,179522963.63,--,9517650.57,--,--,--,--,--,--,--,--,--,-10257872.37,--,--,--,--,--,-10257872.37,--,10280872.37,--,--,--,--,--,--,--,--,--,-17255977.62,37861.65,--,--,--,--,-17218115.97,--,-25925861.65,--,--,--,-6127338.71,0.0,-6127338.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101027
20100630,--,166059395.12,--,8652622.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174712017.87,129327252.13,6357672.07,7372348.14,1305717.35,0.0,--,--,--,--,--,--,--,144362989.69,--,30349028.18,--,--,--,--,--,--,--,--,--,10851969.12,--,--,--,--,--,10851969.12,--,-10874969.12,--,--,--,28808000.4,--,--,--,--,28808000.4,31735977.62,590745.65,--,--,--,--,32326723.27,--,-3518722.87,--,--,--,15955336.19,0.0,15955336.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100818
20100331,--,151976058.07,--,18860961.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170837019.96,140037029.99,7154872.15,6784857.84,11468939.73,0.0,--,--,--,--,--,--,--,165445699.71,--,5391320.25,--,--,--,23000.0,--,--,--,--,23000.0,295076.5,--,--,--,--,--,295076.5,--,-272076.5,--,--,--,14335977.22,--,--,--,--,14335977.22,10000000.0,829420.88,--,--,--,--,10829420.88,--,3506556.34,--,--,--,8625800.09,33793409.11,42419209.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100428
20091231,--,13222089.75,--,-12660469.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,561620.3,-27397715.46,15319234.94,2182822.69,7630631.33,0.0,--,--,--,--,--,--,--,-2265026.5,--,2826646.8,--,--,--,--,--,--,--,--,--,1085606.77,--,--,--,--,--,1085606.77,--,-1082106.77,--,--,--,--,--,--,--,--,--,43140000.0,-2029068.28,--,--,--,--,41110931.72,--,14989068.28,--,--,--,16733608.31,0.0,16733608.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100424
20090930,--,88602142.62,--,10674333.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99276476.15,57307440.68,4713032.61,4872356.39,20578666.27,0.0,--,--,--,--,--,--,--,87471495.95,--,11804980.2,--,--,--,--,--,--,--,--,--,641106.41,--,--,--,--,--,641106.41,--,-641106.41,--,--,--,--,--,--,--,--,--,3830000.0,93428.05,--,--,--,--,3923428.05,--,-3923428.05,--,--,--,7240445.74,0.0,7240445.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20091029
20090630,--,150025657.63,--,-32681815.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117343842.52,147006188.57,4997892.11,4168482.25,-8417891.18,0.0,--,--,--,--,--,--,--,147754671.75,--,-30410829.23,--,--,--,--,--,--,--,--,0.0,759724.02,--,--,--,--,--,759724.02,--,-759724.02,--,--,--,--,--,--,--,--,--,--,2563625.29,--,--,--,--,4443625.29,--,-5963625.29,--,--,--,-37134178.54,0.0,-37134178.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090807
20090331,--,120430131.03,--,38022292.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158452423.28,101090295.95,3975442.09,5700408.09,16045319.18,0.0,--,--,--,--,--,--,--,126811465.31,--,31640957.97,--,--,--,--,--,--,--,--,0.0,3100471.17,--,--,--,--,--,3100471.17,--,-3100471.17,--,--,--,1520000.0,--,--,--,--,1520000.0,--,719904.31,--,--,--,--,719904.31,--,800095.69,--,--,--,29340582.49,17612951.11,46953533.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090427
20081231,--,-40472520.9,--,24663944.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-15808576.65,-64027272.64,6416182.17,-2243919.17,19721762.38,0.0,--,--,--,--,--,--,--,-40133247.26,--,24324670.61,--,--,--,--,--,--,--,--,--,6445935.99,--,--,--,--,--,6445935.99,--,-6445935.99,--,--,--,5730000.0,--,--,--,--,5730000.0,0.0,4860166.92,--,-55467.32,--,--,4804699.6,--,925300.4,--,--,--,18804035.02,-18202347.74,601687.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090417
20080930,--,130145361.4,--,-18795072.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111350288.64,136489037.68,5988937.49,729070.95,-17781869.13,0.0,--,--,--,--,--,--,--,125425176.99,--,-14074888.35,--,--,--,--,--,--,--,--,--,-289189.74,--,--,--,--,--,-289189.74,--,289189.74,--,--,--,3500000.0,--,--,--,--,3500000.0,0.0,614957.4,--,55467.32,--,--,670424.72,--,2829575.28,--,--,--,-10956123.33,0.0,-10956123.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20081030
20080630,--,179179053.11,--,7943516.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187122569.6,152768259.04,6140245.2,4132247.61,21502166.11,0.0,--,--,--,--,--,--,--,184542917.96,--,2579651.64,--,--,--,--,--,--,--,--,--,1500216.22,--,--,--,--,--,1500216.22,--,-1500216.22,--,--,--,5000000.0,--,--,--,--,5000000.0,--,2753965.38,--,0.0,--,--,8420965.38,--,-3420965.38,--,--,--,-2341529.96,-900000.0,-3241529.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080813
20080331,--,134894603.68,--,17207578.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152102182.42,134313340.97,5496584.78,5314674.33,19966014.8,0.0,--,--,--,--,--,--,--,165090614.88,--,-12988432.46,--,--,--,--,--,--,--,--,--,9174875.86,--,--,--,--,--,9174875.86,--,-9174875.86,--,--,--,10000000.0,--,--,--,--,10000000.0,--,175603.54,--,150000.0,--,--,325603.54,--,9674396.46,--,--,--,-12488911.86,43697828.98,31208917.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080423
20071231,--,33688980.97,--,128743349.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162432330.59,-1552553.71,6978233.81,2607444.76,7761390.6,0.0,--,--,--,--,--,--,--,15794515.46,--,146637815.13,--,--,--,--,--,0.0,--,--,21377734.0,6988850.45,--,--,--,--,--,109654535.43,--,-88276801.43,--,--,--,-1700000.0,--,--,--,--,-934083.11,34150000.0,2599706.06,--,367937.06,--,--,37117643.12,--,-38051726.23,--,--,--,20309287.47,-38196220.0,-17886932.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080422
20070930,--,97940933.98,--,26522083.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124463017.42,112759951.66,4642922.78,1346758.67,17617677.76,0.0,--,--,--,--,--,--,--,136367310.87,--,-11904293.45,--,--,--,--,--,0.0,--,--,22266.0,-1256019.72,--,--,--,--,--,-1256019.72,--,1278285.72,--,--,--,0.0,--,--,--,--,0.0,0.0,-65604.13,--,42079.64,--,--,-23524.49,--,23524.49,--,--,--,-10602483.24,0.0,-10602483.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071027
20070630,--,130850938.59,--,-24091205.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106759732.91,97481981.83,5436046.18,5769837.13,-2086743.42,0.0,--,--,--,--,--,--,--,106601121.72,--,158611.19,--,--,--,--,--,0.0,--,--,0.0,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,6000000.0,346326.61,--,0.0,--,--,6346326.61,--,353673.39,--,--,--,512284.58,0.0,512284.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070825
20070331,--,94982780.65,--,29373303.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124356084.01,91702780.62,4663587.3,328706.74,15066895.73,0.0,--,--,--,--,--,--,--,111761970.39,--,12594113.62,--,--,--,--,--,53638700.0,--,--,53638700.0,1826435.9,--,--,--,--,--,1826435.9,--,51812264.1,--,--,--,--,--,--,--,--,--,51000000.0,1038294.0,--,10382.37,--,--,52048676.37,--,-52048676.37,--,--,--,12357701.35,40214911.08,52572612.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070420
20061231,--,136338389.4,--,67510039.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203848429.15,150696281.54,5981800.07,1384495.49,86813968.76,0.0,--,--,--,--,--,--,--,244876545.86,--,-41028116.71,--,0.0,--,-303256.71,--,--,--,--,1289794.42,-26408582.4,--,--,--,--,--,27230117.6,--,-25940323.18,--,--,--,--,--,--,--,--,--,141095567.0,3499497.79,--,--,--,--,145236845.17,--,-6336845.17,--,--,--,-73305285.06,-17078800.0,-90384085.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080422
20060930,--,48994341.66,--,-18094599.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30899741.99,51303.32,2921763.43,1584698.29,-18187345.26,0.0,--,--,--,--,--,--,--,-13629580.22,--,44529322.21,--,0.0,--,303256.71,--,--,--,--,303256.71,27179252.11,--,--,--,--,--,27179252.11,--,-26875995.4,--,--,--,--,--,--,--,--,--,-150220.95,968878.76,--,--,--,--,818657.81,--,-1818657.81,--,--,--,15834669.0,0.0,15834669.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071027
20060630,--,122577137.37,--,26674532.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149251669.53,88243024.71,5019479.9,5509034.15,30551966.91,0.0,--,--,--,--,--,--,--,129323505.67,--,19928163.86,--,--,--,--,--,--,--,--,--,-1408375.46,--,--,--,--,--,-25908375.46,--,42978375.46,--,--,--,0.0,--,--,--,--,0.0,--,456954.61,--,--,--,--,17607175.56,--,-17607175.56,--,--,--,45299363.76,0.0,45299363.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070825
20060331,--,86767754.67,--,4532097.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91299852.23,65880622.25,3989445.66,4101626.03,1314439.89,0.0,--,--,--,--,--,--,--,75286133.83,--,16013718.4,--,--,--,--,--,--,--,--,--,2551169.46,24500000.0,--,--,--,--,27051169.46,--,-27051169.46,--,--,--,1000000.0,--,--,--,--,1000000.0,--,1846202.03,--,--,--,--,1846202.03,--,-846202.03,--,--,--,-11883653.09,43152396.47,31268743.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070420
20051231,--,77457140.29,--,36167774.94,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,113624915.23,50536664.63,4317789.09,-1348847.63,-18203021.02,0.0,--,--,--,--,--,--,0.0,35302585.07,0.0,78322330.16,--,0.0,--,-2540425.92,--,--,--,0.0,-2510425.92,32866370.81,21570000.0,--,--,--,0.0,54436370.81,0.0,-56946796.73,--,--,--,--,--,--,--,0.0,66570000.0,--,1381074.57,--,--,--,--,72381074.57,0.0,-5811074.57,--,--,0.0,15564458.86,--,--,--,10105996.85,772537.33,1114742.91,136079.67,56760.27,-189393.38,-159974.55,0.0,--,--,3938827.95,653640.91,--,--,-22432114.02,15048812.71,69276413.51,--,--,--,0.0,--,--,--,15564458.86,0.0,--,--,--,0.0,20060329
20050930,--,62344057.95,--,-5148949.61,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,57195108.34,47661591.51,3553634.34,523464.29,2130895.57,0.0,--,--,--,--,--,--,0.0,53869585.71,0.0,3325522.63,--,--,--,2041510.0,--,--,--,0.0,8041510.0,117057.43,0.0,--,--,--,0.0,117057.43,0.0,7924452.57,--,0.0,--,--,--,--,--,0.0,0.0,--,1389083.12,--,--,--,--,1389083.12,0.0,-1389083.12,--,--,0.0,9860892.08,--,--,--,7482522.44,-4000000.0,2143189.89,81767.97,62500.01,29240.82,2204606.91,-8039.88,--,--,1837871.53,-2454971.88,--,--,-243257.24,-6811491.32,3001583.38,--,--,--,0.0,--,--,--,9860892.08,0.0,--,--,--,0.0,20051028
20050630,--,90999897.11,--,988792.96,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,91988690.07,64045523.21,3443911.45,5578602.31,6053172.47,0.0,--,--,--,--,--,--,0.0,79121209.44,0.0,12867480.63,--,--,--,282800.0,--,--,--,0.0,252800.0,1678751.48,--,--,--,--,0.0,2488751.48,0.0,-2235951.48,--,0.0,--,--,--,--,--,0.0,-1000000.0,--,1388868.33,--,--,--,--,1388868.33,0.0,-2388868.33,--,--,0.0,8242660.82,--,--,--,-2649103.17,--,4015237.8,81767.97,62499.99,77829.0,666144.85,54545.08,--,--,156097.02,490042.6,--,--,2802819.19,5466470.5,7063248.12,--,--,--,0.0,--,--,--,8242660.82,0.0,--,--,--,0.0,20050820
20050331,--,74653910.44,--,8057432.5,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,82711342.94,67068149.97,3304962.9,1675520.81,35912444.82,0.0,--,--,--,--,--,--,0.0,107961078.5,0.0,-25249735.56,--,--,30000.0,245115.92,--,--,--,0.0,275115.92,2361790.0,--,--,--,--,0.0,2361790.0,0.0,-2086674.08,--,3430000.0,--,1000000.0,--,--,--,0.0,4430000.0,--,1858654.14,--,--,--,--,1858654.14,0.0,2571345.86,--,--,0.0,-24765063.78,--,--,--,1410326.4,--,3660941.4,81767.97,62500.0,182339.0,2126822.59,25751.08,--,--,1857864.59,-476968.2,--,--,22818681.71,-42260174.16,-14739587.94,--,--,--,0.0,--,--,--,9484384.71,34249448.49,--,--,--,0.0,20050422
20041231,--,109749007.96,--,-1276812.53,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,108472195.43,63392791.54,992548.88,3925732.56,9346641.19,0.0,--,--,--,--,--,--,0.0,77657714.17,0.0,30814481.26,--,--,--,397190.76,--,--,--,0.0,397190.76,1898703.68,--,--,--,--,0.0,1898703.68,0.0,-1501512.92,--,--,--,24900000.0,--,--,--,0.0,24900000.0,27716431.4,4693993.23,--,--,--,--,32410424.63,0.0,-7510424.63,--,--,0.0,21802543.71,--,--,--,-152737973.38,--,6716803.16,81767.96,--,-80836.0,888545.26,106708.65,--,--,4710062.64,--,--,--,-16326461.72,22394698.64,44285332.35,--,--,--,-7219518.21,--,--,--,21802543.71,0.0,--,--,--,0.0,20050413
20040930,--,58270997.85,--,-1042103.53,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,57228894.32,44745599.89,4218444.0,882324.67,5812082.51,0.0,--,--,--,--,--,--,0.0,55658451.07,0.0,1570443.25,--,--,--,50314.4,--,--,--,0.0,50314.4,508623.55,--,--,--,--,0.0,508623.55,0.0,-458309.15,--,--,--,44100000.0,--,--,--,0.0,44100000.0,45000000.0,1514010.56,--,--,--,--,46514010.56,0.0,-2414010.56,--,--,0.0,-1301876.46,--,--,--,1352674.39,--,3622231.65,81767.96,--,-432164.12,--,-5773.31,--,--,1766839.2,--,--,--,108898.34,8613850.82,-13049434.05,--,--,--,0.0,--,--,--,-1301876.46,0.0,--,--,--,0.0,20041029
20040630,--,63644350.63,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,66640671.03,73469740.79,2761717.37,2439971.54,-7543902.66,0.0,--,--,--,--,--,--,0.0,71127527.04,0.0,-4486856.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2037302.56,--,--,--,--,28037302.56,0.0,-2037302.56,--,--,0.0,-7478184.57,--,--,--,799809.76,--,3337026.46,81767.96,--,145701.88,--,--,--,--,1791091.52,--,--,--,-2276073.73,-7198236.95,-1132461.91,--,--,--,0.0,--,--,--,-7478184.57,0.0,--,--,--,0.0,20040816
20040331,--,45693789.96,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,45693789.96,31626410.26,2934016.4,920562.22,20592631.94,0.0,--,--,--,--,--,--,0.0,56073620.82,0.0,-10379830.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1703524.36,--,--,--,--,1703524.36,0.0,-1703524.36,--,--,0.0,-12083355.22,--,--,--,-2572367.13,--,3714001.63,81767.96,--,123150.5,--,--,--,--,1687682.09,--,--,--,13323717.72,5698681.6,-32436465.23,--,--,--,0.0,--,--,--,21226965.81,33310321.03,--,--,--,0.0,20040428
20031231,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,-46430000.0,-8337515.96,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-33265564.93,--,--,--,--,--,--,--,--,0.0,20040420
20030930,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,46430000.0,75322364.28,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,46430000.0,--,--,--,--,--,--,--,--,0.0,20031031
20030630,--,58949954.98,--,182023.15,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,59131978.13,26099176.59,1824958.02,2991077.59,352543.93,0.0,--,--,--,--,--,--,0.0,31267756.13,0.0,27864222.0,--,--,--,0.0,--,--,--,0.0,0.0,1385321.0,10000000.0,--,--,--,0.0,11385321.0,0.0,-11385321.0,--,--,--,9000000.0,--,--,--,0.0,9000000.0,--,2309947.68,--,--,--,--,12309947.68,0.0,-3309947.68,--,--,0.0,13168953.32,--,--,--,-3827609.65,--,2878515.87,81767.96,20000.0,452748.0,786800.0,-174514.67,--,--,2101795.81,--,--,--,-1695342.46,8862099.88,18425222.44,--,--,--,0.0,--,--,--,13168953.32,0.0,--,--,--,0.0,20030818
