报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20140930,--,59801634.94,1109397.99,6635673.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67546706.46,115085867.08,16597338.36,2907459.72,11240706.24,0.0,--,--,--,--,--,--,--,145831371.4,--,-78284664.94,--,--,--,1000.0,--,--,--,--,6001000.0,23053352.29,--,--,690000.0,--,--,27607122.29,--,-21606122.29,--,0.0,--,33627404.12,73176245.0,--,--,--,106803649.12,101000000.0,23695077.0,--,14904043.41,--,--,139599120.41,--,-32795471.29,-105838.24,--,--,-132792096.76,0.0,-132792096.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141024
20140630,--,6033423.62,1421693.06,1100119.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8555236.27,62188879.1,14166737.67,11646794.91,-2232998.89,0.0,--,--,--,--,--,--,--,85769412.79,--,-77214176.52,--,--,--,--,--,--,--,--,-268446672.0,14092863.64,--,--,--,--,--,14437863.64,--,-14424535.64,--,0.0,--,225000000.0,13800000.0,--,--,--,238800000.0,62630296.0,7180583.23,--,13905182.92,--,--,83716062.15,--,155083937.85,-130666.03,--,--,63314559.66,-6000000.0,57314559.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140826
20140331,--,50097025.07,1514306.71,1157832.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52769164.29,36685550.83,16771903.05,6924061.11,12697906.8,0.0,--,--,--,--,--,--,--,73079421.79,--,-20310257.5,--,--,--,--,--,268460000.0,--,--,268460000.0,13005034.12,--,--,--,--,--,13005034.12,--,-13005034.12,--,268460000.0,--,27000000.0,0.0,--,--,--,295460000.0,238052982.0,8172702.99,--,29317151.62,--,--,275542836.61,--,19917163.39,0.0,--,--,-13398128.23,137134836.9,123736708.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140423
20131231,--,53651342.0,2086356.18,4939755.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60677454.12,-3397634.79,14193771.47,2510720.91,4901376.78,0.0,--,--,--,--,--,--,--,18208234.37,--,42469219.75,--,--,--,0.0,--,--,--,--,0.0,3581967.31,--,--,0.0,--,--,3581967.31,--,-3581967.31,--,0.0,--,165683278.0,69701000.0,--,--,--,235384278.0,162627629.6,9714892.58,--,49129785.08,--,--,221472307.26,--,13911970.74,91488.44,--,--,52890711.62,0.0,52890711.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140423
20130930,--,53342341.47,93834.03,231202.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53667378.1,44074311.42,14355238.72,7873573.73,7857766.4,0.0,--,--,--,--,--,--,--,74160890.27,--,-20493512.17,--,--,--,0.0,--,--,--,--,0.0,1790740.57,--,--,--,--,--,7790740.57,--,-7790740.57,--,0.0,--,111340006.02,60000000.0,--,--,--,171340006.02,70649288.93,11758320.78,--,78089476.54,--,--,160497086.25,--,10842919.77,102554.84,--,--,-17338778.13,0.0,-17338778.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140102
20130630,--,36654781.11,1163960.93,597815.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38416557.05,51036692.75,14893139.73,3629652.27,2218201.63,0.0,--,--,--,--,--,--,--,71777686.38,--,-33361129.33,--,--,--,--,--,--,--,--,--,-29005531.93,--,--,--,--,--,-30034997.93,--,30045993.93,--,--,--,129430944.51,30000000.0,--,--,--,159930944.51,137892983.65,11304770.05,--,2598456.29,--,--,151796209.99,--,8134734.52,-20663.02,--,--,4798936.1,0.0,4798936.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140102
20130331,--,41229219.49,0.0,1761253.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42990473.27,29035844.48,16665379.2,10136034.12,8607145.17,0.0,--,--,--,--,--,--,--,64444402.97,--,-21453929.7,--,--,--,--,--,--,--,--,--,37013846.8,--,--,1029466.0,--,--,38043312.8,--,-38043312.8,--,--,--,147735108.0,0.0,--,--,--,147735108.0,104615251.47,8947862.77,0.0,21826548.77,--,--,135389663.01,--,12345444.99,0.0,--,--,-47151797.51,137935764.82,90783967.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130427
20121231,--,35976211.36,0.0,4157462.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40133674.21,36645544.01,13118476.61,3979038.78,5166133.07,0.0,--,--,--,--,--,--,--,58909192.47,--,-18775518.26,--,--,--,--,--,--,--,--,--,9514704.2,--,--,--,--,--,9514704.2,--,-9468704.2,--,--,--,200101579.89,-9000000.0,--,--,--,191101579.89,105013012.49,6576038.95,--,23607831.33,--,--,135196882.77,--,55904697.12,-37.14,--,--,27660437.52,0.0,27660437.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140102
20120930,--,58327512.64,0.0,685169.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59012682.27,37618518.39,13818003.68,3399422.64,6829670.94,0.0,--,--,--,--,--,--,--,61665615.65,--,-2652933.38,--,--,--,--,--,--,--,--,--,30669742.36,--,--,--,--,--,30669742.36,--,-30669742.36,--,--,--,150928419.99,9000000.0,--,--,--,159928419.99,135583307.5,13735538.44,--,2121257.06,--,--,151440103.0,--,8488316.99,-19.83,--,--,-24834378.58,0.0,-24834378.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121030
20120630,--,47897642.56,1308859.31,63146.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49269648.26,14255805.59,16002496.68,8606065.33,4861244.02,0.0,--,--,--,--,--,--,--,43725611.62,--,5544036.64,--,--,--,--,--,--,--,--,--,17466830.57,--,--,--,--,--,17466830.57,--,-17466830.57,--,--,--,111682100.0,11546735.62,--,--,--,123228835.62,93789917.0,7454236.02,--,-27551731.67,--,--,73692421.35,--,49536414.27,--,--,--,37472630.01,0.0,37472630.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120828
20120331,--,38442102.48,634018.73,1746303.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40822424.94,48695855.8,15337212.67,4261290.22,8611823.24,0.0,--,--,--,--,--,--,--,76906181.93,--,-36083756.99,--,--,--,--,--,--,--,--,--,33463697.53,--,--,--,--,--,33463697.53,--,-33463697.53,--,--,--,105142431.0,13453264.38,--,--,--,118595695.38,52277267.98,6554109.51,--,57386281.2,--,--,116217658.69,--,2378036.69,--,--,--,-67169417.83,164806493.7,97637075.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120425
20111231,--,106404153.55,--,-4095430.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102308723.34,87912063.74,12271981.46,1273385.58,-6272219.68,0.0,--,--,--,--,--,--,--,95185211.1,--,7123512.24,--,--,34615.26,0.0,--,--,--,--,4234615.26,-58704432.1,--,--,--,--,--,-74332111.9,--,78566727.16,--,--,--,46925305.98,-49672791.94,--,--,--,47252514.04,9110947.49,5848896.65,--,53274595.31,--,--,68234439.45,--,-20981925.41,--,--,--,63679763.4,0.0,63679763.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140102
20110930,--,67408099.21,--,2771736.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70179835.93,40275304.09,12688740.72,6220276.34,16571600.06,0.0,--,--,--,--,--,--,--,75755921.21,--,-5576085.28,--,--,0.0,--,--,--,--,--,5000.0,71184956.63,--,--,7227679.8,--,--,78412636.43,--,-78407636.43,--,--,--,40004079.17,67120741.94,--,--,--,107124821.11,81781128.51,5934350.73,--,-21437906.5,--,--,66277572.74,--,40847248.37,--,--,--,-43108340.91,0.0,-43108340.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111026
20110630,--,62266932.73,--,5374781.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67641714.6,22619907.3,15647348.51,7021988.69,1442489.01,0.0,--,--,--,--,--,--,--,46731733.51,--,20909981.09,--,--,--,--,--,--,--,--,--,33391732.01,--,--,8396433.42,--,--,41788165.43,--,-41774703.94,--,--,--,144756874.83,34894088.56,--,--,--,179650963.39,70778420.0,3948075.77,--,30630535.53,--,--,105357031.3,--,74293932.09,--,--,--,53401076.81,0.0,53401076.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110825
20110331,--,53448595.73,--,283921.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53732517.33,9418710.63,9645189.05,15982444.92,5130198.93,0.0,--,--,--,--,--,--,--,40176543.53,--,13555973.8,--,--,--,--,--,--,--,--,--,10402366.94,--,--,3566.58,--,--,10405933.52,--,-10405933.52,--,--,--,91401190.0,1457411.44,--,--,--,92858601.44,76740990.0,5967722.71,--,5989670.58,--,--,88698383.29,--,4160218.15,--,--,--,7310258.43,83523735.97,90833994.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110803
