报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20120630,--,834019923.53,--,69802046.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,903821969.66,148622784.8,277955633.94,242674022.42,108701225.25,0.0,--,--,--,--,--,--,--,777953666.41,--,125868303.25,--,--,--,305778.0,--,--,--,--,305778.0,25606048.17,--,0.0,--,--,--,25606048.17,--,-25300270.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-862599.32,0.0,-862599.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120817
20120331,--,472919135.01,--,137406872.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,610326007.56,293909483.03,234351461.0,346468596.91,10843017.93,0.0,--,--,--,--,--,--,--,885572558.87,--,-275246551.31,--,--,--,72143.5,--,--,--,--,72143.5,56280742.13,--,36928282.25,--,--,--,93209024.38,--,-93136880.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-368383432.19,2457352444.62,2088969012.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120420
20111231,--,1740470093.96,--,-46225670.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1694244423.76,446677380.04,495346091.78,242537358.57,102704569.51,0.0,--,--,--,--,--,--,--,1287265399.9,--,406979023.86,--,--,--,5344318.12,--,--,--,--,5344318.12,130820829.35,--,--,--,--,--,130820829.35,--,-125476511.23,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,--,--,--,281502512.63,0.0,281502512.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120316
20110930,--,1129470496.94,--,-140947816.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,988522680.75,249362971.06,258796352.52,188332791.55,54753458.29,0.0,--,--,--,--,--,--,--,751245573.42,--,237277107.33,--,--,--,2312388.12,--,--,--,--,2312388.12,15382253.25,--,--,--,--,--,15382253.25,--,-13069865.13,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,--,--,--,224207242.2,0.0,224207242.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111018
20110630,--,913906400.77,--,123969900.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1037876301.7,304865076.09,215082606.21,167620167.06,12158664.77,0.0,--,--,--,--,--,--,--,699726514.13,--,338149787.57,--,--,--,4795169.14,--,--,--,--,4795169.14,74457281.66,--,--,--,--,--,74457281.66,--,-69662112.52,--,--,--,--,--,--,--,--,--,208454126.99,--,--,--,--,--,309884759.39,--,-309884759.39,--,--,--,-41397084.34,0.0,-41397084.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110810
20110331,--,480867278.75,--,191425645.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,672292923.97,274579792.7,215315563.3,293775543.91,24795241.84,0.0,--,--,--,--,--,--,--,808466141.75,--,-136173217.78,--,--,--,17890.0,--,--,--,--,17890.0,13925619.07,--,--,--,--,--,13925619.07,--,-13907729.07,--,--,--,--,--,--,--,--,--,200000000.0,--,--,--,--,--,200000000.0,--,-200000000.0,--,--,--,-350080946.85,2343120720.98,1993039774.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110414
20101231,--,1639253790.92,--,7382455.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1646636246.4,293547428.43,413827336.23,163614694.78,186797049.49,0.0,--,--,--,--,--,--,--,1057786508.93,--,588849737.47,--,--,--,921726.01,--,--,--,--,921726.01,87592793.05,--,--,--,--,--,87592793.05,--,-86671067.04,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,502178670.43,0.0,502178670.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110318
20100930,--,633963399.96,--,-116380966.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,517582433.71,163410025.94,220937222.5,168378401.91,157085737.15,0.0,--,--,--,--,--,--,--,709811387.5,--,-192228953.79,--,--,--,2711871.89,--,--,--,--,2711871.89,23629841.42,--,--,--,--,--,23629841.42,--,-20917969.53,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-213146923.32,0.0,-213146923.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101023
20100630,--,979130127.94,--,56160161.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1035290289.12,169564719.48,196929765.12,131487080.38,43929633.55,0.0,--,--,--,--,--,--,--,541911198.53,--,493379090.59,--,--,--,191568.6,--,--,--,--,191568.6,20281067.0,--,--,--,--,--,20281067.0,--,-20089498.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,402288167.69,0.0,402288167.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100724
20100331,--,717468404.22,--,89544917.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,807013321.42,203195051.85,140678319.28,222473763.27,32906285.3,0.0,--,--,--,--,--,--,--,599253419.7,--,207759901.72,--,--,--,33991.4,--,--,--,--,33991.4,12887750.48,--,--,--,--,--,12887750.48,--,-12853759.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,194906142.64,1456894663.54,1651800806.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100424
20091231,--,1144431458.98,--,159859872.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1304291331.41,194897672.11,367617499.29,93092273.15,-31504884.11,0.0,--,--,--,--,--,--,--,624102560.44,--,680188770.97,--,--,--,3389381.02,--,--,--,--,3389381.02,79790131.42,--,--,--,--,--,79790131.42,--,-76400750.4,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,--,--,--,603788020.57,0.0,603788020.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100423
20090930,--,814168656.56,--,-38343372.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,775825283.82,188734041.01,195086918.11,110394195.01,135361409.35,0.0,--,--,--,--,--,--,--,629576563.48,--,146248720.34,--,--,--,83063.0,--,--,--,--,83063.0,40073250.26,--,--,--,--,--,40073250.26,--,-39990187.26,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,--,--,--,106258533.08,0.0,106258533.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20091024
20090630,--,400070005.71,--,-36151842.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,363918163.21,183444596.41,149422396.07,120702337.01,7097156.66,0.0,--,--,--,--,--,--,--,460666486.15,--,-96748322.94,--,--,--,--,--,--,--,--,--,39857319.47,--,--,--,--,--,39857319.47,--,-37678281.75,--,--,--,--,--,--,--,--,--,--,3623000.0,--,--,--,--,203623000.0,--,-203623000.0,--,--,--,-338049604.69,0.0,-338049604.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090815
20090331,--,744011803.44,--,85271617.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,829283420.81,128490236.06,142399541.8,101782868.11,26822804.13,0.0,--,--,--,--,--,--,--,399495450.1,--,429787970.71,--,--,--,--,--,--,--,--,--,64163147.13,--,--,--,--,--,64163147.13,--,-64163147.13,--,--,--,--,--,--,--,--,--,--,3623000.0,--,--,--,--,3623000.0,--,-3623000.0,--,--,--,362001823.58,722895891.0,1084897714.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090418
20081231,--,891766436.57,--,97618270.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,989384707.21,232678520.8,254105214.47,87523737.45,48142371.78,0.0,--,--,--,--,--,--,--,622449844.5,--,366934862.71,--,--,--,615248.13,--,--,--,--,615248.13,90526909.93,--,--,--,--,--,90526909.93,--,-89911661.8,--,--,--,0.0,--,--,--,--,0.0,341000000.0,5939920.1,--,--,--,--,346939920.1,--,-346939920.1,--,--,--,-69916719.19,0.0,-69916719.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090228
20080930,--,870532389.4,--,1063295.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,871595684.79,199969104.42,148817667.25,61416701.62,12855279.18,0.0,--,--,--,--,--,--,--,423058752.47,--,448536932.32,--,--,--,9155850.31,--,--,--,--,9155850.31,107235938.39,--,--,--,--,--,107235938.39,--,-98080088.08,--,--,--,0.0,--,--,--,--,0.0,45000000.0,10137644.69,--,--,--,--,55137644.69,--,-55137644.69,--,--,--,295319199.55,0.0,295319199.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20081021
20080630,--,716482187.34,--,22600720.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,739082907.53,229320575.26,114816764.34,62337733.6,14535277.64,0.0,--,--,--,--,--,--,--,421010350.84,--,318072556.69,--,--,--,0.0,--,--,--,--,0.0,42260367.36,--,--,--,--,--,42260367.36,--,-42260367.36,--,--,--,--,--,--,--,--,--,--,10164469.38,--,--,--,--,319164469.38,--,-119164469.38,--,--,--,156647719.95,0.0,156647719.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080805
20080331,--,463073560.74,--,573195.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,463646756.66,119567738.25,176137583.99,125683835.89,21070270.26,0.0,--,--,--,--,--,--,--,442459428.39,--,21187328.27,--,--,--,2392228.31,--,--,--,--,2392228.31,24704904.86,--,--,--,--,--,24704904.86,--,-22312676.55,--,--,--,--,--,--,--,--,--,--,12933958.5,--,--,--,--,12933958.5,--,-12933958.5,--,--,--,-14059306.78,354904997.47,340845690.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080419
20071231,--,691173913.71,--,36951393.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,728125306.8,117609542.18,208976642.06,49117772.37,29067635.66,0.0,--,--,--,--,--,--,--,404771592.27,--,323353714.53,--,--,--,1570725.04,--,0.0,--,--,1570725.04,160452563.97,--,--,--,--,--,160452563.97,--,-158881838.93,--,--,--,310000000.0,--,--,--,--,310000000.0,310600000.0,7653084.5,--,--,--,--,318253084.5,--,-8253084.5,--,--,--,156218791.1,0.0,156218791.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080410
20070930,--,429515402.04,--,421750.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,429937152.19,147347527.18,102729309.86,54120664.64,3773283.35,0.0,--,--,--,--,--,--,--,307970785.03,--,121966367.16,--,--,--,0.0,--,0.0,--,--,0.0,73911486.15,--,--,--,--,--,73911486.15,--,-73911486.15,--,--,--,250000000.0,--,--,--,--,250000000.0,444800000.0,12075492.0,--,--,--,--,456875492.0,--,-206875492.0,--,--,--,-158820610.99,0.0,-158820610.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071019
20070630,--,387151719.27,--,167984237.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,555135956.8,110383022.26,66087192.07,29053179.86,3416162.46,0.0,--,--,--,--,--,--,--,208939556.65,--,346196400.15,--,--,--,-12175.35,--,--,--,--,228302661.35,31406800.95,--,--,--,--,--,31406800.95,--,196895860.4,--,--,--,--,--,--,--,--,--,--,7041411.17,--,--,--,--,395409574.74,--,-195409574.74,--,--,--,347682685.81,-4979959.69,342702726.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070817
20070331,--,69250476.81,--,272881.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69523358.54,34532075.77,3542341.44,54041.3,335248774.91,0.0,--,--,--,--,--,--,--,373377233.42,--,-303853874.88,--,--,--,19825.94,--,--,--,--,19825.94,372345.71,--,--,--,--,--,372345.71,--,-352519.77,--,--,--,--,--,--,--,--,--,--,4000.0,--,--,--,--,4000.0,--,-4000.0,--,--,--,-304210394.65,319014485.89,14804091.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070428
20061231,--,139684794.0,--,310983004.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,450667798.96,155627785.75,15416801.61,-370991.69,-49259839.81,0.0,--,--,--,--,--,--,--,121413755.86,--,329254043.1,--,--,--,5476632.45,--,--,--,--,5476632.45,-1711703.5,--,--,--,--,--,-1711703.5,--,7188335.95,--,--,--,61100000.0,--,--,--,--,61100000.0,120840000.0,-10252502.17,--,--,--,--,110587497.83,--,-49487497.83,0.0,--,--,286954881.22,0.0,286954881.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080410
20060930,--,68284559.95,--,2487422.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70771982.44,-8396434.65,12138580.72,559374.1,37811698.37,0.0,--,--,--,--,--,--,--,42113218.54,--,28658763.9,--,--,--,-4236.84,--,--,--,--,-4236.84,3050165.14,--,--,--,--,--,-466363.3,--,462126.46,--,--,--,0.0,--,--,--,--,0.0,0.0,8216507.73,--,--,--,--,8216507.73,--,-8216507.73,--,--,--,17387854.19,0.0,17387854.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071019
20060630,--,108448404.81,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110250784.9,47596869.96,9839221.57,4894520.77,56531875.74,0.0,--,--,--,--,--,--,--,118862488.04,--,-8611703.14,--,--,--,8893995.2,--,--,--,--,8893995.2,18890742.42,--,--,--,--,--,22407270.86,--,-13513275.66,--,--,--,-135800000.0,--,--,--,--,-135800000.0,-12359178.95,8153822.21,--,--,--,--,-4205356.74,--,-131594643.26,--,--,--,-153719622.06,0.0,-153719622.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070817
20060331,--,178992438.25,605078.5,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179597516.75,136814822.64,18990311.73,3710768.44,19091528.31,0.0,--,--,--,--,--,--,--,178607431.12,--,990085.63,--,--,--,587096.0,--,--,--,--,587096.0,3437064.55,--,--,--,--,--,3437064.55,--,-2849968.55,--,--,--,491200000.0,--,--,--,--,491200000.0,473759178.95,26581881.14,--,--,--,--,500341060.09,--,-9141060.09,--,--,--,-11000943.01,179392315.55,168391372.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070428
20051231,--,293349337.13,-1027057.16,--,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,307227038.04,506741765.89,32509357.97,8608782.24,96232272.01,0.0,--,--,--,--,--,--,0.0,644092178.11,0.0,-336865140.07,--,--,--,4716983.75,--,--,--,0.0,9166983.75,6473891.81,--,--,--,--,0.0,10998320.58,0.0,-1831336.83,--,--,--,-254182000.0,--,--,--,0.0,-228887001.76,-237400000.0,32654525.71,--,--,--,--,-204745474.29,0.0,-24141527.47,--,--,0.0,-362838004.37,--,--,--,-515131842.05,--,10238655.69,-19352502.07,1814666.96,14347782.61,-9139838.03,7457649.03,--,--,32510250.94,--,--,--,74847434.11,-32560864.54,53254545.48,--,--,--,0.0,--,--,--,-1024686865.54,-661848861.17,--,--,--,0.0,20060227
20050930,--,607733321.54,1430274.69,--,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,609163596.23,603364554.08,21689629.29,8029785.95,13303185.52,0.0,--,--,--,--,--,--,0.0,646387154.84,0.0,-37223558.61,--,--,--,124165.6,--,--,--,0.0,124165.6,5358090.08,--,--,--,--,0.0,5358090.08,0.0,-5233924.48,--,--,--,1070050000.0,--,--,--,0.0,1070050000.0,1004000000.0,20056139.87,--,--,--,--,1024056139.87,0.0,45993860.13,--,--,0.0,3536377.04,--,--,--,16650541.35,--,13092853.5,10000897.75,120010.0,2463766.93,3809563.36,1187892.98,--,--,16614954.11,--,--,--,-131086693.73,-91050787.51,120973442.65,--,--,--,0.0,--,--,--,3536377.04,0.0,--,--,--,0.0,20051027
20050630,--,730103798.1,714041.44,--,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,730817839.54,543622236.92,17155860.53,6706450.56,23499628.49,0.0,--,--,--,--,--,--,0.0,590984176.5,0.0,139833663.04,--,--,--,321187.25,--,--,--,0.0,321187.25,40192535.58,--,--,--,--,0.0,40192535.58,0.0,-39871348.33,--,--,--,413000000.0,--,--,--,0.0,411796404.59,376995000.0,17478630.93,--,--,--,--,394473630.93,0.0,17322773.66,--,--,0.0,117285088.37,--,--,--,15982201.59,--,12378649.99,9482897.82,--,-4563444.13,1153442.39,866171.04,--,--,17810249.48,--,--,--,24293276.23,69072952.92,-6631895.35,--,--,--,0.0,--,--,--,117285088.37,0.0,--,--,--,0.0,20050819
20050331,--,587286480.13,747885.4,--,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,588034365.53,333899080.74,21657346.44,7139261.94,63747496.09,0.0,--,--,--,--,--,--,0.0,426443185.21,0.0,161591180.32,--,--,--,201208.05,--,--,--,0.0,201208.05,9137396.96,--,--,--,--,0.0,9137396.96,0.0,-8936188.91,--,--,--,680782000.0,1203595.41,--,--,0.0,681985595.41,804005000.0,18501024.17,--,--,--,--,822506024.17,0.0,-140520428.76,--,--,0.0,12134562.65,--,--,--,8689359.15,--,11674532.26,9456596.23,--,-14276829.25,4930775.45,-5743.88,133142.94,--,21754866.15,--,--,--,145064932.88,-39940497.69,14110046.08,--,--,--,0.0,--,--,--,1083257715.68,1071123153.03,--,--,--,0.0,20050420
20041231,--,615289592.52,-3124487.5,-9499036.79,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,602666068.23,799901412.46,-1742611.68,7386013.57,109694806.02,0.0,--,--,--,--,--,--,0.0,915239620.37,0.0,-312573552.14,--,-140000.0,0.0,--,--,--,--,0.0,-2084313.79,68198859.23,--,--,--,--,0.0,68698859.23,0.0,-70783173.02,--,--,--,218000000.0,--,--,--,0.0,238520000.0,50000000.0,32174490.0,--,--,--,--,82174490.0,0.0,156345510.0,--,--,0.0,-227033550.61,--,--,--,-408026351.82,--,20980358.91,-17979259.86,-32923.28,18554743.38,-7592908.71,620005.09,--,--,29608661.99,5901213.29,--,--,-40750582.23,21971479.17,47320556.73,--,--,--,0.0,--,--,--,-366600117.91,-139566567.3,--,--,--,0.0,20050415
20040930,--,908514105.68,2357252.48,18687901.02,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,929559259.18,789532845.82,19033629.6,3235609.48,76176864.71,0.0,--,--,--,--,--,--,0.0,887978949.61,0.0,41580309.57,--,0.0,0.0,1739939.15,--,--,--,0.0,1739939.15,18901806.44,--,--,--,--,0.0,18901806.44,0.0,-17161867.29,--,--,--,770000000.0,--,--,--,0.0,770000000.0,535520000.0,16834113.84,--,--,--,--,552354113.84,0.0,217645886.16,--,--,0.0,242064328.44,--,--,--,18082161.25,--,14998670.01,9437474.05,56458.44,-2125675.16,649213.85,0.0,--,--,16911268.87,0.0,--,--,-54926350.7,-73748800.48,112245889.44,--,--,--,0.0,--,--,--,242064328.44,0.0,--,--,--,0.0,20041020
20040630,--,517920747.73,2278666.77,-41875171.24,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,478324243.26,355890345.45,20015047.45,4317457.01,55159224.36,0.0,--,--,--,--,--,--,0.0,435382074.27,0.0,42942168.99,--,1176240.0,227269.5,111971.4,--,--,--,0.0,1515480.9,-8447156.25,--,--,--,--,0.0,-10647156.25,0.0,12162637.15,--,--,--,601000000.0,--,--,--,0.0,600383279.89,634006000.0,20740344.71,--,--,--,--,654746344.71,0.0,-54363064.82,--,--,0.0,741741.32,--,--,--,18194671.7,--,8596695.19,7392427.36,137709.27,-5267280.49,1625687.45,--,--,--,24882046.35,-227269.5,--,--,47459291.42,20306033.43,-80190031.19,--,--,--,0.0,--,--,--,741741.32,0.0,--,--,--,0.0,20040730
20040331,--,455466130.71,613850.47,57467668.07,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,513547649.25,322045749.89,22300094.4,8763759.04,42466237.88,0.0,--,--,--,--,--,--,0.0,395575841.21,0.0,117971808.04,--,163760.0,14623.0,92403.24,--,--,--,0.0,270786.24,15705921.28,2200000.0,--,--,--,0.0,17905921.28,0.0,-17635135.04,--,--,--,384000000.0,616720.11,--,--,0.0,384616720.11,371000000.0,21572941.89,--,--,--,--,392572941.89,0.0,-7956221.78,--,--,0.0,92380451.22,--,--,--,9270052.13,--,8223118.25,9084993.93,32392.03,-7233419.81,2678522.81,--,--,--,19919913.23,-14623.0,--,--,98670000.39,-4292535.8,-18366606.12,--,--,--,0.0,--,--,--,533068340.01,440687888.79,--,--,--,0.0,20040419
20031231,--,-156200550.38,1705702.85,8897880.17,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,-145596967.36,304967265.66,27019348.8,9593379.78,86094202.17,0.0,--,--,--,--,--,--,0.0,427674196.41,0.0,-573271163.77,--,--,--,10192295.3,--,--,--,0.0,11038479.3,-702857150.17,-95300000.0,--,--,--,0.0,-798157150.17,0.0,809195629.47,--,-315934135.41,--,219970000.0,--,--,--,0.0,-97813928.3,70870000.0,24257467.62,--,--,--,--,95127467.62,0.0,-192941395.92,--,--,0.0,42983069.78,--,--,--,-387507296.63,--,18644885.23,-2945024.51,3659303.82,14322575.19,-1198496.21,--,--,--,26240438.95,--,--,--,-133294559.1,-111139102.98,-59075268.78,--,--,--,0.0,--,--,--,-240960708.87,-283943778.65,--,--,--,0.0,20040325
20030930,--,619833360.92,7639834.51,10736321.46,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,638209516.89,461897686.1,21957772.63,8619443.21,76810703.66,0.0,--,--,--,--,--,--,0.0,569285605.6,0.0,68923911.29,--,--,--,0.0,--,--,--,0.0,0.0,45840987.31,92000000.0,--,--,--,0.0,137840987.31,0.0,-137840987.31,--,0.0,--,803520000.0,--,--,--,0.0,805369792.89,506700000.0,21594893.81,--,--,--,--,528294893.81,0.0,277074899.08,--,--,0.0,208157823.06,--,--,--,12107004.18,--,690352.87,3301944.59,210973.24,-1286627.55,2780907.93,--,--,--,25102135.41,--,--,--,12806876.97,-45851192.08,59061535.73,--,--,--,0.0,--,--,--,208157823.06,0.0,--,--,--,0.0,20031030
20030630,--,509275772.14,97526.7,2031399.68,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,511404698.52,344645973.24,22237966.03,-507867.43,47614106.37,0.0,--,--,--,--,--,--,0.0,413990178.21,0.0,97414520.31,--,--,--,0.0,--,--,--,0.0,0.0,790016474.02,35300000.0,--,--,--,0.0,825316474.02,0.0,-825316474.02,--,0.0,--,416426000.0,--,--,--,0.0,416426000.0,321186000.0,16430999.9,--,--,--,--,337616999.9,0.0,78809000.1,--,--,0.0,-649092953.61,--,--,--,12817733.8,--,17541042.89,5266438.36,291527.23,-5736280.87,-3241788.68,--,--,--,12919096.04,--,--,--,34697812.52,21050719.57,4156606.61,--,--,--,0.0,--,--,--,-649092953.61,0.0,--,--,--,0.0,20030828
