报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20141231,--,1027387237.86,9990413.23,32922702.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1070300353.3,769664013.27,188354968.42,9124607.72,38683584.49,0.0,--,--,--,--,--,--,--,1005827173.9,--,64473179.4,--,--,21403805.96,7555033.26,--,--,--,--,28958839.22,156174652.03,--,--,--,--,--,156174652.03,--,-127215812.81,--,--,--,5129731782.32,--,--,--,--,5129731782.32,4911125769.4,197776074.34,--,--,--,--,5108901843.74,--,20829938.58,1231025.17,--,--,-40681669.66,153638550.45,112956880.79,--,-178908460.56,4061880.73,164347923.35,3053593.91,50000.0,--,--,-5824799.3,41.5,--,202434105.66,-24595409.07,77983.82,--,-1524031.98,-187941691.04,89242042.38,--,--,--,--,--,--,--,112956880.79,153638550.45,--,--,--,--,20150324
20140930,--,680209611.7,7301267.75,57883431.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,745394311.27,503136412.7,123300467.32,5929947.61,63950196.74,0.0,--,--,--,--,--,--,--,696317024.37,--,49077286.9,--,--,12912530.26,2947150.87,--,--,--,--,15859681.13,131297761.43,--,--,--,--,--,131297761.43,--,-115438080.3,--,--,--,4764990235.46,--,--,--,--,4764990235.46,4517081058.4,154817648.12,--,--,--,--,4671898706.52,--,93091528.94,-1022878.08,--,--,25707857.46,153638550.45,179346407.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141031
20140630,--,428493500.41,3865365.46,10283695.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,442642560.97,314436974.59,83774983.16,4459145.26,21342258.22,0.0,--,--,--,--,--,--,--,424013361.23,--,18629199.74,--,--,6445000.0,2911917.31,--,--,--,--,9356917.31,104975122.42,--,--,--,--,--,104975122.42,--,-95618205.11,--,--,--,2394000000.0,--,--,--,--,2394000000.0,2076021137.79,99244873.16,--,--,--,--,2175266010.95,--,218733989.05,-78980.89,--,--,141666002.79,153638550.45,295304553.24,--,-88054051.66,726397.05,81244749.67,1526938.22,25000.0,--,--,-5903522.03,--,--,98651332.15,-5704461.16,106716.89,-37302604.33,-3500851.12,49148429.51,-72334873.45,--,--,--,--,--,--,--,295304553.24,153638550.45,--,--,--,--,20140812
20140331,--,229889204.5,--,1564517.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231453722.43,146459192.4,35470420.77,2885722.0,13666921.1,0.0,--,--,--,--,--,--,--,198482256.27,--,32971466.16,--,--,--,300.0,--,--,--,--,300.0,4066990.6,--,--,--,--,--,4066990.6,--,-4066690.6,--,--,--,1213000000.0,--,--,--,--,1213000000.0,1212501116.2,45541385.71,--,--,--,--,1258042501.91,--,-45042501.91,193945.77,--,--,-15943780.58,153638550.45,137694769.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140430
20131231,--,904728316.73,355411.88,31983481.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,937067210.04,647047999.12,178495747.22,14516869.66,16969331.05,0.0,--,--,--,--,--,--,--,857029947.05,--,80037262.99,--,320244043.65,22884454.48,9315160.98,--,--,--,--,352443659.11,297743219.69,13936560.72,--,--,--,--,311679780.41,--,40763878.7,--,--,--,2471799730.34,--,--,--,--,2471799730.34,2365401944.78,189233382.41,--,--,--,--,2554635327.19,--,-82835596.85,1243663.55,--,--,39209208.39,114429342.06,153638550.45,--,23967195.63,171691.07,134794175.35,3015868.37,50000.0,--,--,2919545.07,--,--,165969394.59,-294390778.33,345327.86,--,-34404078.48,23458942.85,54139979.01,--,--,--,--,--,--,--,153638550.45,114429342.06,--,--,--,--,20140318
20130930,--,578499183.97,355411.88,33393283.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,612247878.87,418555389.02,124898063.89,11455700.85,35048246.08,0.0,--,--,--,--,--,--,--,589957399.84,--,22290479.03,--,22808011.53,287298950.67,5608704.45,--,--,--,--,315715666.65,289364682.79,13936560.72,--,--,--,--,303301243.51,--,12414423.14,--,--,--,2395374283.75,--,--,--,--,2395374283.75,2248163111.36,141758112.38,--,--,--,--,2389921223.74,--,5453060.01,-1154853.87,--,--,39003108.31,114429342.06,153432450.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131031
20130630,--,369340865.41,355411.88,18019009.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387715286.59,275827537.76,86259160.38,9738755.29,23678623.72,0.0,--,--,--,--,--,--,--,395504077.15,--,-7788790.56,--,--,11838242.65,140240.0,--,--,--,--,11978482.65,216323393.77,--,--,--,--,--,216323393.77,--,-204344911.12,--,--,--,1321601866.2,--,--,--,--,1321601866.2,1036556079.5,86025132.02,--,--,--,--,1122581211.52,--,199020654.68,-833470.86,--,--,-13946517.86,114429342.06,100482824.2,--,-127344845.98,404667.1,62686877.96,1493350.85,25000.0,--,--,-39420.36,--,--,78296039.89,-9320383.13,--,-7765334.59,-18390107.49,-16998264.12,29163629.31,--,--,--,--,--,--,--,100482824.2,114429342.06,--,--,--,--,20130827
20130331,--,208516235.7,355411.88,10593067.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219464715.5,174135299.25,46302400.41,5478126.43,14784361.58,0.0,--,--,--,--,--,--,--,240700187.67,--,-21235472.17,--,--,3046600.0,139010.0,--,--,--,--,3185610.0,166994784.11,--,--,--,--,--,166994784.11,--,-163809174.11,--,--,--,1165238856.2,--,--,--,--,1165238856.2,958652051.96,47601912.76,--,--,--,--,1006253964.72,--,158984891.48,-311502.64,--,--,-26371257.44,114429342.06,88058084.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130427
20121231,--,756433649.21,--,21751604.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,778185254.19,577613385.34,167777757.51,26305215.36,22221472.37,0.0,--,--,--,--,--,--,--,793917830.58,--,-15732576.39,--,20552328.83,26497875.2,18396161.77,--,--,--,--,65446365.8,1033180057.81,1062400.0,1062400.0,--,--,--,1034242457.81,--,-968796092.01,--,--,--,2403727854.18,--,--,--,--,2403727854.18,1290836691.47,150935883.56,--,--,--,--,1441772575.03,--,961955279.15,1210039.11,--,--,-21363350.14,135792692.2,114429342.06,--,-370009471.49,56074759.61,109607968.72,2986701.7,50000.0,--,--,55889608.48,--,20921820.17,124895196.92,-44872683.58,20157379.76,2408348.02,6425181.64,85534684.62,-85802070.96,--,--,--,--,--,--,--,114429342.06,135792692.2,--,--,--,--,20130326
20120930,--,632395893.09,--,30823243.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,663219137.08,499450443.04,117153258.9,24497895.66,62570835.91,0.0,--,--,--,--,--,--,--,703672433.51,--,-40453296.43,--,844261.75,46205942.28,12712611.1,--,--,--,--,59762815.13,705032140.21,--,--,--,--,--,705032140.21,--,-645269325.08,--,--,--,1936392840.26,7270000.0,--,--,--,1943662840.26,1189493843.08,94186418.85,--,157680.03,--,--,1283837941.96,--,659824898.3,1353147.4,--,--,-24544575.81,137592692.2,113048116.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121025
20120630,--,396159085.69,--,25523650.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,421682736.35,287135109.06,87803285.0,18242534.01,30769244.87,0.0,--,--,--,--,--,--,--,423950172.94,--,-2267436.59,--,844261.75,25579162.18,7730624.79,--,--,--,--,34154048.72,362541059.74,--,--,--,--,--,362541059.74,--,-328387011.02,--,--,--,621185817.4,--,--,--,--,621185817.4,263087931.97,60791238.05,--,157680.03,--,--,324036850.05,--,297148967.35,-678170.94,--,--,-34183651.2,137592692.2,103409041.0,--,-119060033.78,-266796.81,50830517.84,1493350.85,25000.0,--,--,330613.79,--,20921820.17,53775983.76,-30093389.13,3499655.09,-5230455.04,-26605737.81,18901657.78,29210376.7,--,--,--,--,--,--,--,103409041.0,137592692.2,--,--,--,--,20120814
20120331,--,207525239.59,--,10029054.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217554294.08,143035557.52,41747546.82,5703242.55,19516373.17,0.0,--,--,--,--,--,--,--,210002720.06,--,7551574.02,--,844261.75,21958067.08,7697624.79,--,--,--,--,30499953.62,157315314.59,--,--,--,--,--,157315314.59,--,-126815360.97,--,--,--,155785817.4,--,--,--,--,155785817.4,24076736.07,29778571.54,--,31715.03,--,--,53887022.64,--,101898794.76,-831276.54,--,--,-18196268.73,135792692.2,117596423.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120427
20111231,--,952854334.22,--,30607927.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,983462262.09,648526764.2,166327764.11,43383340.54,36932504.27,0.0,--,--,--,--,--,--,--,895170373.12,--,88291888.97,--,107812398.12,39478278.35,82907118.9,--,--,--,--,230197795.37,1017074325.52,15000000.0,--,--,--,--,1032074325.52,--,-801876530.15,--,--,--,1105966960.43,--,--,--,--,1105966960.43,409531819.4,108898874.63,50000.0,--,--,--,518430694.03,--,587536266.4,-2827644.15,--,--,-128876018.93,264668711.13,135792692.2,--,23202546.35,7669052.15,114805399.08,2781636.14,50000.0,--,--,-43693017.23,--,40091172.58,91412814.52,-135682677.2,3541960.11,-9412663.22,7977995.85,-11813514.98,-2638815.18,--,--,--,--,--,--,--,135792692.2,264668711.13,--,--,--,--,20120327
20110930,--,717460250.34,--,27436950.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,744897200.89,439690461.7,101326149.48,36271944.56,65226170.09,0.0,--,--,--,--,--,--,--,642514725.83,--,102382475.06,--,1609823.02,77907799.15,86201371.28,--,--,--,--,165718993.45,692571566.52,--,15000000.0,--,--,--,707571566.52,--,-541852573.07,--,--,--,855501247.04,--,--,--,--,855501247.04,265606691.64,69406567.33,--,646100.33,--,--,335659359.3,--,519841887.74,-1533563.54,--,--,78838226.19,264668711.13,343506937.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111031
20110630,--,472786238.8,--,22910361.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,495696600.68,274060445.6,83003263.18,28862273.11,35970786.59,0.0,--,--,--,--,--,--,--,421896768.48,--,73799832.2,--,752261.02,31675529.22,86201371.28,--,--,--,--,118629161.52,442117660.03,--,--,--,--,--,442117660.03,--,-323488498.51,--,--,--,499637198.87,--,--,--,--,499637198.87,240095874.61,42333822.91,--,473129.5,--,--,282902827.02,--,216734371.85,-170867.84,--,--,-33125162.3,264668711.13,231543548.83,--,32383072.97,1225046.44,53642826.93,1339551.68,25000.0,--,--,-43709661.46,--,38893316.58,36607115.38,-36196988.07,465087.69,-9334395.98,11879287.11,25665310.17,-39084737.24,--,--,--,--,--,--,--,231543548.83,264668711.13,--,--,--,--,20110830
20110331,--,239351159.8,--,14876209.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254227369.46,130855135.15,37458534.82,12469504.35,35218372.0,0.0,--,--,--,--,--,--,--,216001546.32,--,38225823.14,--,752261.02,26819049.27,42560662.4,--,--,--,--,70131972.69,303602563.33,--,--,--,--,--,303602563.33,--,-233470590.64,--,--,--,292808073.29,--,--,--,--,292808073.29,79806707.03,17552999.47,--,408869.5,--,--,97768576.0,--,195039497.29,43830.48,--,--,-161439.73,264668711.13,264507271.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110426
20101231,--,1158954866.53,--,28800181.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1187755048.13,905149749.77,162727197.4,47052249.2,35501552.68,0.0,--,--,--,--,--,--,--,1150430749.05,--,37324299.08,--,128804.8,50450208.95,99274430.95,--,--,--,--,149853444.7,951282768.74,8778067.2,--,--,--,--,960060835.94,--,-810207391.24,--,--,--,1630161390.55,--,--,--,--,1630161390.55,744158146.11,61777393.07,--,--,--,--,805935539.18,--,824225851.37,-901938.36,--,--,50440820.85,214227890.28,264668711.13,--,65130812.49,13223242.21,121408883.78,2630015.36,16666.67,--,--,-59652012.23,--,381877.1,36712979.57,-56069208.83,12658840.88,1136246.89,-19319484.96,-90926459.16,9991899.31,--,--,--,--,--,--,--,264668711.13,214227890.28,--,--,--,--,20110329
20100930,--,890759657.27,--,37647178.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,928406835.32,683475570.89,119433834.2,37450068.26,51694479.58,0.0,--,--,--,--,--,--,--,892053952.93,--,36352882.39,--,--,50450208.95,22940.0,--,--,--,--,50473148.95,647424501.5,8778067.2,--,--,--,--,656202568.7,--,-605729419.75,--,--,--,1277917437.94,--,--,--,--,1277917437.94,616267529.89,36143949.76,--,60750.0,--,--,652472229.65,--,625445208.29,-677251.82,--,--,55391419.11,214227890.28,269619309.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101029
20100630,--,636729058.17,--,39493175.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,676222234.11,458946928.52,87189678.11,26364703.96,48866459.23,0.0,--,--,--,--,--,--,--,621367769.82,--,54854464.29,--,--,13879997.4,10920.0,--,--,--,--,13890917.4,404743477.7,8778067.2,30000000.0,--,--,--,443521544.9,--,-429630627.5,--,30000000.0,--,720885967.35,--,--,--,--,750885967.35,301417529.89,19811123.97,--,37422.0,--,--,321266075.86,--,429619891.49,-260988.99,--,--,54582739.29,214227890.28,268810629.57,--,31081148.13,68774.91,56028169.4,1306557.68,--,--,--,-2978456.52,--,4039141.42,-848959.6,-12613147.54,7002374.1,-144942264.06,-4070595.98,-50043874.99,170825597.34,--,--,--,--,--,--,--,268810629.57,214227890.28,--,--,--,--,20100824
20100331,--,271145220.76,--,17668218.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288813439.66,214660186.17,43702378.96,13740542.35,20968829.14,0.0,--,--,--,--,--,--,--,293071936.62,--,-4258496.96,--,--,--,6790.0,--,--,--,--,6790.0,184674590.55,8778067.2,--,--,--,--,193452657.75,--,-193445867.75,--,--,--,366745967.35,--,--,--,--,366745967.35,218299459.02,4562342.26,--,--,--,--,222861801.28,--,143884166.07,-71246.13,--,--,-53891444.77,214227890.28,160336445.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100429
20091231,--,895430560.12,--,9834576.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,905265136.66,596493079.77,118473738.62,41894510.72,23817966.34,0.0,--,--,--,--,--,--,--,780679295.45,--,124585841.21,--,--,32760238.0,29198848.69,--,--,--,--,61959086.69,100418412.88,15000000.0,--,--,--,--,115418412.88,--,-53459326.19,--,--,--,173275066.29,--,--,--,--,173275066.29,131120689.27,46402925.68,--,--,--,--,177523614.95,--,-4248548.66,684370.43,--,--,67562336.79,146665553.49,214227890.28,--,47985064.57,1260837.35,86759112.87,--,23332.72,--,--,-20708979.91,--,-61394869.85,5723637.6,-19339306.08,12875469.11,13506871.37,10118542.25,113687.15,47662442.06,--,--,--,--,--,--,--,214227890.28,146665553.49,--,--,--,--,20100330
20090930,--,591061179.16,395656.43,84075859.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,675532695.25,411638258.42,77001360.89,45442444.21,58661028.64,0.0,--,--,--,--,--,--,--,592743092.16,--,82789603.09,--,--,32760238.0,19400.0,--,--,--,--,32779638.0,92701249.94,--,15000000.0,--,--,--,107701249.94,--,-74921611.94,--,--,--,132356967.16,--,--,--,--,132356967.16,69248783.71,30669231.13,--,1103569.2,--,--,101021584.04,--,31335383.12,767257.22,--,--,39970631.49,146665553.49,186636184.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20091024
20090630,--,363173521.91,--,48151150.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,411324671.99,262633296.08,51078032.91,34043425.77,25054585.4,0.0,--,--,--,--,--,--,--,372809340.16,--,38515331.83,--,--,32173331.6,8400.0,--,--,--,--,32181731.6,89377801.62,--,--,--,--,--,89377801.62,--,-57196070.02,--,--,--,84004609.35,--,--,--,--,84004609.35,49717430.99,25944107.02,--,1103569.2,--,--,76765107.21,--,7239502.14,-48688.75,--,--,-11489924.8,146665553.49,135175628.69,--,-1299157.69,1272597.69,42060277.57,--,1666.68,--,--,-140390.37,298.0,--,3338576.68,-7106221.72,6776948.03,8759453.34,-5512776.53,-11862737.78,2101693.27,--,125104.66,--,--,--,--,--,135175628.69,146665553.49,--,--,--,--,20090825
20090331,--,187894229.4,--,1214582.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189108811.68,117499712.38,23786609.87,14049107.09,8737843.09,0.0,--,--,--,--,--,--,--,164073272.43,--,25035539.25,--,--,31680000.0,--,--,--,--,--,31680000.0,56933319.52,--,--,--,--,--,56933319.52,--,-25253319.52,--,--,--,66570000.0,--,--,--,--,66570000.0,--,4693022.85,--,1103569.2,--,--,5796592.05,--,60773407.95,17852.19,--,--,60573479.87,146665553.49,207239033.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090428
20081231,--,1225347020.66,--,8788497.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1234135518.01,742573015.61,126239452.32,93959962.26,23974059.9,0.0,--,--,--,--,--,--,--,986746490.09,--,247389027.92,--,--,49717016.28,4240418.9,--,--,--,--,53957435.18,741935459.53,--,--,--,--,--,741935459.53,--,-687978024.35,--,--,--,27465807.43,--,--,--,--,27465807.43,83052496.43,46415014.27,--,--,--,--,129467510.7,--,-102001703.27,-1655416.93,--,--,-544246116.63,690911670.12,146665553.49,--,173043607.79,128503733.9,89554614.23,--,10000.08,--,--,17608676.38,15243.21,--,11108004.49,-74799948.08,-35477746.99,-843629.07,1498445.19,-14301122.08,-48530851.13,--,--,--,--,--,--,--,146665553.49,690911670.12,--,--,--,--,20090331
20080930,--,894846811.31,--,39392887.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,934239698.48,556626378.84,65916901.66,71279878.47,31468121.2,0.0,--,--,--,--,--,--,--,725291280.17,--,208948418.31,--,--,47284132.48,5825.8,--,--,--,--,47289958.28,705463440.95,--,--,--,--,--,705463440.95,--,-658173482.67,--,--,--,27465807.43,--,--,--,--,27465807.43,61807405.76,26612871.36,--,--,--,--,88420277.12,--,-60954469.69,-1351056.13,--,--,-511530590.18,690911670.12,179381079.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20081028
20080630,--,616251135.31,--,26244069.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,642495205.11,413002888.05,43501249.18,48223465.44,21387293.27,0.0,--,--,--,--,--,--,--,526114895.94,--,116380309.17,--,--,47284132.48,5825.8,--,--,--,--,47289958.28,644353803.81,--,--,--,--,--,644353803.81,--,-597063845.53,--,--,--,27465807.43,--,--,--,--,27465807.43,52915560.55,21668876.02,--,--,--,--,74584436.57,--,-47118629.14,-1231123.33,--,--,-529033288.83,690911670.12,161878381.29,--,227823933.77,951912.68,26289213.9,--,5000.04,--,--,-2742.7,13189.2,--,-6649478.41,-51914232.11,-587952.88,--,-2231449.23,-65020970.82,-12296114.27,--,--,--,--,--,--,--,161878381.29,690911670.12,--,--,--,--,20080819
20080331,--,303755286.0,--,7277909.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311033195.36,183553925.18,22903984.17,16938603.32,9103341.73,0.0,--,--,--,--,--,--,--,232499854.4,--,78533340.96,--,--,275636.27,-19174.2,--,--,--,--,256462.07,602389109.1,--,--,--,--,--,602389109.1,--,-602132647.03,--,--,--,6509071.66,--,--,--,--,6509071.66,19448712.55,8347941.09,--,--,--,--,27796653.64,--,-21287581.98,-834808.89,--,--,-545721696.94,690911670.12,145189973.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080426
20071231,--,1014131568.29,--,8972407.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1023103976.14,532566316.87,83143446.49,74017590.5,33209658.64,0.0,--,--,--,--,--,--,--,722937012.5,--,300166963.64,--,1314271498.09,71584121.1,38756840.0,--,--,--,--,1424612459.19,918578912.25,1248325230.0,--,--,--,--,2166904142.25,--,-742291683.06,--,--,--,773433518.48,--,--,--,--,773433518.48,131859993.14,83231474.55,--,--,--,--,215091467.69,--,558342050.79,-3069794.63,--,--,113147536.74,577764133.38,690911670.12,--,298949748.43,473124.73,53237253.21,19500.0,41049.35,--,--,-32644126.82,--,13418243.13,11052248.57,-108915964.5,-1330873.27,-1215362.04,598915.17,25361630.42,41121577.26,--,--,--,--,--,--,--,690911670.12,577764133.38,--,--,--,--,20080325
20070930,--,692299595.6,--,16638909.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,708938504.89,383894877.51,52944701.98,47240506.9,33399459.58,0.0,--,--,--,--,--,--,--,517479545.97,--,191458958.92,--,146173197.24,30794901.12,11500.0,--,--,--,--,176979598.36,810332030.57,79089180.0,--,--,--,--,889421210.57,--,-712441612.21,--,--,--,756659305.05,--,--,--,--,756659305.05,78815941.31,75740917.49,--,168194.53,--,--,154725053.33,--,601934251.72,-1346151.42,--,--,79605447.01,577764133.38,657369580.39,--,185259746.05,693124.69,39472148.35,31338.14,20711.19,--,--,10250.0,4784.85,--,8612766.82,-62721755.5,36150.81,-2048887.28,-19425609.78,-15768034.13,10666841.79,--,-345597.5,--,--,--,--,--,514804628.17,472160161.58,--,--,--,--,20071027
20070630,--,456004479.38,--,11306395.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,467310875.37,250275188.13,34359500.33,30009167.0,17621760.5,0.0,--,--,--,--,--,--,--,332265615.96,--,135045259.41,--,141815259.94,15160324.32,11500.0,--,--,--,--,156987084.26,594546378.54,79089180.0,--,--,--,--,673635558.54,--,-516648474.28,--,--,--,514167209.99,--,--,--,--,514167209.99,41580588.99,22756309.42,--,168194.53,--,--,64505092.94,--,449662117.05,-826100.78,--,--,67232801.4,577764133.38,644996934.78,--,122937544.3,1068562.44,23580716.84,9000.0,18211.17,--,--,10250.0,4784.85,13418243.13,6937283.79,-44062441.18,36150.81,-2048887.28,-10960724.45,-5790415.45,30120561.71,--,-233581.27,--,--,--,--,--,644996934.78,577764133.38,--,--,--,--,20070828
20070331,--,225618176.39,--,2210570.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227828746.7,120766317.25,15597000.31,10076671.91,8844285.65,0.0,--,--,--,--,--,--,--,155284275.12,--,72544471.58,--,67632933.11,236588.23,6000.0,--,--,--,--,67875521.34,586439116.58,10036440.0,--,--,--,--,596475556.58,--,-528600035.24,--,--,--,504745255.38,--,--,--,--,504745255.38,31917299.73,1976573.61,--,168194.53,--,--,34062067.87,--,470683187.51,-367434.45,--,--,14260189.4,577764133.38,592024322.78,--,56650595.97,337189.52,11358941.33,4500.0,13487.82,--,--,6250.0,--,--,-309944.68,-24999444.88,36150.81,-2048887.28,-2168269.83,-7442377.15,23378079.16,--,-243456.87,--,--,--,--,--,468448693.32,472160161.58,--,--,--,--,20070421
20061231,--,730045521.62,--,36181531.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,766227053.34,517270678.46,61200737.57,47416110.89,36331416.82,0.0,--,--,--,--,--,--,--,662218943.74,--,104008109.6,--,741543035.78,30055259.47,2134655.17,--,--,--,--,773732950.42,13749136.15,740481487.07,--,--,--,--,754230623.22,--,19502327.2,--,--,--,67269571.4,--,--,--,--,67269571.4,58319935.52,70524673.44,--,3431907.99,--,--,132276516.95,--,-65006945.55,-1256639.85,--,--,57246851.4,520517281.98,577764133.38,--,197486533.0,-32006525.76,35266569.38,18000.0,100159.11,--,--,960591.1,--,-13861389.8,1418650.97,-38778395.03,2205392.44,2008698.29,-16641598.14,15106859.35,-49275435.31,--,--,--,--,--,--,--,577764133.38,520517281.98,--,--,--,--,20080325
