报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20070930,717854061.35,717854061.35,0.0,--,--,--,713339835.68,633409592.02,15360049.33,24901014.92,32054217.25,--,24210071.61,--,--,-16595109.45,--,0.0,--,--,--,--,--,--,--,--,5422597.32,--,--,--,--,--,--,--,9936822.99,12606063.93,44268.07,--,--,--,22498618.85,6634978.1,--,--,--,15863640.75,--,--,3860356.42,12003284.33,--,--,--,--,--,0.018,0.018,20071030
20070630,429715363.39,429715363.39,0.0,--,--,--,424397074.57,375670718.99,11427262.3,15949886.68,20838092.32,--,16191708.76,--,--,-15680594.48,--,0.0,--,--,--,--,--,--,--,--,1846986.45,--,--,--,--,--,--,--,7165275.27,12061092.57,5311.83,--,--,--,19221056.01,3665292.95,--,--,--,15555763.06,--,--,2965806.08,12589956.98,--,--,--,--,--,0.019,0.019,20070828
20070331,176932554.34,176932554.34,0.0,--,--,--,174140783.43,155698586.24,4609876.14,6152559.87,10934659.05,--,7849798.87,--,--,-11104696.74,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2791770.91,8064579.59,1503311.83,--,--,--,9353038.67,1454384.39,--,--,--,7898654.28,--,--,1309586.99,6589067.29,--,--,--,--,--,0.01,0.01,20070427
20061231,786314345.4,786314345.4,0.0,--,--,--,855488175.07,703674528.59,12665033.78,39736083.26,58415968.61,--,33349426.55,--,--,7647134.28,--,0.0,--,--,--,--,--,--,--,--,68904874.8,--,--,--,--,--,--,--,-268954.87,26672635.79,3775385.08,--,--,--,22628295.84,9554712.9,--,--,--,13073582.94,--,--,-6951118.71,20024701.65,--,--,--,--,--,0.03,0.03,20080422
20060930,450305961.3,450305961.3,0.0,--,--,--,495762049.99,432891562.48,246022.56,23314266.72,46404289.8,--,23478339.38,--,--,-30572430.95,--,0.0,--,--,--,--,--,--,--,--,4820009.21,--,--,--,--,--,--,--,-40636079.48,46628195.96,1649612.3,--,--,--,4342504.18,1058021.35,--,--,--,3284482.83,--,--,-3263200.29,6547683.12,--,--,--,--,--,0.01,0.01,20071030
20060630,262565224.62,262565224.62,0.0,--,--,--,303185494.0,253525634.99,133206.82,16377459.1,28510105.67,--,16621586.98,--,--,-11982499.56,--,0.0,--,--,--,--,--,--,--,--,8123038.39,--,--,--,--,--,--,--,-32497230.99,35203915.7,1221337.45,--,--,--,1485347.26,666697.61,--,--,--,818649.65,--,--,-2559161.23,3377810.88,--,--,--,--,--,0.005,0.005,20070828
20060331,112400125.24,112400125.24,0.0,--,--,--,127405858.0,107592522.62,88049.97,8484939.0,12865975.61,--,8081434.8,--,--,-9707064.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-15005732.76,15914687.96,-1279488.76,--,--,--,2188443.96,275653.86,--,--,--,1912790.1,--,--,-220628.32,2133418.42,--,--,--,--,--,0.003,0.003,20070427
20051231,754717564.57,754717564.57,0.0,--,--,--,928046448.04,729563736.95,627530.95,26513824.3,139172748.62,--,32168607.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,8748857.68,--,--,--,--,--,--,-2727117.07,-167307142.86,17041838.78,77189874.21,--,--,3506736.0,-223948442.29,2235929.52,4362410.47,--,0.0,-221821961.34,--,--,-8121357.78,-213700603.56,--,--,--,--,--,--,--,20060415
20050930,610582517.09,610582517.09,0.0,--,--,--,686933513.73,582800594.29,418701.14,18801536.55,61302065.52,--,23610616.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1336161.67,--,--,--,--,--,--,2717069.53,-74970088.78,2398463.44,21265944.16,--,--,2164576.0,-91672993.5,1978826.81,1428135.37,--,0.0,-92223684.94,--,--,-989396.77,-91234288.17,--,--,--,--,--,--,--,20051029
20050630,363706355.93,363706355.93,0.0,--,--,--,403068276.48,344399866.51,297776.24,12428589.7,30992894.47,--,14949149.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-440326.81,--,--,--,--,--,--,2150301.28,-37651946.08,2199108.11,291740.94,--,--,2064576.0,-33680002.91,1385492.08,609320.07,--,0.0,-34456174.92,--,--,890057.28,-35346232.2,--,--,--,--,--,--,--,20050825
20050331,136709595.53,136709595.53,0.0,--,--,--,159774157.78,132294887.57,134523.4,7280809.98,12765864.39,--,7298072.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-401312.41,--,--,--,--,--,--,794965.83,-22670908.83,1942953.26,64004.16,--,--,1370656.0,-19421303.73,597047.1,367227.95,--,0.0,-19651122.88,--,--,-169713.13,-19481409.75,--,--,--,--,--,--,--,20050428
20041231,1080578459.06,1080578459.06,0.0,--,--,--,1317190132.55,1059218663.21,635446.01,43291794.89,180474066.78,--,33570161.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-6612756.98,--,--,--,--,--,--,1147238.63,-242077191.84,9912386.47,13697132.43,--,--,11662825.82,-234199111.98,1966698.48,9508220.17,--,0.0,-226657590.29,--,--,-10578852.71,-216078737.58,--,--,--,--,--,--,--,20050228
20040930,885830976.2,885830976.2,0.0,--,--,--,1021404635.11,863927757.06,374403.81,35711361.51,96030303.83,--,25360808.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-5347985.87,--,--,--,--,--,--,1168016.13,-139753628.65,23432585.51,15974555.63,--,--,9495309.82,-122800288.95,2624008.82,14187710.67,--,0.0,-111236587.1,--,--,3122232.03,-114358819.13,--,--,--,--,--,--,--,20041029
20040630,528814515.49,528814515.49,0.0,--,--,--,615875230.99,510580088.64,310031.06,22729086.7,64853346.72,--,17402677.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1998418.63,--,--,--,--,--,--,2912312.74,-86146821.39,6944387.88,3644703.7,--,--,5348334.0,-77498803.21,2014797.21,10649517.28,--,0.0,-68864083.14,--,--,877190.67,-69741273.81,--,--,--,--,--,--,--,20040831
20040331,251867148.08,251867148.08,0.0,--,--,--,286023601.26,242900712.84,147833.5,7915378.08,26626163.09,--,8433513.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1379496.27,--,--,--,--,--,--,1470544.9,-31306412.01,1785959.96,414472.07,--,--,229594.0,-29705330.12,559502.5,1373423.36,--,0.0,-28891409.26,--,--,844360.46,-29735769.72,--,--,--,--,--,--,--,20040423
20031231,1167248141.91,1167248141.91,0.0,--,--,--,1305593349.55,1123455787.76,1086777.2,47641005.73,92606198.58,--,40803580.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,35925577.65,--,--,--,--,--,--,2210373.9,-100209256.09,149231353.74,17005950.36,--,--,1658617.0,33674764.29,2707663.11,11587231.14,--,0.0,42554332.32,--,--,7373273.45,35181058.87,--,--,--,--,--,--,--,20040423
20030930,829833171.13,829833171.13,0.0,--,--,--,921551602.16,786073814.52,836744.91,42252181.88,60535987.76,--,31852873.09,--,--,--,--,0.0,--,--,--,--,--,--,--,--,12539119.53,--,--,--,--,--,--,3897439.67,-75281871.83,95948923.19,6760358.11,--,--,727337.0,14634030.25,2581835.95,5666503.13,--,0.0,17718697.43,--,--,9247412.29,8471285.14,--,--,--,--,--,--,--,20031030
20030630,483393196.96,483393196.96,0.0,--,--,--,549321312.69,460077034.6,546545.22,25445684.27,41527667.74,--,21724380.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-844502.76,--,--,--,--,--,--,3232795.4,-63539823.09,77001938.97,4904644.4,--,--,727337.0,9284808.48,1789187.36,3615999.03,--,0.0,11111620.15,--,--,6610271.72,4501348.43,--,--,--,--,--,--,--,20030809
20030331,223409694.6,223409694.6,0.0,--,--,--,266974204.19,218398932.38,232386.96,12490080.19,24753508.62,--,11099296.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1763691.84,--,--,--,--,--,--,1631064.36,-43697137.07,57107132.53,6554199.76,--,--,473337.0,7329132.7,728858.54,1883620.12,--,0.0,8483894.28,--,--,3043622.63,5440271.65,--,--,--,--,--,--,--,20030428
20021231,1296502643.5,1296502643.5,0.0,--,--,--,1538776329.91,1262990121.31,1232495.94,89163765.43,136497923.64,--,48892023.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,8178221.6,--,--,--,--,--,--,280887.83,-233814576.98,57406776.72,63502917.84,--,--,1147294.48,-238763423.62,2034168.88,16694040.42,--,0.0,-224103552.08,--,--,13112560.04,-237216112.12,--,--,--,--,--,--,--,20030428
20020930,1048465215.52,1048465215.52,0.0,--,--,--,1146114550.58,989760083.41,948617.88,67928436.8,49595210.39,--,37882202.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,6668536.09,--,--,--,--,--,--,271160.89,-90709638.08,57145511.0,23079457.46,--,--,1097175.82,-55546408.72,1566359.72,--,--,0.0,-57112768.44,--,--,10846364.22,-67959132.66,--,--,--,--,--,--,--,20021028
20020630,636091262.05,636091262.05,0.0,--,--,--,676386038.21,576265551.4,630669.18,46187094.4,27258673.33,--,26044049.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3071645.78,--,--,--,--,--,--,468608.99,-36754521.39,50320168.61,22586610.78,--,--,1039303.0,-7981660.56,1053236.81,--,--,0.0,-9034897.37,--,--,7363122.24,-16398019.61,--,--,--,--,--,--,--,20020801
20020331,285782193.17,285782193.17,0.0,--,--,--,302116687.47,265629513.65,331225.7,18971134.39,4497226.57,--,12687587.16,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,2015778.52,--,--,--,--,--,--,935560.58,-13383155.2,35614806.75,12913178.83,--,--,0.0,9318472.72,854633.92,--,--,0.0,8463838.8,--,--,3994377.31,4469461.49,--,--,--,--,--,--,--,20020425
20011231,1757218491.59,1757218491.59,0.0,--,--,--,1910413369.09,1566336812.4,1310825.31,151412035.67,141800053.72,--,49553641.99,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,239545.81,--,--,--,--,--,--,3543232.12,-149412099.57,40138048.36,13257872.83,--,--,1245510.88,-121286413.16,3682489.59,--,--,0.0,-124968902.75,--,--,16593910.64,-141562813.39,--,--,--,--,--,--,--,20020425
20010630,867622117.19,867622117.19,0.0,--,--,--,891715714.37,767628466.47,730266.5,33176040.73,66502738.92,--,23678201.75,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,9312694.06,--,--,--,--,--,--,839708.47,-13941194.65,46357500.31,8381560.59,--,--,0.0,24034745.07,2904336.62,--,--,0.0,21130408.45,--,--,8553101.64,12577306.81,--,--,--,--,--,--,--,20010810
20001231,1620431308.54,1620431308.54,0.0,--,--,--,1618583467.5,1361079550.66,1874133.95,100990353.36,107343553.93,--,47295875.6,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,8729566.85,--,--,--,--,--,--,-1326342.15,9251065.74,18142027.89,3999505.34,--,--,5816908.2,29210496.49,4386478.17,--,--,0.0,24824018.32,--,--,15393998.69,9430019.63,--,--,--,--,--,--,--,20010419
20000630,734826508.4,734826508.4,0.0,--,--,--,708298695.5,594816488.63,956690.83,36740073.01,53982876.44,--,21802566.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-6211907.81,--,--,--,--,--,--,-692662.51,19623242.58,685685.25,1794177.31,--,--,0.0,18514750.52,2459903.71,--,--,0.0,16054846.81,--,--,8210841.74,7844005.07,--,--,--,--,--,--,--,20000816
19991231,1775808867.94,1775808867.94,0.0,--,--,--,1747896907.18,1536503285.96,2027660.4,69893154.15,88578541.08,--,50894265.59,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-12413918.59,--,--,--,--,--,--,1541765.28,17039807.45,9835373.78,550058.87,--,--,0.0,26325122.36,3439141.34,--,--,0.0,22885981.02,--,--,15982115.5,6903865.52,--,--,--,--,--,--,--,20000420
19990630,827962340.03,827962340.03,0.0,--,--,--,835349818.75,719686858.15,977201.93,34508717.28,52481572.01,--,27695469.38,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-7117873.69,--,--,--,--,--,--,5279069.76,-9226282.65,6820145.08,6222094.87,--,--,0.0,-8628232.44,1664736.82,--,--,0.0,-10292969.26,--,--,7985748.99,-18278718.25,--,--,--,--,--,--,--,19990819
19981231,2274831291.37,2274831291.37,0.0,--,--,--,2329560917.03,2055747832.82,2114120.05,78453946.54,123051723.88,--,70193293.74,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-16347398.7,--,--,--,--,--,--,-19944434.31,-91021458.67,2010748.49,8203725.11,--,--,31333.07,-97183102.22,5859756.87,--,--,0.0,-103042859.09,--,--,18029311.05,-121072170.14,--,--,--,--,--,--,--,19990423
19980630,1081319644.27,1081319644.27,0.0,--,--,--,1112596646.69,995396266.31,955632.51,29888734.97,48053894.18,--,38302118.72,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,2591539.25,--,--,--,--,--,--,1138341.88,-27547121.29,1331561.92,10255867.93,--,--,0.0,-36471427.3,3039494.15,--,--,0.0,-39510921.45,--,--,7004766.73,-46515688.18,--,--,--,--,--,--,--,19980820
19971231,2745103028.87,2745103028.87,0.0,--,--,--,2697326852.97,2468306672.63,2693985.82,63838709.65,92302467.19,--,70185017.68,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,9177970.36,--,--,--,--,--,--,1796238.59,58750384.85,3300611.14,7165462.62,--,--,1325839.07,56211372.44,6153217.44,--,--,0.0,50058155.0,--,--,13222863.0,36835292.0,--,--,--,--,--,--,--,19980421
19970630,1263871000.0,1263871000.0,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,7526000.0,--,--,--,--,--,--,-1263871000.0,7526000.0,--,--,--,--,54827000.0,62353000.0,9676000.0,--,--,0.0,52677000.0,--,--,7248000.0,45429000.0,--,--,--,--,--,--,--,19970812
19961231,2525123309.13,2525123309.13,0.0,--,--,--,2381219654.76,2180400843.53,2427471.88,44617581.96,88596431.74,--,65177325.65,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-1869897.49,--,--,--,--,--,--,27709642.6,169743399.48,3147543.72,7019267.73,--,--,2160599.49,168032274.96,23821564.23,--,--,0.0,144210710.73,--,--,13412084.82,130798625.91,--,--,--,--,--,--,--,19970415
19960630,1179115572.2,1179115572.2,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,6517100.99,--,--,--,--,--,--,-1179115572.2,6517100.99,--,--,--,--,69650090.93,76167191.92,10824283.93,--,--,0.0,65342907.99,--,--,6761573.73,58581334.26,--,--,--,--,--,--,--,19960816
19951231,2552889254.97,2552889254.97,0.0,--,--,--,2325874082.81,2083632425.44,1164032.28,60317514.76,104140901.7,--,76619208.63,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,8578547.76,--,--,--,--,--,--,8895989.19,244489709.11,9573247.32,5155702.61,--,--,793101.62,249700355.44,37139261.57,--,--,0.0,212561093.87,--,--,13665300.14,198895793.73,--,--,--,--,--,--,--,19960412
19950630,1240880700.0,1240880700.0,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,20987700.0,--,--,--,--,--,--,-1240880700.0,20987700.0,--,--,--,--,87418300.0,108406000.0,14154700.0,--,--,0.0,94251300.0,--,--,--,94251300.0,--,--,--,--,--,--,--,19950802
19941231,2035194000.0,2035194000.0,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,11183000.0,--,--,--,--,--,--,-2035194000.0,11183000.0,--,--,--,--,209972000.0,221155000.0,29591000.0,--,--,398981.61,191962981.61,--,--,10621000.0,181341981.61,--,--,--,--,--,--,--,19950410
19940630,664951684.5,664951684.5,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,5063973.3,--,--,--,--,--,--,-591497403.59,78518254.21,6647376.64,1625926.93,--,--,0.0,83539703.92,11221161.65,--,--,0.0,72318542.27,--,--,2809880.93,69508661.34,--,--,--,--,--,--,--,19940809
19931231,1202266375.94,1202266375.94,0.0,--,--,--,1073094972.28,1043383215.6,12223375.07,40796235.05,48751157.7,--,-72059011.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,13740322.08,--,--,--,--,--,--,634968.84,143546694.58,18797133.13,5432964.08,--,--,0.0,156910863.63,--,--,--,-19423112.07,137487751.56,--,--,3509951.56,133977800.0,--,--,--,--,--,--,--,19940317
19930630,443647000.0,443647000.0,0.0,--,--,--,397842000.0,393609000.0,4233000.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,10114000.0,--,--,--,--,--,--,-45805000.0,10114000.0,--,--,--,--,65290000.0,75404000.0,9953000.0,--,--,0.0,65451000.0,--,--,--,65451000.0,--,--,--,--,--,--,--,19931118
19921231,769505000.0,769505000.0,0.0,--,--,--,647593000.0,638491000.0,9102000.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,14644000.0,--,--,--,--,--,--,-121912000.0,14644000.0,--,--,--,--,64208000.0,78852000.0,9993000.0,--,--,0.0,68859000.0,--,--,--,68859000.0,--,--,--,--,--,--,--,19931118
19911231,667589000.0,667589000.0,0.0,--,--,--,508505000.0,498961000.0,9544000.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,6493000.0,--,--,--,--,--,--,-159084000.0,6493000.0,--,--,--,--,95579000.0,102072000.0,12253000.0,--,--,0.0,89819000.0,--,--,--,89819000.0,--,--,--,--,--,--,--,19931118
19901231,659635000.0,659635000.0,0.0,--,--,--,538980000.0,538051000.0,929000.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,6286000.0,--,--,--,--,--,--,-120655000.0,6286000.0,--,--,--,--,78796000.0,85082000.0,10445000.0,--,--,0.0,74637000.0,--,--,--,74637000.0,--,--,--,--,--,--,--,19931118
