报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20170630,--,7130465211.48,--,--,2323411927.94,240000.0,2323171927.94,--,561094156.67,268132968.58,--,--,268132968.58,--,4608284975.52,--,--,--,--,--,359589317.78,0.0,--,--,--,--,--,--,--,15250978557.97,--,--,--,--,--,--,20157026.46,--,--,--,--,1732289.92,150331220.47,1028074450.33,1028074450.33,--,1460518327.38,1460518327.38,--,--,--,83436539.63,--,298693608.1,63308957.43,72257669.63,2694604642.95,--,--,5873114732.3,--,--,21124093290.27,--,2492098683.0,--,--,2490229149.68,--,--,1428380538.18,--,--,26794390.03,123868333.61,283899489.31,50770389.82,7585850.7,225543248.79,--,645399688.0,--,--,--,35679263.04,0.0,--,--,--,--,--,--,--,--,--,--,7526349534.85,--,2379000000.0,--,94408000.0,94408000.0,--,--,--,2647128.42,5151076.0,9116422.84,--,--,2490322627.26,--,--,10016672162.11,--,1337173272.0,--,--,--,8873617270.78,--,7941385.33,--,188489588.81,--,687024392.9,--,--,--,--,11094245909.82,13175218.34,11107421128.16,--,--,21124093290.27,20170831
20170331,--,7098136025.45,--,--,1215820438.79,4750000.0,1211070438.79,--,417640815.73,1148775112.91,--,--,1148775112.91,--,2605812306.32,--,--,--,--,--,271335138.11,0.0,--,--,--,--,--,--,--,12757519837.31,--,--,--,--,--,--,22325425.42,--,--,--,--,1858745.59,150935569.0,605777430.76,605777430.76,--,1392631213.76,1392631213.76,--,--,--,31057140.7,--,--,36108563.68,39525023.87,2460103784.71,--,--,4740322897.49,--,--,17497842734.8,--,1494998683.0,--,--,1414185253.6,--,--,759462134.91,--,--,24655649.66,165585118.28,246260381.79,27039074.07,20506465.62,198714842.1,--,107688.0,--,--,--,35329978.27,0.0,--,--,--,--,--,--,--,--,--,--,4140584887.51,--,2359200000.0,--,--,--,--,--,--,3189228.17,5177998.0,9263501.63,--,--,2376830727.8,--,--,6517415615.31,--,1337173272.0,--,--,--,8873617270.78,--,9567684.54,--,188489588.81,--,571554564.78,--,--,--,--,10980402380.91,24738.58,10980427119.49,--,--,17497842734.8,20170429
20161231,--,8458395799.22,--,--,1066466182.66,--,1066466182.66,--,546778722.8,95701615.45,--,864357.23,94837258.22,--,2760466616.96,--,--,--,--,--,201697350.98,0.0,--,--,--,--,--,--,--,13129506288.07,--,--,--,--,--,--,72299984.58,--,--,--,--,1858745.59,151974609.05,201380641.0,201380641.0,--,1308445855.64,1308445855.64,--,--,--,29228466.45,--,--,33615256.84,38666367.82,2320991009.91,--,--,4158460936.88,--,--,17287967224.95,--,1294998683.0,--,--,1390114446.24,--,--,714389760.42,--,--,25230910.2,164446382.91,74250339.63,5098337.24,1786039.81,67365962.58,--,107688.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3663538210.4,--,2642600000.0,--,--,--,--,--,--,3454440.87,5204920.0,9247000.59,--,--,2660506361.46,--,--,6324044571.86,--,1337173272.0,--,--,--,8873617270.78,--,10363322.67,--,188489588.81,--,554241221.51,--,--,--,--,10963884675.77,37977.32,10963922653.09,--,--,17287967224.95,20170221
20160930,--,12705706389.34,--,--,1043856090.79,--,1043856090.79,--,1560005032.38,100206047.42,--,200416.67,100005630.75,--,3058769931.33,--,--,--,--,--,120330043.36,0.0,--,--,--,--,--,--,--,18588873534.62,--,--,--,--,--,--,68769738.05,--,--,--,--,20086592.78,153013849.1,54120395.58,54120395.58,--,808134018.34,808134018.34,--,--,--,30518446.59,4716459.11,--,2072843.95,46077743.43,7119840.0,--,--,1194629926.93,--,--,19783503461.55,--,408050000.0,--,--,1633457345.39,600028229.6,--,694356464.3,--,--,9753278.97,194105446.34,129225492.56,80535523.71,1786039.81,46903929.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3068948027.56,--,5776600000.0,--,--,--,--,--,2451646.48,2694684.5,5604504.0,9730598.84,--,--,5797081433.82,--,--,8866029461.38,--,1337173272.0,--,--,--,8873617264.78,--,8084053.55,--,188489588.81,--,510059575.81,--,--,--,--,10917423754.95,50245.22,10917474000.17,--,--,19783503461.55,20161027
20160630,--,14255716384.16,--,--,285254034.87,--,285254034.87,--,79865676.7,155356830.88,--,1133750.01,154223080.87,--,3008252793.58,--,--,--,--,--,62012714.51,0.0,--,--,--,--,--,--,--,17846458434.7,--,--,--,--,--,--,49966706.69,--,--,--,--,21322500.73,154071089.15,66284246.93,66284246.93,--,552059385.44,552059385.44,--,--,--,30183898.08,2445482.58,--,1968671.53,36329419.3,272341684.29,--,--,1186973084.72,--,--,19033431519.42,--,474520000.0,--,--,1438950264.77,680028229.6,--,383951643.71,--,--,11041772.3,150120317.85,94866191.38,11422929.89,1786039.81,81657221.68,--,49000000.0,--,--,--,107688.0,0.0,--,--,--,--,--,--,--,--,--,--,2602557878.01,--,5503100000.0,--,40436169.75,40436169.75,--,--,2451646.48,2391676.66,5523738.0,11401079.77,--,--,5565304310.66,--,--,8167862188.67,--,1337173272.0,--,--,--,8873617264.78,--,7175030.03,--,188489588.81,--,459351638.53,--,--,--,--,10865806794.15,-237463.4,10865569330.75,--,--,19033431519.42,20160827
20160331,--,3073874837.57,--,--,39832449.53,--,39832449.53,--,60022368.71,93348019.76,--,1543222.21,91804797.55,--,3069210378.98,--,--,--,--,--,23297766.12,0.0,--,--,--,--,--,--,--,6359585820.67,--,--,--,--,--,--,34909798.59,--,--,--,--,23369183.78,155247452.9,66994046.19,66994046.19,--,166982537.95,166982537.95,--,--,--,16919738.85,975518.42,--,18333.33,36572499.53,7119840.0,--,--,509108949.54,--,--,6868694770.21,--,864350000.0,--,--,666084707.98,136000000.0,--,353764682.53,--,--,10069880.55,173857071.35,521162016.61,57842052.9,1786039.81,461533923.9,--,127100000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2716388359.02,--,2580000000.0,--,200000000.0,200000000.0,--,--,2060999.52,2352449.63,--,11185556.51,--,--,2795599005.66,--,--,5511987364.68,--,469593364.0,--,--,--,278355875.22,--,7057348.96,--,188489588.81,--,413430814.12,--,--,--,--,1356926991.11,-219585.58,1356707405.53,--,--,6868694770.21,20160430
20151231,--,2846638204.75,--,--,12885126.08,--,12885126.08,--,22647913.62,75463051.13,--,1494311.11,73968740.02,--,3372935691.18,--,--,--,--,--,28192368.38,0.0,--,--,--,--,--,--,--,6358762355.14,--,--,--,--,--,--,38730001.34,--,--,--,--,24663633.2,156318092.37,66959738.87,66959738.87,--,66214663.13,66214663.13,--,--,--,16953521.16,--,--,--,33187425.84,7119840.0,--,--,410146915.91,--,--,6768909271.05,--,865000000.0,--,--,833206553.24,296505550.0,--,711996174.99,--,--,8499131.62,181688997.97,568582431.17,7729741.09,1786039.81,559066650.27,--,127100000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3296073288.99,--,2130000000.0,--,--,--,--,--,2060999.52,3307500.32,--,11890324.83,--,--,2147258824.67,--,--,5443332113.66,--,469593364.0,--,--,--,274235458.56,--,9922501.02,--,188489588.81,--,383557677.95,--,--,--,--,1325798590.34,-221432.95,1325577157.39,--,--,6768909271.05,20160329
20150930,--,474534654.93,--,--,11910993.5,--,11910993.5,--,76841937.01,81653796.37,--,--,81653796.37,--,3773852272.45,--,--,--,--,--,64849737.93,0.0,--,--,--,--,--,--,--,4483643392.19,--,--,--,--,--,--,10171136.13,--,--,--,--,23937994.51,159602997.69,68061309.89,68061309.89,--,--,--,--,--,--,12979897.41,--,--,--,23181737.2,--,--,--,297935072.83,--,--,4781578465.02,--,502000000.0,--,--,762747710.71,370437550.0,--,1319526208.85,--,--,8685879.03,123948012.83,113154160.44,2942167.29,1786039.81,108425953.34,--,496166933.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3326228905.19,--,150000000.0,--,--,--,--,--,--,2167784.02,--,12080841.19,--,--,164248625.21,--,--,3490477530.4,--,469593364.0,--,--,--,273752125.23,--,6503352.11,--,171774601.77,--,369723876.85,--,--,--,--,1291347319.96,-246385.34,1291100934.62,--,--,4781578465.02,20151028
20150630,--,270141188.7,--,--,16738054.98,--,16738054.98,--,74136570.5,78945198.2,--,--,78945198.2,--,3412859776.56,--,--,--,--,--,46872356.97,0.0,--,--,--,--,--,--,--,3899693145.91,--,--,--,--,--,--,19651564.73,--,--,--,--,28699447.26,160974026.93,69245839.16,69245839.16,--,--,--,--,--,--,13099648.92,--,--,--,22253614.94,--,--,--,313924141.94,--,--,4213617287.85,--,544000000.0,--,--,520389040.3,129932000.0,--,972881983.42,--,--,10410781.05,136908512.9,110893743.85,2807106.8,11177907.09,96908729.96,--,614130000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2909614061.52,--,--,--,--,--,--,--,--,4537891.17,--,12138922.11,--,--,16676813.28,--,--,2926290874.8,--,469593364.0,--,--,--,273752125.23,--,13613673.56,--,171774601.77,--,358829095.16,--,--,--,--,1287562859.72,-236446.67,1287326413.05,--,--,4213617287.85,20150826
20150331,--,420881847.41,--,--,39831564.5,--,39831564.5,--,70609767.16,103913069.29,--,228885.55,103684183.74,--,3356051100.09,--,--,--,--,--,41389650.26,0.0,--,--,--,--,--,--,--,4032676998.71,--,--,--,--,--,--,10911113.7,--,--,--,--,30429538.42,162517491.92,69969182.59,69969182.59,--,--,--,--,--,--,13253188.57,--,--,--,23020891.23,--,--,--,310101406.43,--,--,4342778405.14,--,509000000.0,--,--,623109224.47,260000000.0,--,740374806.27,--,--,10996611.28,168286652.84,107515041.5,2540660.8,1786039.81,103188340.89,--,604000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2763282336.36,--,289100000.0,--,--,--,--,--,--,2352778.41,--,11980691.41,--,--,303433469.82,--,--,3066715806.18,--,469593364.0,--,--,--,273752125.23,--,7058335.29,--,171774601.77,--,354105630.86,--,--,--,--,1276284057.15,-221458.19,1276062598.96,--,--,4342778405.14,20150430
20141231,--,544058720.94,--,--,63332358.01,--,63332358.01,--,92801155.21,89828415.17,--,1270127.22,88558287.95,--,3136659262.06,--,--,--,--,--,31982451.37,0.0,--,--,--,--,--,--,--,3958662362.76,--,--,--,--,--,--,9547901.81,--,--,--,--,31955743.0,163783058.91,70957418.68,70957418.68,--,--,--,--,--,--,13409839.66,--,--,--,21496781.27,--,--,--,311150743.33,--,--,4269813106.09,--,440000000.0,--,--,755058052.83,260000000.0,--,692064509.16,--,--,9416473.38,166559410.04,93434178.43,3091610.17,1786039.81,88556528.45,--,533900000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2690432623.84,--,296900000.0,--,--,--,--,--,--,2011975.44,--,11913971.64,--,--,310825947.08,--,--,3001258570.92,--,469593364.0,--,--,--,273752125.23,--,6035926.37,--,171774601.77,--,347614952.51,--,--,--,--,1268770969.88,-216434.71,1268554535.17,--,--,4269813106.09,20150330
20140930,--,391928110.85,--,--,6377891.23,--,6377891.23,--,127582658.1,103307555.65,--,--,103307555.65,--,3212663877.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3841860093.41,--,--,--,--,--,--,10140974.76,--,--,--,--,37255454.26,179123040.92,71091608.39,71091608.39,--,--,--,--,--,--,13565240.67,--,--,--,20262599.53,--,--,--,331438918.53,--,--,4173299011.94,--,610000000.0,--,--,465406482.14,--,--,656613245.68,--,--,9631838.12,117711845.14,162162040.11,1550083.34,1786039.81,158825916.96,--,58000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2079525451.19,--,841600000.0,--,--,--,--,--,--,2160243.68,--,11638088.59,--,--,855398332.27,--,--,2934923783.46,--,469593364.0,--,--,--,298685307.11,--,--,--,128296975.75,--,352234094.53,--,--,--,--,1248809741.39,-10434512.91,1238375228.48,--,--,4173299011.94,20141022
20140630,--,307524669.03,--,--,5344557.36,--,5344557.36,--,135432186.42,87215495.64,--,--,87215495.64,--,3153028647.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3688545555.93,--,--,--,--,--,--,25317262.0,--,--,--,--,37303486.21,180505094.99,71296347.17,71296347.17,--,--,--,--,--,--,13723127.88,--,--,--,19894700.29,--,--,--,348040018.54,--,--,4036585574.47,--,506000000.0,--,--,540293757.78,--,--,471330547.77,--,--,9987161.91,145675111.03,236461187.37,1509760.42,1786039.81,233165387.14,--,61000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1970747765.86,--,806500000.0,--,--,--,--,--,--,5469752.62,--,11589165.47,--,--,823558918.09,--,--,2794306683.95,--,469593364.0,--,--,--,308613833.91,--,--,--,128296975.75,--,346149459.96,--,--,--,--,1252653633.62,-10374743.1,1242278890.52,--,--,4036585574.47,20140821
20140331,--,262442173.59,--,--,5222804.36,--,5222804.36,--,124612245.63,81403394.67,--,--,81403394.67,--,3151082295.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3624762914.21,--,--,--,--,--,--,24210175.14,--,--,--,--,38343978.75,182326098.06,71903250.68,71903250.68,--,--,--,--,--,--,13887244.61,--,--,--,14417837.1,--,--,--,345088584.34,--,--,3969851498.55,--,396000000.0,--,--,589797439.88,20000000.0,--,437358593.66,--,--,12007895.7,170000982.38,219720896.66,1691754.55,1786039.81,216243102.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1824885808.28,--,881300000.0,--,--,--,--,--,--,5192980.91,--,12259397.16,--,--,898752378.07,--,--,2723638186.35,--,469593364.0,--,--,--,307783518.77,--,--,--,128296975.75,--,350735398.43,--,--,--,--,1256409256.95,-10195944.75,1246213312.2,--,--,3969851498.55,20140426
20131231,--,305301443.5,--,--,5633419.55,--,5633419.55,--,108191402.86,77956360.6,--,--,77956360.6,--,3106036778.13,--,--,--,--,--,22561891.42,0.0,--,--,--,--,--,--,--,3625681296.06,--,--,--,--,--,--,37101699.7,--,--,--,--,39584982.74,183669172.81,72604602.33,72604602.33,--,--,--,--,--,--,14053698.2,--,--,--,10442424.86,--,--,--,357456580.64,--,--,3983137876.7,--,256000000.0,--,--,656193737.41,--,--,389223453.86,--,--,14096134.2,180319744.35,348954173.61,2608278.11,1786039.81,344559855.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1844787243.43,--,865300000.0,--,--,--,--,--,--,8415862.05,--,12150407.3,--,--,885866269.35,--,--,2730653512.78,--,469593364.0,--,--,--,292204576.03,--,25247586.15,--,128296975.75,--,347315825.24,--,--,--,--,1262658327.17,-10173963.25,1252484363.92,--,--,3983137876.7,20140329
20130930,--,392055994.45,--,--,5790555.32,--,5790555.32,--,123525510.36,75210384.92,--,--,75210384.92,--,2606296160.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3202878605.24,--,--,--,--,--,--,37092991.12,--,--,--,--,43852148.42,227353264.8,88670593.49,88670593.49,--,--,--,--,--,--,14220151.79,--,--,--,11450595.09,--,--,--,422639744.71,--,--,3625518349.95,--,270000000.0,--,--,234971653.21,--,--,463946113.26,--,--,8239132.53,163319951.45,439926754.05,1143357.91,1786039.81,436997356.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1580403604.5,--,787300000.0,--,--,--,--,--,--,8413684.91,--,11533317.68,--,--,807247002.59,--,--,2387650607.09,--,469593364.0,--,--,--,317445630.74,--,--,--,108913008.68,--,352172825.75,--,--,--,--,1248124829.17,-10257086.31,1237867742.86,--,--,3625518349.95,20131026
20130630,--,200137636.4,--,--,7307471.23,--,7307471.23,--,118614827.99,74374176.67,--,--,74374176.67,--,2504352982.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2904787095.16,--,--,--,--,--,--,31049121.44,--,--,--,--,44440545.52,249294907.73,89226449.98,89226449.98,--,--,--,--,--,--,14386605.38,--,--,--,11450595.09,--,--,--,439848225.14,--,--,3344635320.3,--,262000000.0,--,--,283182330.23,--,--,409959403.13,--,--,14929877.75,177138567.31,479029164.52,559737.85,1786039.81,476683386.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1626239342.94,--,485300000.0,--,--,--,--,--,--,6902717.49,--,11838011.99,--,--,504040729.48,--,--,2130280072.42,--,469593364.0,--,--,--,312912728.48,--,--,--,108913008.68,--,333191552.45,--,--,--,--,1224610653.61,-10255405.73,1214355247.88,--,--,3344635320.3,20130823
20130331,--,96081511.7,--,--,9718012.92,--,9718012.92,--,223747300.32,83753597.52,--,--,83753597.52,--,2133921888.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2547222311.27,--,--,--,--,--,--,33643725.66,--,--,--,--,45254537.32,272765863.42,89645469.05,89645469.05,--,--,--,--,--,--,14553697.82,--,--,--,11450595.09,--,--,--,467313888.36,--,--,3014536199.63,--,266500000.0,--,--,295810084.32,--,--,368020311.38,--,--,16093684.24,168962010.78,423613661.21,504388.31,1786039.81,421323233.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1538999751.93,--,257000000.0,--,--,--,--,--,--,7551368.55,--,11664805.58,--,--,276216174.13,--,--,1815215926.06,--,469593364.0,--,--,--,314858681.64,--,--,--,108913008.68,--,316038708.25,--,--,--,--,1209403762.57,-10083489.0,1199320273.57,--,--,3014536199.63,20130427
20121231,--,176261385.76,--,--,10014630.0,--,10014630.0,--,67041089.37,82738287.83,--,--,82738287.83,--,2047179454.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2383234847.93,--,--,--,--,--,--,32276398.62,--,--,--,--,48193094.42,288865939.41,90064020.44,90064020.44,--,--,--,--,--,--,14265445.3,--,--,--,11450595.09,--,--,--,485115493.28,--,--,2868350341.21,--,206500000.0,--,--,330281921.19,--,--,327651127.62,--,--,17579078.41,175213744.46,406376556.07,909202.39,1786039.81,403681313.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1463602427.75,--,220600000.0,--,--,--,--,--,--,7209536.79,--,12154166.37,--,--,239963703.16,--,--,1703566130.91,--,469593364.0,--,--,--,313833186.36,--,--,--,108913008.68,--,282451623.94,--,--,--,--,1174791182.98,-10006972.68,1164784210.3,--,--,2868350341.21,20130330
20120930,--,116140115.93,--,--,19079828.41,--,19079828.41,--,83588563.67,64449847.53,--,--,64449847.53,--,1806905500.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2090163856.25,--,--,--,--,--,--,33512354.72,--,--,--,--,49504385.49,307934927.27,78180001.12,78180001.12,--,--,--,--,--,--,14400405.29,--,5177646.14,--,15479767.27,--,--,--,504189487.3,--,--,2594353343.55,--,188500000.0,--,--,116823250.77,--,--,507627479.13,--,--,5756362.72,133906853.23,500868205.95,419727.78,1788706.13,498659772.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1453482151.8,--,19200000.0,--,--,--,--,--,--,7518525.82,--,11874751.02,--,--,38593276.84,--,--,1492075428.64,--,469593364.0,--,--,--,314760153.43,--,--,--,86217520.36,--,241772231.91,--,--,--,--,1112343269.7,-10065354.79,1102277914.91,--,--,2594353343.55,20121027
20120630,--,294331146.42,--,--,21265373.88,--,21265373.88,--,52003530.47,54274074.42,--,--,54274074.42,--,1710008350.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2131882475.2,--,--,--,--,--,--,37261977.68,--,--,--,--,50417851.03,311161853.41,78450469.79,78450469.79,--,--,--,--,--,--,14231593.06,--,5177646.14,22123.02,15479767.27,--,--,--,512203281.4,--,--,2644085756.6,--,--,--,--,114640122.13,--,--,502797821.25,--,--,5825562.11,140558111.42,615621629.88,279463.49,15873840.73,599468325.66,--,123000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1502443246.79,--,19800000.0,--,--,--,--,--,--,8455931.55,--,11618387.3,--,--,39874318.85,--,--,1542317565.64,--,469593364.0,--,--,--,317572370.66,--,--,--,86217520.36,--,238750173.71,--,--,--,--,1112133428.73,-10365237.77,1101768190.96,--,--,2644085756.6,20120825
20120331,--,398828966.86,--,--,6962081.55,--,6962081.55,--,971558.64,28844037.5,--,--,28844037.5,--,990438633.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1426045277.86,--,--,--,--,--,--,38785836.12,--,--,--,--,50497005.8,309720785.79,74361188.39,74361188.39,--,--,--,--,--,--,28240223.88,--,--,55307.77,15479767.27,--,--,--,517140115.02,--,--,1943185392.88,--,--,--,--,102025621.93,--,--,481460399.3,--,--,5414382.4,139876903.03,87450762.09,243087.3,1786039.81,85421634.98,--,60000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,876228068.75,--,--,--,--,--,--,--,--,8836896.16,--,14299662.88,--,--,23136559.04,--,--,899364627.79,--,469593364.0,--,--,--,318715264.49,--,--,--,86217520.36,--,179501068.21,--,--,--,--,1054027217.06,-10206451.97,1043820765.09,--,--,1943185392.88,20120426
20111231,--,362404316.56,--,--,4609851.26,--,4609851.26,--,7136384.54,28947899.34,--,--,28947899.34,--,912241811.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1315340262.78,--,--,--,--,--,--,33437762.52,--,--,--,--,52652491.59,367041939.04,75445364.66,75445364.66,--,--,--,--,--,--,28632389.7,--,--,111617.54,15479767.27,--,--,--,572801332.32,--,--,1888141595.1,--,--,--,--,169687725.97,--,--,434428888.21,--,--,5715754.48,101539468.59,76284694.81,178256.94,1786039.81,74320398.06,--,93340000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,880996532.06,--,--,--,--,--,--,--,--,7499877.76,--,14001533.98,--,--,21501411.74,--,--,902497943.8,--,469593364.0,--,--,--,314704209.29,--,--,--,86217520.36,--,125302709.63,--,--,--,--,995817803.28,-10174151.98,985643651.3,--,--,1888141595.1,20120407
20110930,--,445291853.95,--,--,3967731.35,--,3967731.35,--,27281353.99,63512651.6,--,--,63512651.6,--,831721930.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1371775521.61,--,--,--,--,--,--,32900609.6,--,--,--,--,58188682.29,374095555.08,76598070.82,76598070.82,--,--,--,--,--,--,29024555.52,--,--,180583.52,11445209.68,--,--,--,582433266.51,--,--,1954208788.12,--,--,--,--,58559548.68,--,--,670394773.45,--,--,6183382.48,48584595.34,88357966.22,221240.78,1786039.81,86350685.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,872080266.17,--,93340000.0,--,9727289.68,--,9727289.68,--,--,7070965.94,--,--,--,--,110138255.62,--,--,982218521.79,--,469593364.0,--,--,--,314621962.15,--,--,--,30331836.71,--,156368994.79,--,--,--,--,970916157.65,1074108.68,971990266.33,--,--,1954208788.12,20111025
20110630,--,486184271.33,--,--,3992000.52,--,3992000.52,--,26206860.9,42725947.74,--,--,42725947.74,--,927642732.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1486751813.03,--,--,--,--,--,--,42754733.06,--,--,--,--,59577303.15,377850820.77,77652635.14,77652635.14,--,--,--,--,--,--,29421596.34,--,--,189549.5,11445209.68,--,--,--,598891847.64,--,--,2085643660.67,--,--,--,--,60160256.83,--,--,777749703.88,--,--,6647554.83,36435555.85,75408240.91,335306.92,1786039.81,73286894.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,956401312.3,--,141340000.0,--,9478268.37,--,9478268.37,--,--,9435955.57,--,--,--,--,160254223.94,--,--,1116655536.24,--,469593364.0,--,--,--,322111095.98,--,--,--,30331836.71,--,145876756.21,--,--,--,--,967913052.9,1075071.53,968988124.43,--,--,2085643660.67,20110826
20110331,--,590570799.97,--,--,3262208.68,--,3262208.68,--,27083035.9,15805405.71,--,--,15805405.71,--,985469932.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1622191383.16,--,--,--,--,--,--,43572421.34,--,--,--,--,62303992.48,380963949.41,78894716.6,78894716.6,--,--,--,--,--,--,29700277.72,--,--,230442.56,41484641.17,--,--,--,637150441.28,--,--,2259341824.44,--,--,--,--,59024109.15,--,--,841895224.08,--,--,6264506.09,53898674.52,188423915.0,439563.41,1786039.81,186198311.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1149506428.84,--,166500000.0,--,8971489.98,--,8971489.98,--,--,9632200.76,--,--,--,--,185103690.74,--,--,1334610119.58,--,469593364.0,--,--,--,322523900.05,--,--,--,212430339.5,--,-80890970.22,--,--,--,--,923656633.33,1075071.53,924731704.86,--,--,2259341824.44,20110427
20101231,--,701741671.75,--,--,4256720.77,--,4256720.77,--,30550413.89,43703322.27,--,--,43703322.27,--,638215147.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1418467276.62,--,--,--,--,--,--,41578330.24,--,--,--,--,97066040.97,458892286.19,104911161.57,104911161.57,--,--,--,--,--,--,112585549.84,--,--,8431064.45,41484641.18,--,--,--,864949074.44,--,--,2283416351.06,--,75000000.0,--,--,92301941.89,--,--,722615327.08,--,--,8393771.2,85346872.5,123631437.04,440097.43,1786039.81,121405299.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1107289349.71,--,221500000.0,--,62000000.0,62000000.0,--,--,--,9153618.9,--,--,--,--,292653618.9,--,--,1399942968.61,--,469593364.0,--,--,--,330003134.76,--,--,--,212430339.5,--,-140990764.14,--,--,--,--,871036074.12,12437308.33,883473382.45,--,--,2283416351.06,20110319
