报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20070331,207950.69,207950.69,0.0,--,--,--,4267856.27,72150.94,1277.25,3117.38,1134179.2,--,3059066.27,--,--,-1934.77,--,0.0,--,--,--,--,--,--,--,--,-72686.28,-72686.28,--,--,--,--,--,--,-4132591.86,--,--,--,--,--,-4132591.86,--,--,--,--,-4132591.86,--,--,-2872.56,-4129719.3,--,--,--,--,--,-0.03,-0.03,20070426
20061231,906632.15,906632.15,0.0,--,--,--,88136783.26,217605.26,1457.45,27683.99,5857738.49,--,6507809.89,--,--,75524488.18,--,0.0,--,--,--,--,--,--,--,--,-409752.53,-259752.53,--,--,--,--,--,--,-87639903.64,0.0,0.0,--,--,--,-87639903.64,--,--,--,--,-87639903.64,--,--,-2734045.53,-84905858.11,--,--,--,--,--,-0.57,-0.57,20080201
20060930,315789.07,315789.07,0.0,--,--,--,5173268.86,142231.32,--,5140.14,2117807.31,--,2952983.21,--,--,-49472.26,--,0.0,--,--,--,--,--,--,--,--,-168614.11,-168614.11,--,--,--,--,--,--,-5026093.9,--,--,--,--,--,-5026598.9,--,--,--,--,-5026598.9,--,--,-26918.65,-4999680.25,--,--,--,--,--,-0.04,-0.04,20071031
20060630,--,--,0.0,--,--,--,4708556.55,--,--,--,1490154.91,--,2954820.4,--,--,-7840.8,--,0.0,--,--,--,--,--,--,--,--,-113462.07,--,--,--,--,--,--,--,-4525834.01,--,--,--,--,--,-4525834.01,--,--,--,--,-4525834.01,--,--,-48005.85,-4477828.16,--,--,--,--,--,-0.03,-0.03,20070824
20060331,--,--,0.0,--,--,--,4339726.64,--,--,--,1421271.62,--,2954655.0,--,--,-36199.98,--,0.0,--,--,--,--,--,--,--,--,-128035.81,--,--,--,--,--,--,--,-4467762.45,--,--,--,--,--,-4467762.45,--,--,--,--,-4467762.45,--,--,-46642.07,-4421120.38,--,--,--,--,--,-0.03,-0.03,20070426
20051231,-1526477.28,-1526477.28,0.0,--,--,--,19154463.85,-1258146.6,-10074.75,-305280.86,16550425.28,--,4177540.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6551265.89,-28953408.2,--,33170771.2,--,--,-50000.0,-62173779.4,--,--,--,0.0,-62173779.4,--,--,-326729.93,-61847049.47,--,--,--,--,--,--,--,20060428
20050930,543626.19,543626.19,0.0,--,--,--,6223798.31,453436.89,4806.24,69441.64,2910212.41,--,2785901.13,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,-5680172.12,--,800.0,--,--,0.0,-5680972.12,--,--,--,0.0,-5680972.12,--,--,-153294.17,-5527677.95,--,--,--,--,--,--,--,20051022
20050630,621069.13,621069.13,0.0,--,--,--,5218928.41,393572.8,4326.59,106181.86,2074234.31,--,2640612.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,-4597859.28,--,--,--,--,0.0,-4609359.28,--,--,--,0.0,-4609359.28,--,--,-128670.18,-4480689.1,--,--,--,--,--,--,--,20050826
20050331,1174833.25,1174833.25,0.0,--,--,--,5343641.16,809302.62,15762.82,274983.51,2131213.28,--,2112378.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5042.73,-4163765.18,--,--,--,--,50000.0,-4113765.18,--,--,--,0.0,-4113765.18,--,--,-211114.42,-3902650.76,--,--,--,--,--,--,--,20050427
20041231,1133842.37,1133842.37,0.0,--,--,--,6444283.55,909371.96,16206.78,158753.29,3851123.97,--,1508827.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,14002475.05,18092952.91,30.0,15720.66,--,--,0.0,18077262.25,--,--,--,-0.01,18077262.24,--,--,1545908.93,16531353.31,--,--,--,--,--,--,--,20050415
20040930,1548916.04,1548916.04,0.0,--,--,--,7110555.3,1095673.0,18826.79,151645.74,2738319.34,--,3106090.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4223.49,-5557415.77,0.0,7973.03,--,--,0.0,-5565388.8,--,--,--,0.01,-5565388.79,--,--,-142423.92,-5422964.87,--,--,--,--,--,--,--,20041027
20040630,2526517.39,2526517.39,0.0,--,--,--,7131222.99,1474072.62,13506.17,236504.01,2262708.54,--,3144431.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1698.12,-4603007.48,0.0,15699.74,--,--,0.0,-4618707.22,--,--,--,0.0,-4618707.22,--,--,-29346.01,-4589361.21,--,--,--,--,--,--,--,20040819
20040331,1761231.22,1761231.22,0.0,--,--,--,5344398.25,1091212.49,15819.53,198056.38,1470888.1,--,2568421.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,471.7,-3582695.33,3239.36,1913.03,--,--,0.0,-3581369.0,--,--,--,0.0,-3581369.0,--,--,-86968.25,-3494400.75,--,--,--,--,--,--,--,20040424
20031231,-1166773.6,-1166773.6,0.0,--,--,--,11076925.67,-3093615.53,18203.22,200939.3,9284883.79,--,4666514.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-10375699.54,--,--,--,--,--,--,-338.46,-22619737.27,0.0,39913146.63,--,--,0.0,-62532883.9,--,--,--,0.0,-62532883.9,--,--,-1268248.21,-61264635.69,--,--,--,--,--,--,--,20040421
20030930,3817732.01,3817732.01,0.0,--,--,--,9917868.72,3114528.57,23377.83,477388.74,3418539.83,--,2884033.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,168004.21,-5866132.5,1061.52,1592.52,--,--,0.0,-5866663.5,--,--,--,-0.01,-5866663.51,--,--,-138644.58,-5728018.93,--,--,--,--,--,--,--,20031024
20030630,3824573.26,3824573.26,0.0,--,--,--,8599289.93,3135849.71,7454.29,540425.11,2543520.92,--,2372039.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-168003.94,-4942720.61,10000.0,--,--,--,0.0,-4957657.27,--,--,--,0.01,-4957657.26,--,--,-351136.94,-4606520.32,--,--,--,--,--,--,--,20030731
20030331,4006591.82,4006591.82,0.0,--,--,--,9736175.28,4544373.44,4503.52,674504.88,2392341.23,--,2120452.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,-5729583.46,5000.0,--,--,--,0.0,-5724583.46,--,--,--,0.0,-5724583.46,--,--,-892182.38,-4832401.08,--,--,--,--,--,--,--,20030425
20021231,-55647825.47,-55647825.47,0.0,--,--,--,46391416.1,-39895586.58,-411142.55,-680582.88,81147891.5,--,6230836.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-28440.0,-113716440.89,-1128.14,23632661.31,--,--,167671.0,-137182559.34,--,--,--,0.0,-136576783.84,--,--,684385.16,-137261169.0,--,--,--,--,--,--,--,20030408
20020930,26005026.87,26005026.87,0.0,--,--,--,29528622.17,23163113.41,36127.11,2309412.38,2487819.89,--,1532149.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,28540.8,-3495054.5,29554.14,79903.13,--,--,0.0,-3545403.49,0.0,--,--,0.0,-3545403.49,--,--,-1455289.82,-2090113.67,--,--,--,--,--,--,--,20021031
20020630,15692719.2,15692719.2,0.0,--,--,--,13939541.57,7160851.42,499062.58,388680.91,2953399.51,--,2937547.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,77832.33,1831009.96,-6324.36,2214.64,--,--,33400.0,1855870.96,--,--,--,0.0,1250095.46,--,--,-658103.55,1908199.01,--,--,--,--,--,--,--,20020826
20020331,41539846.69,41539846.69,0.0,--,--,--,39229970.28,33848524.64,23295.69,2148316.56,1920009.93,--,1289823.46,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-74275.35,2235601.06,13082.56,21223.03,--,--,0.0,2227460.59,--,--,--,0.0,2227460.59,--,--,488383.75,1739076.84,--,--,--,--,--,--,--,20020429
