报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20160930,--,755157966.39,--,--,816001466.47,--,816001466.47,--,23734223.14,23696435.27,--,415687.3,23280747.97,--,203503555.49,--,--,--,--,--,7880992.55,0.0,--,--,--,--,--,--,--,1829974639.31,--,--,--,--,--,--,300000.0,--,--,--,3178147.81,133074948.18,--,264430863.79,264430863.79,--,62671280.91,62671280.91,--,--,--,35475270.5,--,--,3863578.47,2817564.79,5000000.0,--,--,510811654.45,--,--,2340786293.76,--,2400000.0,--,--,107501848.95,10720113.93,--,6803839.67,--,--,6910898.85,22606546.99,11850763.33,8833333.33,--,3017430.0,--,156090.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,158229987.79,--,--,494215100.41,--,--,--,--,--,--,10681928.34,--,--,--,504897028.75,--,--,663127016.54,--,549504000.0,--,--,--,97571026.34,--,-3084803.68,--,118802629.1,--,900281528.32,--,--,--,--,1663074380.08,14584897.14,1677659277.22,--,--,2340786293.76,20161027
20160630,--,790907563.01,--,--,641277206.07,--,641277206.07,--,12047068.0,19975428.01,--,1349294.87,18626133.14,--,241784832.02,--,--,--,--,--,18160380.07,0.0,--,--,--,--,--,--,--,1724152477.18,--,--,--,--,--,--,300000.0,--,--,--,3178147.81,134864882.81,--,271074540.63,271074540.63,--,59192500.6,59192500.6,--,--,--,28040369.16,--,--,4161664.91,3025553.95,5000000.0,--,--,508837659.87,--,--,2232990137.05,--,--,--,--,150199337.61,7987838.08,--,2313101.02,--,--,6953982.28,5137820.49,4522915.38,--,--,4522915.38,--,312180.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,169439336.78,--,--,493855471.7,--,--,--,--,--,--,10681928.34,--,--,--,504537400.04,--,--,673976736.82,--,549504000.0,--,--,--,97571026.34,--,-3165509.15,--,118802629.1,--,792109149.02,--,--,--,--,1554821295.31,4192104.92,1559013400.23,--,--,2232990137.05,20160727
20160331,--,393062268.52,--,--,604324595.27,--,604324595.27,--,31277164.16,28768786.01,--,2132048.43,26636737.58,--,222121698.93,--,--,--,--,--,33864731.24,0.0,--,--,--,--,--,--,--,1313419244.13,--,--,--,--,--,--,300000.0,--,--,--,3178147.81,--,--,273617479.34,273617479.34,--,54848974.97,54848974.97,--,--,--,28755886.23,--,--,4070176.32,2903338.8,140000000.0,--,--,507674003.47,--,--,1821093247.6,--,--,--,--,172268387.19,23361297.2,--,1941880.04,--,--,6055453.21,22087680.59,8087893.37,--,--,8087893.37,--,456560.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,210897854.73,--,--,--,--,--,--,--,--,--,10681928.34,--,--,--,10681928.34,--,--,221579783.07,--,549504000.0,--,--,--,97571026.34,--,-3654786.89,--,118802629.1,--,832937574.91,--,--,--,--,1595160443.46,4353021.07,1599513464.53,--,--,1821093247.6,20160422
20151231,--,618623692.6,--,--,585320184.54,--,585320184.54,--,3378170.68,11993125.84,--,1210317.81,10782808.03,--,201776576.84,--,--,--,--,--,5875219.51,0.0,--,--,--,--,--,--,--,1426966970.01,--,--,--,--,--,--,300000.0,--,--,--,3602147.81,--,--,277945493.97,277945493.97,--,56522971.49,56522971.49,--,--,--,29310491.61,--,--,3409933.3,2978970.13,21662034.22,--,--,395732042.53,--,--,1822699012.54,--,--,--,--,194456563.75,47304689.8,--,1156954.19,--,--,6815267.38,16926333.04,3737523.16,--,--,3737523.16,--,624360.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,223717001.52,--,--,--,--,--,--,--,--,--,10681928.34,--,--,--,10681928.34,--,--,234398929.86,--,549504000.0,--,--,--,97571026.34,--,-2695759.35,--,118802629.1,--,822398281.58,--,--,--,--,1585580177.67,2719905.01,1588300082.68,--,--,1822699012.54,20160415
20150930,--,245101991.93,--,--,783941737.89,--,783941737.89,--,34656779.58,25251896.56,--,795097.72,24456798.84,--,174999726.96,--,--,--,--,--,15045853.29,0.0,--,--,--,--,--,--,--,1278997986.21,--,--,--,--,--,--,15300000.0,--,--,--,1293878.24,--,--,267750165.88,267750165.88,--,58244777.15,58244777.15,--,--,--,28861390.8,--,--,808543.88,3858204.92,8650294.26,--,--,384767255.13,--,--,1663765241.34,--,51531602.0,--,--,139864298.47,23489244.0,--,600103.49,--,--,5083446.5,18635397.59,14337299.78,--,--,14337299.78,--,124180.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,230176328.46,--,--,--,--,--,--,--,--,--,6659489.62,--,--,--,6659489.62,--,--,236835818.08,--,549504000.0,--,--,--,97571026.34,--,-2185062.53,--,93366087.75,--,686379371.95,--,--,--,--,1424635423.51,2293999.75,1426929423.26,--,--,1663765241.34,20151026
20150630,--,346029565.08,--,--,665394056.22,--,665394056.22,--,29369070.1,20586670.56,--,878370.75,19708299.81,--,187950547.39,--,--,--,--,--,23189467.28,0.0,--,--,--,--,--,--,--,1272519376.63,--,--,--,--,--,--,300000.0,--,--,--,1293878.24,--,--,267357444.76,267357444.76,--,48912277.51,48912277.51,--,--,--,29133902.16,--,--,894096.86,3845258.47,10073621.0,--,--,361810479.0,--,--,1634329855.63,--,--,--,--,132678416.3,21196195.0,--,493977.31,--,--,4543293.96,20942001.2,79773479.15,--,54950400.0,24823079.15,--,255052.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,238686220.22,--,--,--,--,--,--,--,--,--,6659489.62,--,--,--,6659489.62,--,--,245345709.84,--,549504000.0,--,--,--,97571026.34,--,-2523357.89,--,93366087.75,--,648418195.2,--,--,--,--,1386335951.4,2648194.39,1388984145.79,--,--,1634329855.63,20150825
20150331,--,469613976.08,--,--,529920477.62,--,529920477.62,--,23619016.4,23380996.91,--,1230621.51,22150375.4,--,190390475.82,--,--,--,--,--,18168736.88,0.0,--,--,--,--,--,--,--,1255093679.71,--,--,--,--,--,--,300000.0,--,--,--,1293878.24,--,--,211833876.21,211833876.21,--,20673200.34,20673200.34,--,--,--,28732895.59,--,--,979649.84,3592511.1,63309956.0,--,--,330715967.32,--,--,1585809647.03,--,--,--,--,170675022.09,25700100.0,--,1781475.51,--,--,4727308.08,3441200.02,5012079.91,--,--,5012079.91,--,511504.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,186148589.67,--,--,--,--,--,--,--,--,--,6659489.62,--,--,--,6659489.62,--,--,192808079.29,--,549504000.0,--,--,--,97571026.34,--,-1508770.56,--,93366087.75,--,651115036.05,--,--,--,--,1390047379.58,2954188.16,1393001567.74,--,--,1585809647.03,20150424
20141231,--,647133597.43,--,--,605156803.06,--,605156803.06,--,22993741.92,7105149.11,--,423978.67,6681170.44,--,196793658.65,--,--,--,--,--,5193624.93,0.0,--,--,--,--,--,--,--,1484376575.1,--,--,--,--,--,--,300000.0,--,--,--,1189942.34,--,--,215579167.82,215579167.82,--,20213879.57,20213879.57,--,--,--,29107149.13,--,--,--,2820958.93,5051015.9,--,--,274262113.69,--,--,1758638688.79,--,4839246.2,--,--,291017557.57,30677660.0,--,1460840.52,--,--,6161537.23,53196907.09,8603771.12,--,--,8603771.12,--,499560.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,365779419.73,--,--,--,--,--,--,--,--,--,6636688.34,--,--,--,6636688.34,--,--,372416108.07,--,549504000.0,--,--,--,97571026.34,--,-578696.2,--,93366087.75,--,643257046.29,--,--,--,--,1383119464.18,3103116.54,1386222580.72,--,--,1758638688.79,20150420
20140930,--,274352873.8,--,--,553541366.11,--,553541366.11,--,54629992.49,14516297.31,--,311488.3,14204809.01,--,215465554.06,--,--,--,--,--,18465590.82,0.0,--,--,--,--,--,--,--,1130971674.59,--,--,--,--,--,--,300000.0,--,--,--,--,--,--,197270740.11,197270740.11,--,2990760.61,2990760.61,--,--,--,18809843.11,--,--,--,2323344.3,10680000.0,--,--,232374688.13,--,--,1363346362.72,--,43861782.95,--,--,155093624.78,21902489.1,--,9675895.26,--,--,4997192.1,16909913.71,4604358.16,--,--,4604358.16,--,--,--,--,--,187036.59,0.0,--,--,--,--,--,--,--,--,--,--,235329803.55,--,--,--,--,--,--,--,--,--,--,7136248.34,--,--,7136248.34,--,--,242466051.89,--,549504000.0,--,--,--,97571026.34,--,--,--,56081388.91,--,414618054.6,-190916.45,--,--,--,1117583553.4,3296757.43,1120880310.83,--,--,1363346362.72,20141024
20140630,--,277970696.04,--,--,478267190.56,--,478267190.56,--,43803356.18,13145450.63,--,774362.82,12371087.81,--,149019453.14,--,--,--,--,--,18946587.64,0.0,--,--,--,--,--,--,--,981152734.19,--,--,--,--,--,--,--,--,--,--,--,300000.0,--,188553784.43,188553784.43,--,1540987.86,1540987.86,--,--,--,18147730.18,--,--,--,2222109.68,10680000.0,--,--,221444612.15,--,--,1202597346.34,--,--,--,--,77682817.78,16119926.2,--,13888330.36,--,--,4685702.91,17849315.39,3511225.18,--,--,3511225.18,--,--,--,--,--,194890.0,0.0,--,--,--,--,--,--,--,--,--,--,117812281.62,--,--,--,--,--,--,--,--,--,--,7136248.34,--,--,7136248.34,--,--,124948529.96,--,549504000.0,--,--,--,97571026.34,--,--,--,56081388.91,--,374090613.28,401787.85,--,--,--,1077648816.38,--,1077648816.38,--,--,1202597346.34,20140806
20140331,--,338167370.53,--,--,389255172.32,--,389255172.32,--,17255647.32,15961329.4,--,1569310.44,14392018.96,--,165303599.15,--,--,--,--,--,22102903.67,0.0,--,--,--,--,--,--,--,948046022.39,--,--,--,--,--,--,--,--,--,--,--,300000.0,--,191051155.48,191051155.48,--,1740006.76,1740006.76,--,--,--,18206444.34,--,--,--,1412799.97,10680000.0,--,--,223390406.55,--,--,1171436428.94,--,20000000.0,--,--,64299479.52,2898200.0,--,5647770.11,--,--,4452954.08,2015653.79,2933265.6,--,--,2933265.6,--,--,--,--,--,364693.33,0.0,--,--,--,--,--,--,--,--,--,--,99713816.43,--,--,--,--,--,--,--,--,--,--,7136248.34,--,--,7136248.34,--,--,106850064.77,--,305280000.0,--,--,--,219683026.34,--,--,--,56081388.91,--,482656400.64,885548.28,--,--,--,1064586364.17,--,1064586364.17,--,--,1171436428.94,20140423
20131231,--,472447423.24,--,--,364654425.42,--,364654425.42,--,12834741.15,5974523.12,--,829272.28,5145250.84,--,152728634.41,--,--,--,--,--,11709625.77,0.0,--,--,--,--,--,--,--,1020349373.11,--,--,--,--,--,--,300000.0,--,--,--,--,300000.0,--,190993194.26,190993194.26,--,1148873.0,1148873.0,--,--,--,18838680.06,--,--,--,1389517.38,13073540.0,--,--,225743804.7,--,--,1246093177.81,--,35000000.0,--,--,114140221.38,18452953.37,--,4661634.37,--,--,5904238.09,31921917.32,1888527.3,--,--,1888527.3,--,389780.0,--,--,--,389780.0,0.0,--,--,--,--,--,--,--,--,--,--,193906318.46,--,--,--,--,--,--,--,--,--,7136248.34,7136248.34,--,--,7136248.34,--,--,201042566.8,--,305280000.0,--,--,--,219683026.34,--,423248.4,--,56081388.91,--,463582947.36,423248.4,--,--,--,1045050611.01,--,1045050611.01,--,--,1246093177.81,20140402
20130930,--,311839418.99,--,--,184488651.03,--,184488651.03,--,65839571.12,11561476.03,--,617898.59,10943577.44,--,241949489.24,--,--,--,--,--,4380850.36,0.0,--,--,--,--,--,--,--,820059456.77,--,--,--,--,--,--,--,--,--,--,--,300000.0,--,168197562.46,168197562.46,--,1148873.0,1148873.0,--,--,--,19443757.74,--,--,--,1424909.79,10680000.0,--,--,201195102.99,--,--,1021254559.76,--,75000000.0,--,--,85495780.52,11295642.05,--,10426651.97,--,--,4930912.18,-1651626.73,1850131.58,--,--,1850131.58,--,--,--,--,--,69999.95,0.0,--,--,--,--,--,--,--,--,--,--,176121849.47,--,--,--,--,--,--,--,--,--,--,4296666.67,--,--,4296666.67,--,--,180418516.14,--,305280000.0,--,--,--,219683026.34,--,--,--,28911918.14,--,286655031.23,306067.91,--,--,--,840836043.62,--,840836043.62,--,--,1021254559.76,20131024
20130630,--,293425046.05,--,--,209860577.06,--,209860577.06,--,33129583.58,12688676.45,--,768845.36,11919831.09,--,206601931.41,--,--,--,--,--,14987698.36,0.0,--,--,--,--,--,--,--,770693512.91,--,--,--,--,--,--,--,--,--,--,--,300000.0,--,167925806.05,167925806.05,--,1128873.0,1128873.0,--,--,--,20075331.15,--,--,--,1560186.32,10680000.0,--,--,201670196.52,--,--,972363709.43,--,35000000.0,--,--,95639502.09,5400000.0,--,7967001.82,--,--,4659270.08,10842570.69,1484653.05,--,--,1484653.05,--,--,--,--,--,140000.0,0.0,--,--,--,--,--,--,--,--,--,--,155732997.73,--,--,--,--,--,--,--,--,--,--,4296666.67,--,--,4296666.67,--,--,160029664.4,--,305280000.0,--,--,--,219683026.34,--,--,--,28911918.14,--,258459100.55,--,--,--,--,812334045.03,--,812334045.03,--,--,972363709.43,20130802
20130331,--,331239359.71,--,--,149958560.69,--,149958560.69,--,24441810.2,14286825.52,--,904594.57,13382230.95,--,193812143.5,--,--,--,--,--,14898657.27,0.0,--,--,--,--,--,--,--,728637356.89,--,--,--,--,--,--,--,--,--,--,--,300000.0,--,103070003.58,103070003.58,--,49814344.37,49814344.37,--,--,--,20706972.22,--,--,--,1398911.36,10680000.0,--,--,185970231.53,--,--,914607588.42,--,5000000.0,--,--,86264057.38,--,--,5674291.96,--,--,4423055.06,-45221.4,711761.6,--,--,711761.6,--,--,--,--,--,210000.01,0.0,--,--,--,--,--,--,--,--,--,--,102237944.61,--,--,--,--,--,--,--,--,--,--,4296666.67,--,--,4296666.67,--,--,106534611.28,--,169600000.0,--,--,--,355363026.34,--,--,--,28911918.14,--,254198032.66,--,--,--,--,808072977.14,--,808072977.14,--,--,914607588.42,20130423
20121231,--,437296164.5,--,--,191577355.69,--,191577355.69,--,20943271.57,5293725.14,--,806173.29,4487551.85,--,102512616.52,--,--,--,--,--,2419962.92,0.0,--,--,--,--,--,--,--,760043096.34,--,--,--,--,--,--,--,--,--,--,--,300000.0,--,96891609.01,96891609.01,--,45321564.42,45321564.42,--,--,--,13095712.15,--,--,--,1135359.64,18290000.0,--,--,175034245.22,--,--,935077341.56,--,5000000.0,--,--,86086486.95,--,--,3401248.52,--,--,4678840.83,32785281.16,467337.86,--,--,467337.86,--,--,--,--,--,280000.0,0.0,--,--,--,--,--,--,--,--,--,--,132699195.32,--,--,--,--,--,--,--,--,--,--,4296666.67,--,--,4296666.67,--,--,136995861.99,--,169600000.0,--,--,--,355363026.34,--,--,--,28911918.14,--,244206535.09,--,--,--,--,798081479.57,--,798081479.57,--,--,935077341.56,20130403
20120930,--,321505895.12,--,--,115990347.8,--,115990347.8,--,63725928.98,10629653.67,--,447192.38,10182461.29,--,137427928.03,--,--,--,--,--,601199.22,0.0,--,--,--,--,--,--,--,649880952.82,--,--,--,--,--,--,--,--,--,--,--,300000.0,--,62576786.87,62576786.87,--,24544827.88,24544827.88,--,--,--,13665397.85,--,--,--,1889778.12,--,--,--,102976790.72,--,--,752857743.54,--,10000000.0,--,--,33945038.27,--,--,3424623.08,--,--,2906191.12,-835620.23,1103273.78,--,--,1103273.78,--,--,--,--,--,2034285.7,0.0,--,--,--,--,--,--,--,--,--,--,52577791.72,--,--,--,--,--,--,--,--,--,--,2776666.67,--,--,2776666.67,--,--,55354458.39,--,169600000.0,--,--,--,355363026.34,--,--,--,14623544.01,--,157916714.8,--,--,--,--,697503285.15,--,697503285.15,--,--,752857743.54,20121023
20120630,--,356578760.91,--,--,117254793.58,--,117254793.58,--,57923159.37,13990094.16,--,922855.97,13067238.19,--,99063950.35,--,--,--,--,--,589320.22,0.0,--,--,--,--,--,--,--,645400078.59,--,--,--,--,--,--,--,--,--,--,--,300000.0,--,60918201.21,60918201.21,--,8792231.86,8792231.86,--,--,--,14244611.07,--,--,--,1784613.46,--,--,--,86039657.6,--,--,731439736.19,--,10000000.0,--,--,24403899.96,--,--,3242195.29,--,--,2361974.16,5655426.09,413489.35,--,--,413489.35,--,--,--,--,--,1068571.42,0.0,--,--,--,--,--,--,--,--,--,--,47145556.27,--,--,--,--,--,--,--,--,--,--,2776666.67,--,--,2776666.67,--,--,49922222.94,--,169600000.0,--,--,--,355363026.34,--,--,--,14623544.01,--,141930942.9,--,--,--,--,681517513.25,--,681517513.25,--,--,731439736.19,20120806
20120331,--,436659665.39,--,--,69189454.72,--,69189454.72,--,18532021.0,14172636.61,--,887259.86,13285376.75,--,82074420.09,--,--,--,--,--,74046.84,0.0,--,--,--,--,--,--,--,620702244.65,--,--,--,--,--,--,--,--,--,--,--,--,--,61491395.19,61491395.19,--,3502455.94,3502455.94,--,--,--,14800910.63,--,--,--,1974269.76,--,--,--,81769031.52,--,--,702471276.17,--,--,--,--,15867165.33,--,--,2661158.57,--,--,2053974.43,-1514521.14,722969.36,--,--,722969.36,--,--,--,--,--,1602047.44,0.0,--,--,--,--,--,--,--,--,--,--,21392793.99,--,--,--,--,--,--,--,--,--,--,2776666.67,--,--,2776666.67,--,--,24169460.66,--,84800000.0,--,--,--,440163026.34,--,--,--,14623544.01,--,138715245.16,--,--,--,--,678301815.51,--,678301815.51,--,--,702471276.17,20120418
20111231,--,498284756.45,--,--,61777304.91,--,61777304.91,--,8862589.71,8494724.48,--,3232535.1,5262189.38,--,66473698.11,--,--,--,--,--,365039.47,0.0,--,--,--,--,--,--,--,644258113.13,--,--,--,--,--,--,--,--,--,--,--,--,--,59942931.96,59942931.96,--,1757878.47,1712409.59,45468.88,--,--,15338227.98,--,--,--,1602954.62,--,--,--,78641993.03,--,--,722900106.16,--,5000000.0,--,--,21383271.13,--,--,2107947.2,--,--,3316220.01,13769593.24,1065533.66,--,--,1065533.66,--,--,--,--,--,2137142.86,0.0,--,--,--,--,--,--,--,--,--,--,48779708.1,--,--,--,--,--,--,--,--,--,--,2776666.67,--,--,2776666.67,--,--,51556374.77,--,84800000.0,--,--,--,440163026.34,--,--,--,14623544.01,--,131757161.04,--,--,--,--,671343731.39,--,671343731.39,--,--,722900106.16,20120328
20110930,--,415740477.04,--,--,58536458.24,--,58536458.24,--,15928583.56,8906011.73,--,--,8906011.73,--,84737799.88,--,--,--,--,--,341722.56,0.0,--,--,--,--,--,--,--,584191053.01,--,--,--,--,--,--,--,--,--,--,--,--,1454143.83,59520445.63,59520445.63,--,--,--,--,--,--,16345858.59,4229673.25,--,1804066.36,255224.41,--,--,--,83609412.07,--,--,667800465.08,--,--,--,--,22897804.28,--,--,1189278.41,--,--,2245737.5,-6004566.74,6126670.44,--,--,6126670.44,--,--,--,--,--,534597.03,0.0,--,--,--,--,--,--,--,--,--,--,26989520.92,--,--,--,--,--,--,--,--,--,--,10556666.67,--,--,10556666.67,--,--,37546187.59,--,84800000.0,--,--,--,440163026.34,--,--,--,7660119.36,--,97631131.79,--,--,--,--,630254277.49,--,630254277.49,--,--,667800465.08,20111024
20110630,--,455236494.98,--,--,64625279.21,--,64625279.21,--,15836620.03,9474724.96,--,--,9474724.96,--,56505556.14,--,--,--,--,--,459941.18,0.0,--,--,--,--,--,--,--,602138616.5,--,--,--,--,--,--,--,--,--,--,--,3700129.56,1461493.68,50296978.46,50296978.46,--,--,--,--,--,--,11245994.12,2455260.87,--,--,426481.16,--,--,--,69586337.85,--,--,671724954.35,--,15000000.0,--,--,16691361.78,--,--,2308006.09,--,--,1737874.92,6547434.62,333124.44,--,--,333124.44,--,--,--,--,--,928193.73,0.0,--,--,--,--,--,--,--,--,--,--,43545995.58,--,--,--,--,--,--,--,--,--,--,10556666.67,--,--,10556666.67,--,--,54102662.25,--,84800000.0,--,--,--,440163026.34,--,--,--,7660119.36,--,84999146.4,--,--,--,--,617622292.1,--,617622292.1,--,--,671724954.35,20110808
20110331,--,38974583.32,--,--,35189190.87,--,35189190.87,--,3680213.48,7359001.15,--,--,7359001.15,--,49522092.92,--,--,--,--,--,104470.38,0.0,--,--,--,--,--,--,--,134829552.12,--,--,--,--,--,--,--,--,--,--,--,3972338.88,1468843.53,49739251.41,49739251.41,--,--,--,--,--,--,11316989.41,1339897.37,--,--,93217.36,--,--,--,67930537.96,--,--,202760090.08,--,19000000.0,--,--,10305476.87,--,--,2198170.29,--,--,1391558.22,-1721215.8,504102.54,--,--,504102.54,--,--,--,--,--,1198031.2,0.0,--,--,--,--,--,--,--,--,--,--,32876123.32,--,--,--,--,--,--,--,--,--,--,5056666.67,--,--,5056666.67,--,--,37932789.99,--,63600000.0,--,--,--,24574886.27,--,--,--,7660119.36,--,68992294.46,--,--,--,--,164827300.09,--,164827300.09,--,--,202760090.08,20110427
20101231,--,58711203.4,--,--,32999982.36,--,32999982.36,--,2036210.21,5797140.24,--,--,5797140.24,--,40326071.42,--,--,--,--,--,291015.4,0.0,--,--,--,--,--,--,--,140161623.03,--,--,--,--,--,--,--,--,--,--,--,4150949.18,1476193.38,49152716.38,49152716.38,--,--,--,--,--,--,11772491.56,--,--,--,82609.29,--,--,--,66634959.79,--,--,206796582.82,--,15000000.0,--,--,13821448.7,--,--,2427817.35,--,--,1112992.57,2812955.42,508622.1,--,--,508622.1,--,--,--,--,--,1280000.0,0.0,--,--,--,--,--,--,--,--,--,--,36963836.14,--,--,--,--,--,--,--,--,--,--,5056666.67,--,--,5056666.67,--,--,42020502.81,--,63600000.0,--,--,--,24574886.27,--,--,--,7660119.36,--,68941074.38,--,--,--,--,164776080.01,--,164776080.01,--,--,206796582.82,20110325
20091231,--,21563255.52,--,--,41122884.9,--,41122884.9,--,2376069.58,5194733.34,--,--,5194733.34,--,43996101.49,--,--,--,--,--,200292.74,0.0,--,--,--,--,--,--,--,114453337.57,--,--,--,--,--,--,--,--,--,--,--,--,1505592.78,39985975.93,39985975.93,--,--,--,--,--,--,11745295.55,1435135.22,--,--,122924.62,373242.59,--,--,55168166.69,--,--,169621504.26,--,22500000.0,--,--,12443743.14,--,--,2734127.18,--,--,656563.6,912212.68,611423.99,--,--,611423.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,39858070.59,--,--,--,1600000.0,--,1600000.0,--,--,--,--,3616666.67,--,--,5216666.67,--,--,45074737.26,--,63600000.0,--,--,--,24555271.64,--,--,--,3639149.52,--,32752345.84,--,--,--,--,124546767.0,--,124546767.0,--,--,169621504.26,20110325
20081231,--,26915268.94,--,--,23746587.27,--,23746587.27,--,5084903.08,11430971.7,--,--,11430971.7,--,30402163.79,--,--,--,--,--,180576.26,0.0,--,--,--,--,--,--,--,97760471.04,--,--,--,--,--,--,--,--,--,--,--,--,1534992.18,39869395.96,39869395.96,--,--,--,--,--,--,7927273.67,4824854.03,--,--,222209.42,310694.44,--,--,54689419.7,--,--,152449890.74,--,25150000.0,--,--,18647711.66,2301620.0,--,2911029.91,--,--,603778.85,3103783.52,20094262.47,--,--,20094262.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,70510566.41,--,--,--,1950000.0,--,1950000.0,--,--,--,--,4196666.67,--,--,6146666.67,--,--,76657233.08,--,56000000.0,--,--,--,8455271.64,--,--,--,1133738.58,--,10203647.44,--,--,--,--,75792657.66,--,75792657.66,--,--,152449890.74,20110325
