报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20141231,--,40172401999.0,--,--,7116934505.0,501172383.0,6615762122.0,--,150734013.0,996594297.0,--,275877747.0,720716550.0,--,4163304029.0,--,--,--,--,--,6085764454.0,0.0,--,--,--,--,--,--,--,58685733297.0,--,--,--,--,--,--,323530493.0,--,--,--,--,638819435.0,1251820763.0,49398396189.0,49398396189.0,--,21868641210.0,21868641210.0,--,--,--,2158510516.0,--,51502898.0,303984682.0,138779625.0,1420564369.0,--,--,77554550180.0,--,--,136240283477.0,--,2158988600.0,--,--,6949975567.0,258737884.0,--,314712632.0,--,--,1151622921.0,318219650.0,7777845159.0,219407964.0,8051170.0,7550386025.0,--,15000000.0,--,--,--,290588570.0,0.0,--,--,--,--,--,--,--,--,--,--,18976953099.0,--,33631104669.0,--,--,--,--,--,16457010.0,347949970.0,2441846447.0,3866566063.0,--,--,40303924159.0,--,--,59280877258.0,--,35289637574.0,--,--,--,39084393441.0,198004581.0,40630611.0,--,503668861.0,--,1434745673.0,--,--,--,--,76155071579.0,804334640.0,76959406219.0,--,--,136240283477.0,20150421
20140930,--,40661271821.0,0.0,--,6708071672.0,529719139.0,6178352533.0,--,170297086.0,990257518.0,0.0,304242276.0,686015242.0,0.0,4043797340.0,--,--,--,0.0,--,4736392276.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,57310087713.0,--,0.0,--,--,--,--,313534194.0,--,0.0,--,0.0,977223524.0,1270182816.0,47949017778.0,47949017778.0,0.0,18118852354.0,18118852354.0,0.0,0.0,0.0,2111798213.0,0.0,51502898.0,275101329.0,147502064.0,849263222.0,--,--,72063978392.0,--,--,129374066105.0,--,2484744030.0,0.0,--,6590561798.0,596817946.0,--,388694651.0,--,0.0,947783430.0,185807008.0,7081496576.0,68530309.0,8051170.0,7004915097.0,--,15000000.0,--,--,--,372972200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,18067059693.0,--,27289336232.0,0.0,0.0,0.0,0.0,--,19864777.0,384089651.0,--,7043693519.0,--,--,34736984179.0,--,--,52804043872.0,--,35289637574.0,--,--,--,39079075389.0,80276700.0,15792454.0,0.0,499092613.0,0.0,731914543.0,--,--,--,--,75535235873.0,1034786360.0,76570022233.0,--,--,129374066105.0,20141030
20140630,--,44591345895.0,0.0,--,5564334667.0,441895086.0,5122439581.0,--,223122002.0,785168310.0,0.0,211529571.0,573638739.0,--,3587133465.0,--,--,--,0.0,--,2760053570.0,0.0,--,--,--,--,--,--,--,57511157909.0,--,--,--,--,--,--,226073866.0,--,0.0,--,0.0,988203148.0,1279438548.0,32589747763.0,32589747763.0,0.0,31877217133.0,31877217133.0,0.0,0.0,0.0,2156864047.0,0.0,51502898.0,250145319.0,150708239.0,854146159.0,--,--,70424047120.0,--,--,127935205029.0,--,3275833980.0,0.0,--,5957426520.0,390854698.0,--,273950001.0,--,--,766545400.0,163315283.0,7101543492.0,269081089.0,8051170.0,6824411233.0,--,75152800.0,--,--,--,315921887.0,0.0,--,--,--,--,--,--,--,--,--,--,17929689363.0,--,26363575078.0,0.0,0.0,0.0,0.0,--,16457010.0,385845850.0,--,7090627512.0,--,--,33856505450.0,--,--,51786194813.0,--,35289637574.0,--,--,--,38702221956.0,0.0,--,0.0,499092613.0,0.0,-81171194.0,-52347793.0,--,--,--,74357433156.0,1791577060.0,76149010216.0,--,--,127935205029.0,20140830
20140331,--,50531922101.0,0.0,--,5087365357.0,530085147.0,4557280210.0,--,169765539.0,738888119.0,0.0,78249771.0,660638348.0,0.0,3793976626.0,--,--,--,0.0,--,2315123012.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,62637040754.0,--,0.0,--,--,--,--,223345075.0,--,0.0,--,0.0,991222703.0,1271968659.0,33294194483.0,33294194483.0,0.0,24897642788.0,24897642788.0,0.0,0.0,0.0,1980602324.0,0.0,51502898.0,253668661.0,155143278.0,663597879.0,--,--,63782888748.0,--,--,126419929502.0,--,1701873299.0,0.0,--,5034555870.0,166503600.0,--,336458563.0,--,0.0,538156852.0,198423516.0,7844791667.0,367152858.0,8051170.0,7469587639.0,--,452574843.0,--,--,--,312946213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,16419780823.0,--,27586775863.0,0.0,0.0,0.0,0.0,--,16457010.0,380329143.0,--,6852033775.0,--,--,34835595791.0,--,--,51255376614.0,--,13521542341.0,--,--,--,60422067315.0,0.0,--,0.0,499092613.0,0.0,-535154919.0,-53674469.0,--,--,--,73853872881.0,1310680007.0,75164552888.0,--,--,126419929502.0,20140425
20131231,--,20464553422.0,--,--,5421361598.0,565423076.0,4855938522.0,--,141404773.0,727170282.0,--,109045546.0,618124736.0,--,3018804659.0,--,--,--,--,--,1872804826.0,0.0,--,--,--,--,--,--,--,31646099560.0,--,--,--,--,--,--,273194601.0,--,--,--,--,971160051.0,1284415937.0,32495665045.0,32495665045.0,--,22172949652.0,22172949652.0,--,--,--,2025945856.0,--,51502898.0,242814121.0,160480672.0,1214223099.0,--,--,60892351932.0,--,--,92538451492.0,--,12122769840.0,--,--,5802837516.0,135654664.0,--,281618909.0,--,--,845898437.0,190205223.0,6384300957.0,314004348.0,8051170.0,6062245439.0,--,308628826.0,--,--,--,255465666.0,0.0,--,--,--,--,--,--,--,--,--,--,26191725374.0,--,20995628956.0,--,--,--,--,--,16457010.0,382048433.0,2116634509.0,4681693806.0,--,--,28192462714.0,--,--,54384188088.0,--,13521542341.0,--,--,--,15347919192.0,--,6068123.0,--,499092613.0,--,-1122806908.0,-53635140.0,--,--,--,28251815361.0,9902448043.0,38154263404.0,--,--,92538451492.0,20140422
20130930,--,23365935107.0,0.0,--,6090086193.0,760409630.0,5329676563.0,--,249825413.0,920376165.0,0.0,96346279.0,824029886.0,0.0,2805826602.0,--,--,--,0.0,--,1153245359.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,34585294839.0,--,0.0,--,--,--,--,122916200.0,--,0.0,--,0.0,992116907.0,1271685267.0,32434471833.0,32434471833.0,0.0,18087835581.0,18087835581.0,0.0,0.0,0.0,1678201309.0,0.0,51502898.0,221158073.0,48397086.0,1121001901.0,--,--,56029287055.0,--,--,90614581894.0,--,12402326012.0,0.0,--,5338706993.0,143811260.0,--,319847912.0,--,0.0,594853504.0,102814571.0,5420710304.0,185265015.0,8051170.0,5227394119.0,--,1094699785.0,--,--,--,261167794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,25535126875.0,--,21816560189.0,0.0,0.0,0.0,0.0,--,16457009.0,383764976.0,--,1811240166.0,--,--,24028022340.0,--,--,49563149215.0,--,13521542341.0,--,--,--,15351113725.0,0.0,--,0.0,499092613.0,0.0,-2117058771.0,-4621478.0,--,--,--,27250068430.0,13801364249.0,41051432679.0,--,--,90614581894.0,20131029
20130630,--,28542101405.0,0.0,--,6095556902.0,728155809.0,5367401093.0,--,226323431.0,825640407.0,0.0,82336282.0,743304125.0,0.0,2904438373.0,--,--,--,0.0,--,769695315.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,39363755833.0,--,0.0,--,--,--,--,126552470.0,--,0.0,--,0.0,991715815.0,1281379052.0,33397707382.0,33397707382.0,0.0,9982117889.0,9982117889.0,0.0,0.0,0.0,1705658091.0,0.0,51502898.0,219906694.0,47515935.0,1206765475.0,--,--,49010821701.0,--,--,88374577534.0,--,8864136518.0,0.0,--,5742999234.0,118417441.0,--,318533488.0,--,0.0,514558289.0,51566869.0,6030416379.0,126052058.0,8051170.0,5896313151.0,--,1913565396.0,--,--,--,186851226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,23622627399.0,--,22101430793.0,0.0,0.0,0.0,0.0,--,16536805.0,385482681.0,--,1829588054.0,--,--,24333038333.0,--,--,47955665732.0,--,13521542341.0,--,--,--,15354749995.0,0.0,--,0.0,499092613.0,0.0,-2616883709.0,-2732425.0,--,--,--,26755768815.0,13663142987.0,40418911802.0,--,--,88374577534.0,20130820
20130331,--,16540286439.0,0.0,--,6570068092.0,899584110.0,5670483982.0,--,99099583.0,805102250.0,0.0,39178603.0,765923647.0,0.0,2886258773.0,--,--,--,0.0,--,1103948491.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,28004763628.0,--,0.0,--,--,--,--,118693337.0,--,0.0,--,0.0,971975116.0,1285808878.0,33574773095.0,33574636138.0,136957.0,2763092704.0,2763092704.0,0.0,0.0,0.0,1465302961.0,0.0,51502898.0,220138506.0,47685049.0,449317988.0,--,--,40948290532.0,--,--,68953054160.0,--,934233842.0,0.0,--,5470661064.0,59361988.0,--,917111066.0,--,0.0,425897127.0,503412578.0,2745288930.0,55742687.0,8051170.0,2681495073.0,--,1480806819.0,--,--,--,214068912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,12691480338.0,--,18597386033.0,0.0,0.0,0.0,0.0,--,16536806.0,376438313.0,--,1603374664.0,--,--,20593735816.0,--,--,33285216154.0,--,13521542341.0,--,--,--,15346890862.0,0.0,--,0.0,499092613.0,0.0,-3189269581.0,-1498837.0,--,--,--,26176757398.0,9491080608.0,35667838006.0,--,--,68953054160.0,20130425
20121231,--,15211851133.0,--,--,6056924548.0,860883384.0,5196041164.0,--,118558011.0,489933325.0,--,30850933.0,459082392.0,--,2668906527.0,--,--,--,--,--,1284972353.0,0.0,--,--,--,--,--,--,--,25831145897.0,--,--,--,--,--,--,116600700.0,--,--,--,--,971409821.0,1309561041.0,34534107374.0,34534107374.0,--,2294256409.0,2294256409.0,--,--,--,1497109054.0,--,51502898.0,222578163.0,47700956.0,229388552.0,--,--,41274214968.0,--,--,67105360865.0,--,727267475.0,--,--,5504200475.0,51621956.0,--,647932719.0,--,--,539910148.0,48857070.0,3307809455.0,98478461.0,8051170.0,3201279824.0,--,1544020648.0,--,--,--,94629652.0,0.0,--,--,--,--,--,--,--,--,--,--,12414627642.0,--,17373155700.0,--,--,--,--,--,16536805.0,388933221.0,--,1647293045.0,--,--,19425918771.0,--,--,31840546413.0,--,13521542341.0,--,--,--,15344798225.0,--,--,--,499092613.0,--,-3476172602.0,-2300927.0,--,--,--,25886959650.0,9377854802.0,35264814452.0,--,--,67105360865.0,20130423
20120930,--,14039248421.0,--,--,5826306702.0,620834911.0,5205471791.0,--,219037618.0,1895041726.0,--,37642050.0,1857399676.0,--,2830217937.0,--,--,--,--,--,2410648484.0,0.0,--,--,--,--,--,--,--,27220500888.0,--,--,--,--,--,--,83295158.0,--,--,--,--,959560829.0,1308912381.0,34771666143.0,34771666143.0,--,1905649963.0,1905649963.0,--,--,--,1361313182.0,--,51502898.0,228806627.0,47844057.0,161914650.0,--,--,40880465888.0,--,--,68100966776.0,--,2293028459.0,--,--,5496530910.0,47663713.0,--,560774007.0,--,--,389936877.0,39431518.0,3431802562.0,91528737.0,10270176.0,3330003649.0,--,1174440272.0,--,--,--,56482641.0,0.0,--,--,--,--,--,--,--,--,--,--,13442427246.0,--,18138480712.0,--,--,--,--,--,28536806.0,403693315.0,--,1959348074.0,--,--,20530058907.0,--,--,33972486153.0,--,13521542341.0,--,--,--,15311525173.0,--,--,--,499092613.0,--,-4369578904.0,-1839269.0,--,--,--,24960741954.0,9167738669.0,34128480623.0,--,--,68100966776.0,20121030
20120630,--,15575508881.0,0.0,--,3937873498.0,551484685.0,3386388813.0,--,154633989.0,1836592834.0,0.0,46241459.0,1790351375.0,0.0,2573854565.0,--,--,--,0.0,--,2369304313.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,26447768080.0,--,0.0,--,--,--,--,87726361.0,--,0.0,--,0.0,946293066.0,1318606167.0,30775533119.0,30775533119.0,0.0,5752763007.0,5752763007.0,0.0,0.0,0.0,1404317912.0,0.0,51502898.0,233867070.0,49166758.0,248702690.0,--,--,40868479048.0,--,--,67316247128.0,--,2224836847.0,0.0,--,4526035497.0,30627813.0,--,417560487.0,--,0.0,319282739.0,32327394.0,3840550854.0,120424129.0,8051170.0,3712075555.0,--,1834719878.0,--,--,--,52108874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,13247422570.0,--,18094805396.0,0.0,0.0,0.0,0.0,--,30080844.0,410958274.0,--,1552328495.0,--,--,20088173009.0,--,--,33335595579.0,--,13521542341.0,--,--,--,15315956376.0,0.0,--,0.0,499092613.0,0.0,-4521188189.0,-2318881.0,--,--,--,24813084260.0,9167567289.0,33980651549.0,--,--,67316247128.0,20120829
20120331,--,15956853365.0,--,--,3405609862.0,558795142.0,2846814720.0,--,81254356.0,1818219505.0,--,67999851.0,1750219654.0,--,2411386287.0,--,--,--,--,--,2320588059.0,0.0,--,--,--,--,--,--,--,25993911434.0,--,--,--,--,--,--,57211342.0,--,--,--,--,957524281.0,1338208579.0,27695890805.0,27695890805.0,--,8528247537.0,8528247537.0,--,--,--,1429158183.0,--,51502898.0,26388701.0,49355084.0,72568650.0,--,--,40206056060.0,--,--,66199967494.0,--,4896218228.0,--,--,4111944914.0,25093824.0,--,198423333.0,--,--,276466213.0,39215097.0,3542978110.0,81677753.0,6451170.0,3454849187.0,--,1322303938.0,--,--,--,52978964.0,0.0,--,--,--,--,--,--,--,--,--,--,14440528797.0,--,15426481985.0,--,--,--,--,--,28274319.0,412745804.0,--,1573905202.0,--,--,17441407310.0,--,--,31881936107.0,--,13521542341.0,--,--,--,15285441357.0,--,--,--,499092613.0,--,-4228868766.0,-2843091.0,--,--,--,25074364454.0,9243666933.0,34318031387.0,--,--,66199967494.0,20120427
20111231,--,20325469116.0,--,--,2901089542.0,340293997.0,2560795545.0,--,64799585.0,1841068403.0,--,105243519.0,1735824884.0,--,2116218705.0,--,--,--,--,--,696796503.0,0.0,--,--,--,--,--,--,--,27945441854.0,--,--,--,--,--,--,74718931.0,--,--,--,--,958879205.0,1340984989.0,28388863004.0,28388863004.0,--,8412921608.0,8412921608.0,--,--,--,1454669394.0,--,51502898.0,22860526.0,47892088.0,70681149.0,--,--,40823973792.0,--,--,68769415646.0,--,6487193510.0,--,--,3658382743.0,27918268.0,--,186069735.0,--,--,368442775.0,47338545.0,4403237442.0,110964115.0,6451170.0,4285822157.0,--,1716776716.0,--,--,--,88652956.0,0.0,--,--,--,--,--,--,--,--,--,--,16956094422.0,--,14700018374.0,--,--,--,--,--,30080844.0,414561354.0,--,1623176746.0,--,--,16767837318.0,--,--,33723931740.0,--,13521542341.0,--,--,--,15302948946.0,--,--,--,499092613.0,--,-3734305993.0,-3385643.0,--,--,--,25585892264.0,9459591642.0,35045483906.0,--,--,68769415646.0,20120427
20110930,--,19684537758.0,--,--,2551658897.0,468059649.0,2083599248.0,--,102254523.0,235980397.0,--,86537208.0,149443189.0,--,1849196851.0,--,--,--,--,--,1361432332.0,0.0,--,--,--,--,--,--,--,25785060758.0,--,--,--,--,--,--,108291709.0,--,--,--,--,59381694.0,1370259249.0,18319247209.0,18319247209.0,--,17908031218.0,17908031218.0,--,--,--,1077242433.0,--,55926774.0,12326220.0,49747912.0,210638514.0,--,--,39171092932.0,--,--,64956153690.0,--,9134478561.0,--,--,3257085461.0,64313453.0,--,209622885.0,--,--,231978772.0,20338959.0,3730647355.0,90824059.0,6451171.0,3633372125.0,--,977732630.0,--,--,--,44579490.0,0.0,--,--,--,--,--,--,--,--,--,--,17606464113.0,--,14098653764.0,--,--,--,--,--,36282611.0,286965139.0,--,1030683383.0,--,--,15452584897.0,--,--,33059049010.0,--,13521542341.0,--,--,--,15165155571.0,--,--,--,499092613.0,--,-6438261071.0,-3866658.0,--,--,--,22743662796.0,9153441884.0,31897104680.0,--,--,64956153690.0,20111029
20110630,--,22317926668.0,--,--,2153499907.0,353407224.0,1800092683.0,--,114447865.0,218649361.0,--,80535776.0,138113585.0,--,2187471001.0,--,--,--,--,--,710791525.0,0.0,--,--,--,--,--,--,--,27702786327.0,--,--,--,--,--,--,152598955.0,--,--,--,--,60331623.0,1380873321.0,18392268456.0,18392268456.0,--,14543937667.0,14543937667.0,--,--,--,1087340300.0,--,55926774.0,10912331.0,50120901.0,315650410.0,--,--,36049960738.0,--,--,63752747065.0,--,7714268170.0,--,--,3341468850.0,28114908.0,--,224777536.0,--,--,196298944.0,11869679.0,3634497457.0,105930306.0,6453111.0,3522114040.0,--,964954730.0,--,--,--,50405279.0,0.0,--,--,--,--,--,--,--,--,--,--,16138540645.0,--,13324368363.0,--,--,--,--,--,36282611.0,289241954.0,--,1034791083.0,--,--,14684684011.0,--,--,30823224656.0,--,13521542341.0,--,--,--,15209462817.0,--,--,--,499092613.0,--,-5510656947.0,-899074.0,--,--,--,23718541750.0,9210980659.0,32929522409.0,--,--,63752747065.0,20110830
20110331,--,20830639175.0,--,--,1888893112.0,428420157.0,1460472955.0,--,87444793.0,191405344.0,--,57234109.0,134171235.0,--,1427181550.0,--,--,--,--,--,1445713410.0,0.0,--,--,--,--,--,--,--,25871277384.0,--,--,--,--,--,--,173174403.0,--,--,--,--,61881116.0,1391985132.0,14792334187.0,14792334187.0,--,13357178363.0,13357178363.0,--,--,--,1104039605.0,--,55926774.0,12255401.0,50524175.0,114284005.0,--,--,31113583161.0,--,--,56984860545.0,--,5740195094.0,--,--,2527150038.0,62335921.0,--,129381385.0,--,--,165985911.0,16720172.0,3587388184.0,67681243.0,6453111.0,3513253830.0,--,449188400.0,--,--,--,33045797.0,0.0,--,--,--,--,--,--,--,--,--,--,12649054981.0,--,9501605076.0,--,--,--,--,--,37049896.0,292827802.0,--,968102923.0,--,--,10799585697.0,--,--,23448640678.0,--,11267951951.0,--,--,--,17483628655.0,--,--,--,499092613.0,--,-4969954434.0,-6985376.0,--,--,--,24273733409.0,9262486458.0,33536219867.0,--,--,56984860545.0,20110427
20101231,--,23997831673.0,67794013.0,--,1642142045.0,378937778.0,1263204267.0,--,40275676.0,390980768.0,--,57851997.0,333128771.0,--,1300479825.0,--,--,--,--,--,352781119.0,0.0,--,--,--,--,--,--,--,27792285119.0,--,--,--,--,--,--,173899899.0,--,--,--,--,63164307.0,1407773542.0,15287867884.0,15287867884.0,--,8098446109.0,8098446109.0,--,--,--,1112496157.0,--,55926774.0,13270680.0,51053166.0,173769132.0,--,--,26437667650.0,--,--,54229952769.0,--,4964412066.0,--,--,2304260480.0,37148093.0,--,82635808.0,--,--,256486006.0,15603988.0,3153649219.0,55863170.0,6453111.0,3091332938.0,--,260068100.0,--,--,--,23407481.0,0.0,--,--,--,--,--,--,--,--,--,--,11060523148.0,--,7504827507.0,--,--,--,--,--,37049896.0,294904213.0,--,1072839752.0,--,--,8909621368.0,--,--,19970144516.0,--,11267951951.0,--,--,--,17484354151.0,--,--,--,499092613.0,--,-4295172470.0,-1213199.0,--,--,--,24955013046.0,9304795207.0,34259808253.0,--,--,54229952769.0,20110426
20100930,--,16503919807.0,--,--,1575999066.0,332634775.0,1243364291.0,--,63834391.0,205072573.0,--,50151702.0,154920871.0,--,947819726.0,--,--,--,--,--,690264441.0,0.0,--,--,--,--,--,--,--,19986910004.0,--,--,--,--,--,--,167459674.0,--,--,--,--,65024243.0,1158103974.0,7433555045.0,7433555045.0,--,10381574489.0,10381574489.0,--,--,--,1010904414.0,--,73743389.0,20974854.0,51536438.0,1714990388.0,--,--,22077866908.0,--,--,42064776912.0,--,4158878078.0,--,--,2917770965.0,23344263.0,--,75963268.0,--,--,165047717.0,16866889.0,427278448.0,38409495.0,6453790.0,382415163.0,--,260467419.0,--,--,--,49142319.0,0.0,--,--,--,--,--,--,--,--,--,--,8071415103.0,--,6837136539.0,--,--,--,--,--,44346148.0,283363440.0,--,442503904.0,--,--,7607350031.0,--,--,15678765134.0,--,8282902447.0,--,--,--,11518349253.0,--,--,--,499092613.0,--,-3287094172.0,-1982120.0,--,--,--,17011268021.0,9374743757.0,26386011778.0,--,--,42064776912.0,20101029
20100630,--,17427462074.0,--,--,1745109350.0,330368454.0,1414740896.0,--,54543695.0,165112127.0,--,30321304.0,134790823.0,--,919742228.0,--,--,--,--,--,493659166.0,0.0,--,--,--,--,--,--,--,20805628640.0,--,--,--,--,--,--,154745799.0,--,--,--,--,67004833.0,1166294465.0,7486498055.0,7486498055.0,--,6116329802.0,6116329802.0,--,--,--,928991992.0,--,47364310.0,17803314.0,52061569.0,1765624331.0,--,--,17802718470.0,--,--,38608347110.0,--,3097795263.0,--,--,2578532547.0,30938386.0,--,39684084.0,--,--,144761934.0,14044494.0,356435202.0,14304636.0,6667492.0,335463074.0,--,260572700.0,--,--,--,47347916.0,0.0,--,--,--,--,--,--,--,--,--,--,6539174140.0,--,4413018963.0,--,--,--,--,--,42331309.0,256312608.0,--,446005909.0,--,--,5157668789.0,--,--,11696842929.0,--,8282902447.0,--,--,--,11505532121.0,--,--,--,499092613.0,--,-2838956640.0,-2225314.0,--,--,--,17446345227.0,9465158954.0,26911504181.0,--,--,38608347110.0,20100828
20100331,--,16281329810.0,--,--,1580474917.0,286939451.0,1293535466.0,--,85710406.0,161199547.0,--,38198522.0,123001025.0,--,859949712.0,--,--,--,--,--,413694632.0,0.0,--,--,--,--,--,--,--,19382359024.0,--,--,--,--,--,--,196357738.0,--,--,--,--,62274081.0,1196037855.0,7613121910.0,7613121910.0,--,1744418299.0,1744418299.0,--,--,--,775394191.0,--,47364310.0,15095761.0,53178099.0,1193433054.0,--,--,12896675298.0,--,--,32279034322.0,--,1085689078.0,--,--,2116493970.0,32238525.0,--,53853577.0,--,--,155864206.0,38094466.0,271961517.0,19244304.0,6947101.0,245770112.0,--,260678900.0,--,--,--,56397331.0,0.0,--,--,--,--,--,--,--,--,--,--,4039033045.0,--,4433896022.0,--,--,--,--,--,45970144.0,257891606.0,--,412706756.0,--,--,5150464528.0,--,--,9189497573.0,--,8282902447.0,--,--,--,11553680880.0,--,--,--,499092613.0,--,-2595103749.0,-2117081.0,--,--,--,17738455110.0,5351081639.0,23089536749.0,--,--,32279034322.0,20100429
20091231,--,15836411922.0,--,--,1527627660.0,331898229.0,1195729431.0,--,41375396.0,143067973.0,--,36303904.0,106764069.0,--,780639882.0,--,--,--,--,--,283806158.0,0.0,--,--,--,--,--,--,--,18612928991.0,--,--,--,--,--,--,183909549.0,--,--,--,--,64230890.0,1204384315.0,7955058596.0,7955058596.0,--,1140779520.0,1140779520.0,--,--,--,774986122.0,--,47364310.0,15747779.0,53396674.0,561193734.0,--,--,12001051489.0,--,--,30613980480.0,--,855912704.0,--,--,1717877414.0,27025437.0,--,59726146.0,--,--,190728011.0,37105067.0,613340243.0,5999659.0,6667492.0,600673092.0,--,245684600.0,--,--,--,40987163.0,0.0,--,--,--,--,--,--,--,--,--,--,3761361348.0,--,4403729000.0,--,--,--,--,--,45970144.0,260133072.0,--,206634962.0,--,--,4916467178.0,--,--,8677828526.0,--,8282902447.0,--,--,--,11541232692.0,--,--,--,499092613.0,--,-2291359387.0,-2172667.0,--,--,--,18029695698.0,3906456256.0,21936151954.0,--,--,30613980480.0,20100420
20090930,--,13283122033.0,--,--,1337317149.0,312526528.0,1024790621.0,--,474525931.0,69977460.0,--,24206069.0,45771391.0,--,839318397.0,--,--,--,--,--,260017990.0,0.0,--,--,--,--,--,--,--,16264278960.0,--,--,--,--,--,--,103036069.0,--,--,--,--,396453171.0,148896855.0,5874189971.0,5874189971.0,--,2499988288.0,2499988288.0,--,--,--,682335892.0,--,47364310.0,14781724.0,4131105.0,--,--,--,9771177385.0,--,--,26035456345.0,--,601327168.0,--,--,1945521128.0,130399496.0,--,91743185.0,--,--,118081805.0,9204547.0,198752610.0,45446145.0,7096544.0,146209921.0,--,442700000.0,--,--,--,39495739.0,0.0,--,--,--,--,--,--,--,--,--,--,3446826182.0,--,4872852426.0,--,--,--,--,--,--,--,--,80607207.0,--,--,4953459633.0,--,--,8400285815.0,--,8282902447.0,--,--,--,11352947123.0,--,--,--,499092613.0,--,-3104932448.0,-2203736.0,--,--,--,17027805999.0,607364531.0,17635170530.0,--,--,26035456345.0,20091029
20090630,--,14078586689.0,--,--,1150471312.0,240688147.0,909783165.0,--,481668145.0,85006368.0,--,18713672.0,66292696.0,--,609923915.0,--,--,--,--,--,224731520.0,0.0,--,--,--,--,--,--,--,16630387949.0,--,--,--,--,--,--,74086125.0,--,--,--,--,209838134.0,169523463.0,6136442636.0,6136442636.0,--,2052959033.0,2052959033.0,--,--,--,699239960.0,--,47364310.0,14834223.0,4265971.0,--,--,--,9408553855.0,--,--,26038941804.0,--,673534032.0,--,--,1714868980.0,198524811.0,--,134890718.0,--,--,101279501.0,10939267.0,213535419.0,25492519.0,7085412.0,180957488.0,--,520200000.0,--,--,--,40519487.0,0.0,--,--,--,--,--,--,--,--,--,--,3409767404.0,--,4876752519.0,--,--,--,--,--,--,--,--,84006102.0,--,--,4960758621.0,--,--,8370526025.0,--,8282902447.0,--,--,--,11323997180.0,--,--,--,499092613.0,--,-3097360310.0,-2246025.0,--,--,--,17006385905.0,662029874.0,17668415779.0,--,--,26038941804.0,20090825
