报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20090331,190583541.99,190583541.99,0.0,--,--,--,189159596.36,123737043.93,18993657.18,6813013.94,20914798.1,--,20462005.84,--,--,-1760922.63,--,0.0,--,--,--,--,--,--,--,--,-2052498.21,-2052498.21,--,--,--,--,--,--,-628552.58,1245019.21,158691.77,61241.71,--,--,457774.86,1908797.76,--,--,--,-1451022.9,--,--,89789.33,-1540812.23,54722797.54,53271774.64,89789.33,53181985.31,--,-0.0064,-0.0064,20090425
20081231,1139237962.28,1139237962.28,0.0,--,--,--,1123870116.7,679039846.77,124914966.62,50013988.98,121876324.87,--,76270172.28,--,--,71754817.18,--,0.0,--,--,--,--,--,--,--,--,9727937.94,6415075.44,--,--,--,--,--,--,25095783.52,7700388.21,18878541.24,75157.88,--,--,13917630.49,7129479.93,--,--,--,6788150.56,--,--,1520.72,6786629.84,-113036641.88,-106248491.32,1520.72,-106250012.04,--,0.0283,0.0283,20090416
20080930,371134723.11,371134723.11,0.0,--,--,--,436314235.06,218867830.67,30182037.56,32133578.88,80414609.43,--,71017947.46,--,--,3698231.06,--,0.0,--,--,--,--,--,--,--,--,-476801.89,-1317139.69,--,--,--,--,--,--,-65656313.84,659882.9,4244551.94,55830.81,--,--,-69240982.88,-9176071.94,--,--,--,-60064910.94,--,--,401688.21,-60466599.15,-111423751.89,-171488662.83,401688.21,-171890351.04,--,-0.2525,-0.2525,20081023
20080630,257052247.86,257052247.86,0.0,--,--,--,294410966.58,136187840.83,20641805.07,23429389.67,65485756.33,--,47928797.43,--,--,737377.25,--,0.0,--,--,--,--,--,--,--,--,-535776.38,-1376114.18,--,--,--,--,--,--,-37894495.1,369106.63,4139551.96,4825.76,--,--,-41664940.43,-10228511.26,--,--,--,-31436429.17,--,--,263936.88,-31700366.05,-74075777.07,-105512206.24,263936.88,-105776143.12,--,-0.1324,-0.1324,20080814
20080331,96303537.65,96303537.65,0.0,--,--,--,116802226.03,43291872.39,9276880.2,9588877.6,31251219.31,--,23022364.73,--,--,371011.8,--,0.0,--,--,--,--,--,--,--,--,-1473745.87,-1473745.87,--,--,--,--,--,--,-21972434.25,183765.0,13057.68,1648.39,--,--,-21801726.93,-8153381.38,--,--,--,-13648345.55,--,--,106013.88,-13754359.43,--,--,--,--,--,-0.0574,-0.0574,20080425
20071231,1082826665.78,1082826665.78,0.0,--,--,--,1058040935.36,688321594.22,75214033.18,41520489.74,147198014.76,--,86526453.69,--,--,19260349.77,--,0.0,--,--,--,--,--,--,--,--,215934153.0,6131157.94,--,--,--,--,--,--,240719883.42,7919491.23,2221981.88,800324.99,--,--,246417392.77,42879133.71,--,--,--,203538259.06,--,--,1732900.09,201805358.97,--,--,--,--,--,0.8427,0.8427,20080415
20070930,476717057.64,476717057.64,0.0,--,--,--,506734995.3,291763036.42,33683877.34,28597715.63,89909325.87,--,60198604.52,--,--,2582435.52,--,0.0,--,--,--,--,--,--,--,--,200432822.43,2130624.87,--,--,--,--,--,--,170414884.77,62528.87,854955.07,112470.31,--,--,169622458.57,29173888.76,--,--,--,140448569.81,--,--,5527127.38,134921442.43,--,--,--,--,--,0.5634,0.5634,20071025
20070630,356107384.55,356107384.55,0.0,--,--,--,379698458.01,234267379.99,21726617.57,17733439.25,59517575.72,--,39856417.46,--,--,6597028.02,--,0.0,--,--,--,--,--,--,--,--,198265996.55,-36201.01,--,--,--,--,--,--,174674923.09,-123826.73,366066.22,41019.86,--,--,174185030.14,29429879.67,--,--,--,144755150.47,--,--,5449662.19,139305488.28,--,--,--,--,--,0.5817,0.5817,20070814
20070331,134393796.46,134393796.46,0.0,--,--,--,145826853.54,91262349.53,8918823.11,6585363.48,28487552.33,--,14367076.24,--,--,-3794311.15,--,0.0,--,--,--,--,--,--,--,--,-1398736.87,-1398736.87,--,--,--,--,--,--,-12831793.95,162323.67,135498.87,19551.95,--,--,-12804969.15,-2754774.83,--,--,--,-10050194.32,--,--,107834.47,-10158028.79,--,--,--,--,--,-0.0424,-0.0424,20070428
20061231,831557694.84,831557694.84,0.0,--,--,--,756803742.35,387782517.35,141776589.19,29687281.62,136957785.06,--,57228136.14,--,--,3371432.99,--,0.0,--,--,--,--,--,--,--,--,-13736581.74,97252.74,--,--,--,--,--,--,61017370.75,1796416.01,-9195264.31,56859.53,--,--,72009051.07,12373208.17,--,--,--,59635842.9,--,--,6619385.12,53016457.78,--,--,--,--,--,0.2214,0.2214,20080415
20060930,555812870.86,555812870.86,0.0,--,--,--,435499680.95,255584352.34,40414775.08,20523557.61,83766040.95,--,34544996.56,--,--,665958.41,--,0.0,--,--,--,--,--,--,--,--,-11157509.45,--,--,--,--,--,--,--,109155680.46,1030256.64,-9669134.28,17099.19,--,--,119855071.38,18480109.97,--,--,--,101374961.41,--,--,2148424.23,99226537.18,--,--,--,--,--,0.4144,0.4144,20071025
20060630,414837507.07,414837507.07,0.0,--,--,--,306822032.86,187064040.06,29107771.19,12866348.69,55522331.44,--,22711195.57,--,--,-449654.09,--,0.0,--,--,--,--,--,--,--,--,-6165007.73,--,--,--,--,--,--,--,101850466.48,1279491.64,-9923945.51,17099.19,--,--,113053903.63,13084900.43,--,--,--,99969003.2,--,--,1310997.16,98658006.04,--,--,--,--,--,0.412,0.412,20070814
20060331,151933031.13,151933031.13,0.0,--,--,--,144386009.23,88464851.98,8521457.48,5901587.37,28374787.74,--,12247966.76,--,--,875357.9,--,0.0,--,--,--,--,--,--,--,--,-3771268.77,--,--,--,--,--,--,--,3775753.13,423232.47,1635.5,--,--,--,4197350.1,1307240.9,--,--,--,2890109.2,--,--,911521.38,1978587.82,--,--,--,--,--,0.01,0.01,20070428
20051231,1337970159.26,1337970159.26,0.0,--,--,--,1288322275.49,968446928.7,57774569.18,34462567.96,185250434.09,--,42387775.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,68351693.75,--,--,--,--,--,--,1791633.3,119791210.82,1094627.25,11275019.39,--,--,832610.47,110443429.15,11198577.72,27676810.06,--,0.0,126921661.49,--,--,-10295795.87,137217457.36,--,--,--,--,--,--,--,20060412
20050930,1138036307.83,1138036307.83,0.0,--,--,--,1098829804.42,881360630.65,45178874.74,24684678.74,129844027.08,--,17761593.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,66978568.93,--,--,--,--,--,--,1300813.71,107485886.05,908124.71,11667196.43,--,--,607224.63,97334038.96,8685789.63,13938604.54,--,0.0,102586853.87,--,--,-12248927.56,114835781.43,--,--,--,--,--,--,--,20051026
20050630,983820145.97,983820145.97,0.0,--,--,--,954360380.51,785453885.57,36638303.0,19823797.77,98803468.38,--,13640925.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,64942513.85,--,--,--,--,--,--,1083284.85,95485564.16,949501.68,3698653.41,--,--,602211.84,93338624.27,6640975.24,11712699.98,--,0.0,98410349.01,--,--,-12074549.73,110484898.74,--,--,--,--,--,--,--,20050819
20050331,530998522.68,530998522.68,0.0,--,--,--,537462262.32,451443168.64,20993185.32,8931682.26,46876628.01,--,9217598.09,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1604151.14,--,--,--,--,--,--,4183528.61,-3884362.17,634502.87,4381495.58,--,--,629305.76,-7002049.12,4202037.93,195497.88,--,0.0,-11008589.17,--,--,-13933593.83,2925004.66,--,--,--,--,--,--,--,20050427
20041231,3487832008.19,3487832008.19,0.0,--,--,--,3430688688.18,2865384217.56,168425335.21,72336581.89,280952942.92,--,43589610.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-4430696.74,--,--,--,--,--,--,906866.84,53619490.11,6956710.95,23760121.73,--,--,1652352.41,38468431.74,24287704.37,217118.95,--,0.0,14397846.32,--,--,-35514464.72,49912311.04,--,--,--,--,--,--,--,20050319
20040930,1568374950.57,1568374950.57,0.0,--,--,--,1574086912.98,1243923362.46,76885828.51,66708793.36,156345118.34,--,30223810.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-5017196.66,--,--,--,--,--,--,1939689.96,-8789469.11,1162032.52,24039872.25,--,--,420200.0,-31247108.84,8345504.02,2195516.91,--,0.0,-37397095.95,--,--,-27246975.22,-10150120.73,--,--,--,--,--,--,--,20041029
20040630,927675497.16,927675497.16,0.0,--,--,--,992376088.23,758347337.08,48226552.07,37193154.78,131501432.76,--,17107611.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-3520345.52,--,--,--,--,--,--,1644739.06,-66576197.53,1007355.53,13755687.45,--,--,420200.0,-78904329.45,9182033.0,8768352.83,--,0.0,-79318009.62,--,--,-45144048.92,-34173960.7,--,--,--,--,--,--,--,20040731
20040331,429808062.09,429808062.09,0.0,--,--,--,468970141.48,352811467.2,22159927.55,13798156.54,71060358.26,--,9140231.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-2344509.93,--,--,--,--,--,--,4092137.37,-37414451.95,404459.35,2034336.43,--,--,420200.0,-38624129.03,3541821.52,--,--,0.0,-42165950.55,--,--,-25666566.68,-16499383.87,--,--,--,--,--,--,--,20040427
20031231,1952061824.59,1952061824.59,0.0,--,--,--,1863620285.46,1460759285.11,95267404.75,68877050.65,209114625.28,--,29601919.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-5830134.94,--,--,--,--,--,--,16043736.92,98655141.11,3198961.06,13673398.29,--,--,1485344.0,89666047.88,22400659.94,--,--,0.0,67265387.94,--,--,9233951.35,58031436.59,--,--,--,--,--,--,--,20040327
20030930,1527629157.74,1527629157.74,0.0,--,--,--,1499443593.44,1212672323.96,69147771.43,43302057.4,147310865.46,--,27010575.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-4937803.83,--,--,--,--,--,--,1179016.05,24426776.52,1913236.39,4262605.81,--,--,861844.0,22939251.1,10862142.79,--,--,0.0,12077108.31,--,--,3052344.55,9024763.76,--,--,--,--,--,--,--,20031025
20030630,950092229.83,950092229.83,0.0,--,--,--,903976754.55,716305344.54,45466554.62,25311436.94,99653911.74,--,17239506.71,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-4253004.73,--,--,--,--,--,--,651683.06,42514153.61,1504025.52,3996970.71,--,--,318700.0,40339908.42,10888182.91,--,--,0.0,29451725.51,--,--,1622486.37,27829239.14,--,--,--,--,--,--,--,20030816
20030331,530227730.3,530227730.3,0.0,--,--,--,504105900.84,405302723.39,25777091.53,10974845.9,52624033.6,--,9427206.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-2344509.93,--,--,--,--,--,--,3154364.39,26931683.92,290710.89,152321.76,--,--,140000.0,27210073.05,7263503.74,--,--,0.0,19946569.31,--,--,-5574799.0,25521368.31,--,--,--,--,--,--,--,20030419
20021231,1764061516.2,1764061516.2,0.0,--,--,--,1697121091.15,1292396452.45,84166929.83,60403969.64,194651427.07,--,65502312.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,18056937.56,--,--,--,--,--,--,13698728.7,98696091.31,10413621.3,10848870.86,--,--,1101500.0,99362341.75,20381216.08,--,--,0.0,78981125.67,--,--,10399168.98,68581956.69,--,--,--,--,--,--,--,20030313
20020930,1103799789.51,1103799789.51,0.0,--,--,--,1062285429.82,794125337.22,53423837.99,35825693.33,129421877.26,--,49488684.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,14518473.56,--,--,--,--,--,--,3038711.47,59071544.72,8735026.22,11856043.19,--,--,393300.0,56343827.75,11487098.76,--,--,0.0,44856728.99,--,--,5867312.73,38989416.26,--,--,--,--,--,--,--,20021024
20020630,885810920.57,885810920.57,0.0,--,--,--,850925834.3,654564404.56,40428317.76,23544717.76,99570280.01,--,32818114.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,9384890.77,--,--,--,--,--,--,2261830.15,46531807.19,5548600.61,8927381.28,--,--,393300.0,43546326.52,10142500.22,--,--,0.0,33403826.3,--,--,-254933.02,33658759.32,--,--,--,--,--,--,--,20020813
20020331,464253800.0,464253800.0,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,2065500.0,--,--,--,--,--,--,-464253800.0,2065500.0,--,--,--,--,18615100.0,20680600.0,3254100.0,--,--,-1663600.0,15762900.0,--,--,--,15762900.0,--,--,--,--,--,--,--,20020424
20011231,1407580330.66,1407580330.66,0.0,--,--,--,1291011819.56,987688419.65,62883276.48,31822558.97,162611314.47,--,46006249.99,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,20662060.49,--,--,--,--,--,--,10470808.36,147701379.95,15075260.26,3982796.43,--,--,683500.0,159477343.78,29197189.53,--,--,0.0,130280154.25,--,--,22635992.82,107644161.43,--,--,--,--,--,--,--,20020312
20010630,550172957.98,550172957.98,0.0,--,--,--,479770473.77,364848671.48,22459983.59,12644008.85,57575569.52,--,22242240.33,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,5711359.04,--,--,--,--,--,--,915957.03,77029800.28,6586758.99,3976121.64,--,--,0.0,79640437.63,11738029.79,--,--,0.0,67902407.84,--,--,5863614.07,62038793.77,--,--,--,--,--,--,--,20010724
20001231,1442886552.45,1442886552.45,0.0,--,--,--,1340915671.24,1077356781.16,60931891.77,29434869.54,123632320.38,--,49559808.39,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,30685271.12,--,--,--,--,--,--,7954130.66,140610282.99,20046509.43,6508664.91,--,--,0.0,154148127.51,18927833.73,--,--,0.0,135220293.78,--,--,28288654.11,106931639.67,--,--,--,--,--,--,--,20010410
20000630,635656211.11,635656211.11,0.0,--,--,--,596729548.39,479048739.62,22933721.61,21469419.68,47149995.56,--,26127671.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,9432362.09,--,--,--,--,--,--,854363.78,49213388.59,9111630.41,2613179.3,--,--,0.0,55711839.7,7998632.72,--,--,0.0,47713206.98,--,--,11492899.27,36220307.71,--,--,--,--,--,--,--,20000816
19991231,1189642590.36,1189642590.36,0.0,--,--,--,1072154549.3,827749869.36,52440770.46,30891602.56,127037151.33,--,34035155.59,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,26543350.39,--,--,--,--,--,--,1650465.14,145681856.59,18832414.35,19417808.38,--,--,231000.0,145327462.56,19927049.38,--,--,0.0,125400413.18,--,--,20038223.81,105362189.37,--,--,--,--,--,--,--,20000413
19990630,464996478.94,464996478.94,0.0,--,--,--,421027221.52,317716871.84,20145488.13,15401232.16,55224776.8,--,12538852.59,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,12477825.46,--,--,--,--,--,--,432499.9,56879582.78,7060741.77,2110636.48,--,--,0.0,61829688.07,9156676.96,--,--,0.0,52673011.11,--,--,9653781.95,43019229.16,--,--,--,--,--,--,--,19990813
19981231,961792988.19,961792988.19,0.0,--,--,--,898855442.94,676032389.88,40075691.46,19604612.11,133260369.85,--,29882379.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,27700450.99,--,--,--,--,--,--,7222208.15,97860204.39,13995851.64,5570331.55,--,--,0.0,106285724.48,20451579.03,--,--,0.0,85834145.45,--,--,-624999.49,86459144.94,--,--,--,--,--,--,--,19990423
19980630,495058569.39,495058569.39,0.0,--,--,--,456022941.02,363038244.47,18845558.82,18235468.33,43786975.21,--,12116694.19,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,14844026.49,--,--,--,--,--,--,3477287.62,57356942.48,5160862.94,2124120.11,--,--,0.0,60393685.31,7643134.6,--,--,0.0,52750550.71,--,--,4374065.13,48376485.58,--,--,--,--,--,--,--,19980819
19971231,1001788330.28,1001788330.28,0.0,--,--,--,857296744.11,668834678.59,36751305.5,21115755.02,99695682.56,--,30899322.44,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,34604650.03,--,--,--,--,--,--,6581071.21,185677307.41,8216233.55,4059291.44,--,--,-360157.8,189474091.72,27577740.81,--,--,-888425.65,161007925.26,--,--,11251262.24,149756663.02,--,--,--,--,--,--,--,19980425
19970630,468922971.86,468922971.86,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,22665178.9,--,--,--,--,--,--,-468922971.86,22665178.9,--,--,--,--,68222829.85,90888008.75,10686626.59,--,--,0.0,80201382.16,--,--,6353626.86,73847755.3,--,--,--,--,--,--,--,19970828
19961231,323021671.46,323021671.46,0.0,--,--,--,210109780.66,153587022.93,16393419.63,1252992.31,27536646.64,--,11339699.15,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,45700556.74,--,--,--,--,--,--,420855.53,159033303.07,869377.4,1119230.36,--,--,8096850.04,166880300.15,20067797.83,--,--,-1850613.98,144961888.34,--,--,--,144961888.34,--,--,--,--,--,--,--,19970429
19960630,129585844.97,129585844.97,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,23226649.9,--,--,--,--,--,--,-129585844.97,23226649.9,--,--,--,--,41082493.67,64309143.57,6260158.9,--,--,0.0,58048984.67,--,--,--,58048984.67,--,--,--,--,--,--,--,19960827
19951231,374976867.41,374976867.41,0.0,--,--,--,224860716.22,170703963.16,18232104.03,3356860.28,23831453.71,--,8736335.04,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,2180901.29,--,--,--,--,--,--,1953062.23,154250114.71,1326569.27,739571.94,--,--,2713126.85,157550238.89,23079542.76,--,--,-1808119.7,132662576.43,--,--,--,132662576.43,--,--,--,--,--,--,--,19960418
19950630,203810305.42,203810305.42,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,101920936.33,101920936.33,14676366.3,--,--,0.0,87244570.03,--,--,--,87244570.03,--,--,--,--,--,--,--,19950831
19941231,354513356.93,354513356.93,0.0,--,--,--,215717648.81,166421082.31,15137258.79,12398274.09,13940605.46,--,7820428.16,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,2713177.03,--,--,--,--,--,--,1365834.7,142874719.85,465170.88,464237.18,--,--,289598.75,143165252.3,20912158.48,--,--,-24354301.72,97898792.1,--,--,--,97898792.1,--,--,--,--,--,--,--,19950422
19940630,214438337.04,214438337.04,0.0,--,--,--,90796026.18,90796026.18,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,112160625.19,112160625.19,15194187.75,--,--,-18940079.45,78026357.99,--,--,--,78026357.99,--,--,--,--,--,--,--,19940712
19931231,312214102.44,312214102.44,0.0,--,--,--,175697806.07,141668264.36,12795049.05,5995233.46,13021339.12,--,2217920.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,780511.93,--,--,--,--,--,--,495836.07,137792644.37,2720464.47,374513.73,--,--,-53125.58,140085469.53,20946830.98,--,--,0.0,119138638.55,--,--,23017643.23,96120995.32,--,--,--,--,--,--,--,19940919
