报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20151231,--,--,--,170070709.12,112123471176.71,99873483094.04,--,--,--,--,12249988082.67,--,--,--,--,--,--,112293541885.83,--,2766716982.61,909000633.76,2738550102.25,10864477181.17,--,--,7006342922.3,3858134258.87,--,--,--,17290606609.31,--,95002935276.52,--,850838855927.39,3917260285.19,--,--,1332942119014.26,--,--,2187698235226.84,1473368399.72,910497441803.65,334634142.75,1352649936000.0,334634142.75,--,2264955380346.12,--,-77257145119.28,--,11472837929.36,4652342031.4,490000000.0,27676520906.44,5300000000.0,--,--,44939358835.8,1099019997.18,180498944.84,--,28082260434.87,--,--,29361779376.89,--,15577579458.91,-20160108.52,--,--,33303209507.63,4291660905.73,37594870413.36,--,487548804.65,1650377802.31,46193260.11,30185499.31,15356052.36,--,--,675192.62,--,75204.04,44842618.79,-10738800610.97,-43598281.03,-18801.0,1015663.59,-207483703.02,103308013288.1,--,20181904.61,388371382.05,--,--,--,--,37594870413.36,4291660905.73,--,--,--,--,20160303
20150930,--,-53762.99,2096914.4,1947275816.61,95393185311.69,85645178918.0,--,--,--,--,10162463199.58,-414456805.89,--,--,--,2043151.41,--,97342504279.71,887469.54,1755628351.16,794904232.39,5109604621.48,8130616920.27,--,--,5045290925.32,3085325994.95,--,2043151.41,--,15791641594.84,--,81550862684.87,--,665965148954.2,5604915984.4,--,--,876477699009.34,--,--,1548047763947.94,1036912428.32,724354538958.41,4294366.48,883992388937.61,4294366.48,--,1609388134690.82,--,-61340370742.88,--,4572362031.4,4572362031.4,450000000.0,21286700000.0,5300000000.0,--,--,31609062031.4,1066969997.18,40514944.97,--,21679584898.92,--,--,22787069841.07,--,8821992190.33,-32959301.91,--,--,28999524830.41,4291660905.73,33291185736.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151030
20150630,--,-53762.99,2096914.4,1498202455.73,66376114446.85,60012045755.0,--,--,--,--,6773188998.95,-409120307.1,--,--,--,2043151.41,--,67876360053.99,843007.47,1142413254.05,548074806.57,3903440371.15,5257069804.12,--,--,3226843527.32,2030226276.8,--,2043151.41,--,10851841243.36,--,57024518810.63,--,121210838972.66,3960093066.99,--,--,614798183657.46,--,--,739969115697.11,999371414.01,179312287848.19,4294366.48,612340957789.51,4294366.48,--,792656911418.19,--,-52687795721.08,--,4572362031.4,4572362031.4,300000000.0,15047300000.0,--,--,--,19919662031.4,710229997.71,36498552.41,--,13294974046.05,--,--,14041702596.17,--,5877959435.23,-50980010.65,--,--,10163702514.13,4291660905.73,14455363419.86,--,1746188247.08,4627881.05,11167394.65,2510429.07,4992969.64,--,--,364565.38,--,-8307674.55,37493032.95,-5186721567.67,134825984.01,-2599658.91,335604.85,-201343581.71,59455733676.88,--,80903808.14,944347699.77,--,--,--,--,14455363419.86,4291660905.73,--,--,--,--,20150827
20150331,--,43030.01,--,165519661.23,43171076372.21,40116462116.08,--,--,--,--,3167719666.39,-113105410.26,--,--,--,43030.01,--,43336639063.45,757938.07,619516165.01,201306740.84,692052200.98,2382731686.88,--,--,1484951172.74,897780514.14,--,43030.01,--,3896364731.78,--,39440274331.67,--,18600052051.52,722239357.58,--,--,202365073872.31,--,--,221687365281.41,1216359185.4,36901609199.91,--,217879050000.0,--,--,255997018385.31,--,-34309653103.9,--,4572362031.4,4572362031.4,--,4700300000.0,--,--,--,9272662031.4,--,6857874.35,--,5096161081.07,--,--,5103018955.42,--,4169643075.98,-30135214.63,--,--,9270129089.12,4291660905.73,13561789994.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150430
20141231,--,5664617.53,247860.0,77283532.34,37267195262.26,26035709169.32,--,--,--,--,11231486092.94,--,--,--,--,5912477.53,--,37350391272.13,31662049.81,2007244192.64,745955915.46,1253283240.17,7603071890.73,--,--,6061415866.27,1541656024.46,--,5912477.53,--,11869904432.0,--,25480486840.13,--,14011160214.28,974533324.52,1698670.03,--,200684983013.31,--,--,215672375222.14,146575236.99,38275571734.88,--,201088086000.0,--,--,239510232971.87,--,-23837857749.73,--,1999999999.5,1999999999.5,1169020001.5,40088379742.6,1300000000.0,--,--,44557399743.6,1427000031.96,85443286.6,--,40860144901.23,--,--,42372588219.79,--,2184811523.81,-20982556.67,--,--,3806458057.54,485202848.19,4291660905.73,--,411889712.1,44295234.47,43076982.19,11541750.95,11463854.14,--,--,90326977.81,--,-3877168.86,74648754.99,-1790565562.7,-252760250.57,295658.05,22052628.63,-115616652.4,26605423996.06,--,24495697.67,303795227.6,--,--,--,--,4291660905.73,485202848.19,--,--,--,--,20150424
20140930,--,447287.75,247860.0,1375986425.22,23494047898.04,14609568544.77,--,--,--,--,9104688119.33,-220208766.06,--,--,--,--,--,24870729471.01,26844709.85,1352621821.26,626319597.38,3375863211.09,5458912552.04,--,--,4406450467.49,1052462084.55,--,--,--,10840561891.62,--,14030167579.39,--,13141071355.21,608749059.42,--,--,89712655724.76,--,--,103462476139.39,46187278.27,25153729987.61,--,92305136651.07,--,--,117505053916.95,--,-14042577777.56,--,1999999999.5,1999999999.5,1049019997.18,37970579742.6,--,--,--,41019599739.28,1347000027.64,44476310.54,--,39124070986.36,--,--,40515547324.54,--,504052414.74,-6210278.51,--,--,485431938.06,485202848.19,970634786.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141030
20140630,--,357287.75,247860.0,676570743.35,11725197202.38,5865783014.77,--,--,--,--,5958244536.93,-98830349.32,--,--,--,--,--,12402373093.48,24325901.19,918060804.59,432036270.93,1285449750.57,3491519996.81,--,--,2848268856.29,643251140.52,--,--,--,6151392724.09,--,6250980369.39,--,5158340122.99,325217919.56,--,--,30514262768.41,--,--,35997820810.96,15676396.55,12379420206.02,--,29990097008.0,--,--,42385193610.57,--,-6387372799.61,--,1999999999.5,1999999999.5,252279997.71,23617399777.5,--,--,--,25869679774.71,407000027.64,37829441.4,--,24634524121.46,--,--,25079353590.5,--,790326184.21,-7135048.51,--,--,646798705.48,485202848.19,1132001553.67,--,282528773.85,5211081.56,13998996.48,3380144.16,4060216.92,--,--,-2200.59,--,6794137.01,37829441.4,-359834349.03,39886388.25,--,-137824.95,5645467414.15,297496929.61,--,-7029728.95,281330949.52,--,--,--,--,1132001553.67,485202848.19,--,--,--,--,20140821
20140331,--,157287.75,247860.0,351784186.58,4944320568.88,2003732249.01,--,--,--,--,2984792314.96,-44203995.09,--,--,--,--,--,5296509903.21,17041293.26,471686879.15,204022870.07,576125800.46,1640774421.83,--,--,1372636686.59,268137735.24,--,--,--,2909651264.77,--,2386858638.44,--,2729559231.47,142894542.42,--,--,11689317469.02,--,--,14561771242.91,5906155.04,4057472844.96,--,11798106000.0,--,--,15861485000.0,--,-1299713757.09,--,--,--,--,13538599999.3,--,--,--,13538599999.3,180000000.0,11863333.33,--,14420556765.77,--,--,14612420099.1,--,-1073820099.8,103747.55,--,--,13428529.1,485202848.19,498631377.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140430
20131231,--,138978275.48,4616391.14,257922346.68,10114709631.94,128567.0,--,--,--,--,9885125069.41,229455995.53,--,--,--,--,--,10516226645.24,147549093.61,1912067634.06,658637858.9,834139846.13,6110838948.57,--,--,5195358250.39,915480698.18,--,--,--,9663233381.27,--,852993263.97,--,9892909651.58,495007776.42,--,306043095.0,101197989198.52,--,--,111891949721.52,190195066.8,12385458317.31,--,101534388809.69,--,--,114110042193.8,--,-2218092472.28,--,--,--,941000027.64,15011440000.0,--,--,--,15952440027.64,1197000000.0,139238609.08,--,13903184242.72,--,--,15239422851.8,--,713017175.84,-128600.61,--,--,-652210633.08,1137413481.27,485202848.19,--,344042966.62,-10521325.5,60505317.03,10440264.43,10103286.05,--,--,617646.02,--,64244955.4,90079576.19,-767481804.16,-33359566.51,-15387604.68,18957021.63,671222043.24,-108841088.77,--,31685619.34,486685957.64,--,--,--,--,485202848.19,1137413481.27,--,--,--,--,20140411
20130930,--,145316730.42,3353892.47,1003967702.41,7627632803.64,--,--,--,--,--,7331046427.34,296586376.3,--,--,--,--,--,8780271128.94,133231388.79,1289762356.15,539247548.18,1572925150.14,4291966345.43,--,--,3661628147.31,630338198.12,--,--,--,7827147488.69,--,953123640.25,--,16901156054.88,98858905.92,--,230185767.71,86755590305.8,--,--,103985791034.31,61710404.06,18902849417.42,59679600.8,64036500000.0,--,--,83060739422.28,--,20925051612.03,--,--,--,741000027.64,4019900000.0,--,--,--,4760900027.64,1017000000.0,125116658.27,--,25879971182.09,--,--,27022087840.36,--,-22261187812.72,-245678.25,--,--,-383258238.69,1137413481.27,754155242.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131030
20130630,--,136661346.91,1580961.47,727047328.96,5240245443.33,--,--,--,--,--,4869620651.81,370624791.52,--,--,--,--,--,6105535080.67,102691702.39,877737527.14,360307037.89,1073375638.53,2755160743.21,--,--,2340078953.5,415081789.71,--,--,--,5169283249.16,--,936251831.51,--,13683304117.26,41694635.19,--,133904267.71,50553571071.24,--,--,64412474091.4,11197884.6,13690709815.24,--,29234100000.0,--,--,42936007699.84,--,21476466391.56,--,--,--,741000027.64,2198900000.0,--,--,--,2939900027.64,867000000.0,99662735.73,--,24682503507.12,--,--,25649166242.85,--,-22709266215.21,-440541.04,--,--,-296988533.18,1137413481.27,840424948.09,--,97075935.11,-110793891.7,56097496.23,6069537.28,3540046.12,--,--,15996.41,--,53988495.92,52674071.37,-208421560.4,1760906.05,0.0,748453.34,645339880.94,-218191580.88,--,5000000.0,551348045.72,--,--,--,--,840424948.09,1137413481.27,--,--,--,--,20130822
20130331,--,62003303.04,1580835.14,430077622.37,2796634568.02,--,--,--,--,--,2379743093.52,416891474.5,--,--,--,--,--,3290296328.57,44593593.45,446565236.71,170704931.15,492148929.32,1315571550.77,--,--,1126118981.1,189452569.67,--,--,--,2469591041.4,--,820705287.17,--,10628299632.46,27683037.8,--,--,23443358542.59,--,--,34099341212.85,5554644.35,11038455607.44,--,4449100000.0,--,--,15493110251.79,--,18606230961.06,--,--,--,514000000.0,1776900000.0,--,--,--,2290900000.0,645000000.0,25035689.51,--,20994746917.56,--,--,21664782607.07,--,-19373882607.07,-128352.08,--,--,52925289.08,1137413481.27,1190338770.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130427
20121231,--,364655670.97,1927828.49,312368405.69,8439340196.1,--,--,--,--,--,8112284786.88,327055409.22,--,--,--,--,--,9118292101.25,265224775.3,1503361333.56,602007037.95,742257756.38,5702931710.47,--,--,5091576981.56,611354728.91,--,--,--,8815809353.44,--,302482747.81,--,6691018367.92,299319936.29,--,74000000.0,3625007530.41,--,--,10689345834.62,84911273.35,8229103037.1,--,2814600000.0,--,--,11128614310.45,--,-439268475.83,--,1564038934.49,1564038934.49,2022040000.0,5910900000.0,--,--,--,9496978934.49,2007145000.0,157570426.58,--,6088250025.97,--,--,8252965452.55,--,1244013481.94,-1005934.14,--,--,1106221819.78,31191661.49,1137413481.27,--,378969579.19,18899401.54,88638523.91,12534863.87,6688404.81,--,--,361458.03,--,-291212562.97,138691288.66,-693357163.2,9692794.67,15387604.68,43354395.91,-372494339.18,341403868.01,--,-2011520.96,606936150.84,--,--,--,--,1137413481.27,31191661.49,--,--,--,--,20130412
20120930,--,287594647.69,1928061.54,889404634.14,6366214179.42,1048645.75,--,--,--,--,6103037116.02,262128417.65,--,--,--,--,--,7545141522.79,136947956.21,1099917036.94,479671668.06,1674338445.29,4007456933.08,--,--,3585437639.41,422019293.67,--,--,--,7398332039.58,--,146809483.21,--,7803616007.82,45558216.0,--,--,2836020712.76,--,--,10685194936.58,43779533.11,8662349623.6,--,2877609693.58,--,--,11583738850.29,--,-898543913.71,--,1564038934.49,--,1669910000.0,5378000000.0,--,--,--,8611948934.49,1701105000.0,130228148.47,--,4457804146.2,--,--,6289137294.67,--,2322811639.82,674561.58,--,--,1571751770.9,31191661.49,1602943432.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121031
20120630,--,166946645.59,332410.0,623138892.24,3961857103.99,--,--,--,--,--,3961857103.99,--,--,--,--,--,--,4752275051.82,105443812.28,718382580.04,304108680.51,903467989.92,2648401134.06,--,--,2376242177.58,272158956.48,--,--,--,4880908170.43,--,-128633118.61,--,2718683895.23,64010981.35,--,--,2704821001.53,--,--,5487515878.11,17660750.56,2349195040.16,--,1674322032.0,--,--,4041177822.72,--,1446338055.39,--,1564038934.49,1564038934.49,1374350000.0,1109000000.0,--,--,--,4047388934.49,1417775000.0,61797045.56,--,1279555497.6,--,--,2759127543.16,--,1288261391.33,-30870.32,--,--,2605935457.79,31191661.49,2637127119.28,--,72621121.32,-20053144.83,44862538.07,6236948.61,2291117.42,--,--,14654.53,--,-38899473.71,79082529.43,-187085858.97,4561195.63,2349424.08,-32717874.46,-218100756.87,-178796722.36,--,6448829.31,328552354.19,--,--,--,--,2637127119.28,31191661.49,--,--,--,--,20120831
20120331,--,68308004.51,189341.0,412628056.37,1929967626.14,--,--,--,--,--,1929967626.14,--,--,--,--,--,--,2411093028.02,77884894.77,306711354.55,138024972.96,519725676.84,1213903849.76,--,--,1092945820.77,120958028.99,--,--,--,2392542182.39,--,18550845.63,--,1140052510.35,24595633.64,--,--,4011414669.28,--,--,5176062813.27,2632574.51,1200162485.65,--,725327533.49,--,--,1928122593.65,--,3247940219.62,--,--,--,1184000000.0,572000000.0,--,--,--,1756000000.0,1195675000.0,33518007.9,--,1646885600.0,--,--,2876078607.9,--,-1120078607.9,156735.82,--,--,2146569193.17,31191661.49,2177760854.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120428
20111231,--,633939310.0,17338809.69,58718515.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,709996635.16,489538448.8,72874940.3,110837680.77,89795276.33,0.0,--,--,--,--,--,--,--,763046346.2,--,-53049711.04,--,433055884.89,13395200.0,--,--,--,--,--,446451084.89,6273674.4,320600000.0,--,--,--,--,326873674.4,--,119577410.49,--,--,--,1071859750.0,--,--,--,--,1071859750.0,1244254750.0,116192007.51,--,2132906.66,--,--,1362579664.17,--,-290719914.17,--,--,--,-224192214.72,255383876.21,31191661.49,--,9020055.89,27813543.37,50204696.01,3754439.08,--,--,--,-12046587.97,--,--,145885963.09,-157965602.05,3435338.05,--,-65867762.52,30556007.81,-79649720.57,--,-8190081.23,--,--,--,--,--,31191661.49,255383876.21,--,--,--,--,20120428
20110930,--,542324041.1,101402.0,6421474.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,548846918.02,337471697.29,56465035.87,100422387.26,56548996.28,0.0,--,--,--,--,--,--,--,550908116.7,--,-2061198.68,--,20305273.29,13395200.0,--,--,--,--,--,33700473.29,5442768.13,100000000.0,--,--,--,--,105442768.13,--,-71742294.84,--,--,--,647859750.0,--,--,--,--,647859750.0,672250000.0,90128444.45,--,--,--,--,762378444.45,--,-114518694.45,--,--,--,-188322187.97,280695301.74,92373113.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111027
20110630,--,353290770.62,101402.0,45377167.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,398769340.5,224220435.95,36997948.06,69043697.48,48065385.25,0.0,--,--,--,--,--,--,--,378327466.74,--,20441873.76,--,20305273.29,55200.0,--,--,--,--,--,20360473.29,5078688.43,100000000.0,--,--,--,--,105078688.43,--,-84718215.14,--,--,--,40000000.0,--,--,--,--,40000000.0,148750000.0,40526452.37,--,--,--,--,189276452.37,--,-149276452.37,--,--,--,-213552793.75,255695301.74,42142507.99,--,10731724.37,-980806.59,24974776.75,1877219.54,--,--,--,-10190000.0,--,--,40526411.95,-52680305.0,-3447352.64,--,-51011523.13,-20884124.21,76525852.72,--,5000000.0,--,--,--,--,--,42142507.99,255695301.74,--,--,--,--,20110823
20110331,--,116283700.21,93999.0,776010.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117153709.88,76413741.74,19785431.99,17763032.53,19799625.94,0.0,--,--,--,--,--,--,--,133761832.2,--,-16608122.32,--,--,--,--,--,--,--,--,--,2781913.94,100000000.0,--,--,--,--,102781913.94,--,-102781913.94,--,--,--,--,--,--,--,--,--,29000000.0,19334905.7,--,--,--,--,48334905.7,--,-48334905.7,--,--,--,-167724941.96,280695301.74,112970359.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110430
20101231,--,873583851.82,8107802.72,41258709.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,922950364.03,576039957.13,73150201.31,92566801.22,92518271.3,0.0,--,--,--,--,--,--,--,834275230.96,--,88675133.07,--,410449809.03,47566275.0,10190000.0,--,--,--,--,468206084.03,46109522.73,1651847699.2,--,1320000.0,--,--,1699277221.93,--,-1231071137.9,--,--,--,2671817181.0,--,--,--,--,2671817181.0,1693417181.0,114998945.52,--,14471556.12,--,--,1822887682.64,--,848929498.36,--,--,--,-293466506.47,548850382.68,255383876.21,--,34520374.76,6797977.64,50398784.2,3754079.08,--,--,--,77813.73,--,11400.0,114051603.58,-77296694.43,4476001.43,-2850.0,-34685120.48,23742364.91,-13657093.17,--,-23513508.18,--,--,--,--,--,255383876.21,548850382.68,--,--,--,--,20110430
20100930,--,706399109.34,2770657.25,32408053.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,741577820.29,476069471.76,54861194.54,68270773.35,62254541.68,0.0,--,--,--,--,--,--,--,661455981.33,--,80121838.96,--,119564.35,33616275.0,--,356640195.0,--,--,--,390376034.35,44168679.09,1674311228.1,--,--,--,--,1718479907.19,--,-1328103872.84,--,--,--,1803120681.0,--,--,--,--,1803120681.0,832417181.0,89936984.32,--,--,--,--,922354165.32,--,880766515.68,--,--,--,-367215518.2,550648300.03,183432781.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101030
20100630,--,351120335.43,2770657.25,144422204.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,498313196.72,260442303.82,34361267.82,40303846.54,139296063.87,0.0,--,--,--,--,--,--,--,474403482.05,--,23909714.67,--,119564.35,18116275.0,--,--,--,--,--,18235839.35,24241267.88,804037180.0,--,--,--,--,828278447.88,--,-810042608.53,--,--,--,413037181.0,--,--,--,--,413037181.0,70000000.0,13689083.8,--,--,--,--,83689083.8,--,329348097.2,--,--,--,-456784796.66,548850382.68,92065586.02,--,55344263.15,1200948.21,24745280.36,1876979.54,--,--,--,--,--,--,13689083.8,-33941689.35,-1118665.65,-2850.0,-30289526.25,-131059451.52,123465342.38,--,--,--,--,--,--,--,92065586.02,548850382.68,--,--,--,--,20100831
20100331,--,152479331.57,2770657.25,2307565.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157557554.57,168247418.02,18175343.5,10681223.14,13227607.48,0.0,--,--,--,--,--,--,--,210331592.14,--,-52774037.57,--,119564.35,--,--,--,--,--,--,119564.35,21353974.95,--,--,--,--,--,21353974.95,--,-21234410.6,--,--,--,29000000.0,--,--,--,--,29000000.0,30000000.0,5641080.55,--,--,--,--,35641080.55,--,-6641080.55,--,--,--,-80649528.72,550648300.03,469998771.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100430
20091231,--,800166668.5,19209459.75,8572217.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,827948345.35,515094828.6,74437686.71,80796493.78,41511773.19,0.0,--,--,--,--,--,--,--,711840782.28,--,116107563.07,--,407126243.21,20298016.35,11500.0,30825000.0,--,--,--,458260759.56,96664597.51,17120890.0,--,--,--,--,113785487.51,--,344475272.05,--,--,--,205000000.0,--,--,--,--,205000000.0,220000000.0,25543886.0,--,--,--,--,245543886.0,--,-40543886.0,--,--,--,420038949.12,128811433.56,548850382.68,--,357603252.83,5488562.25,54570412.03,3610344.76,--,--,--,62801.07,--,-11400.0,14540707.25,-379826293.26,-15821931.06,2850.0,-22489968.37,57402826.26,42773316.66,--,-1797917.35,--,--,--,--,--,548850382.68,128811433.56,--,--,--,--,20100413
20090930,--,449230991.63,3998618.21,3664567.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,456894177.59,212106295.95,57586013.24,55147471.86,48798277.63,0.0,--,--,--,--,--,--,--,373638058.68,--,83256118.91,--,44082463.88,38702101.87,11500.0,30825000.0,--,--,--,113621065.75,104553720.2,17000000.0,--,--,--,--,121553720.2,--,-7932654.45,--,--,--,155000000.0,--,--,--,--,155000000.0,164000000.0,8224775.92,--,--,--,--,172224775.92,--,-17224775.92,--,--,--,58098688.54,128811433.56,186910122.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20091031
20090630,--,280394874.34,2595699.94,3189221.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286179796.27,161343543.86,36664635.27,23636307.59,26218704.75,0.0,--,--,--,--,--,--,--,247863191.47,--,38316604.8,--,21810.0,13548017.35,11500.0,2000000.0,--,--,--,15581327.35,83713735.07,17000000.0,--,--,--,--,100713735.07,--,-85132407.72,--,--,--,86740000.0,--,--,--,--,86740000.0,67800000.0,6191495.18,--,--,--,--,73991495.18,--,12748504.82,--,--,--,-34067298.1,128811433.56,94744135.46,--,43890665.57,1757265.59,20325873.67,1780462.62,--,--,--,-62495.33,--,--,6155173.69,-34406542.35,1419056.61,--,-9561411.39,23333303.6,-16314747.48,--,--,--,--,--,--,--,94744135.46,128811433.56,--,--,--,--,20090825
20090331,--,105424976.84,2586596.0,538026.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108549599.29,102026789.12,18579772.37,3974412.77,11593147.26,0.0,--,--,--,--,--,--,--,136174121.52,--,-27624522.23,--,--,--,--,--,--,--,--,--,47135438.43,17000000.0,--,--,--,--,64135438.43,--,-64135438.43,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,3014486.98,--,--,--,--,23014486.98,--,-3014486.98,--,--,--,-94774447.64,128811433.56,34036985.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090424
20081231,--,634633982.31,20636582.33,50321824.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,705592388.87,443726435.19,63822036.19,74573684.93,68982493.8,0.0,--,--,--,--,--,--,--,651104650.11,--,54487738.76,--,3754091.93,24354144.96,1132112.0,--,--,--,--,29240348.89,194169663.58,21810.0,--,20482848.28,--,--,214674321.86,--,-185433972.97,--,--,--,500000000.0,--,--,--,--,500000000.0,328920000.0,23956737.81,--,--,--,--,352876737.81,--,147123262.19,--,--,--,16177027.98,112634405.58,128811433.56,--,28477309.18,37360782.64,47506467.75,3560925.24,709388.0,--,--,-1963222.51,--,--,21120507.81,-28041282.21,-6837489.15,--,-43664886.24,-18221580.51,14480818.76,--,--,--,--,--,--,--,128811433.56,112634405.58,--,--,--,--,20090408
20080930,--,472664104.9,1286910.0,14518267.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,488469282.38,300967354.31,47475131.06,54281116.62,25385687.05,0.0,--,--,--,--,--,--,--,428109289.04,--,60359993.34,--,214273.51,27893963.42,1132112.0,-22482848.28,--,--,--,6757500.65,104435654.12,--,33525000.0,--,--,--,137960654.12,--,-131203153.47,--,--,--,225000000.0,--,--,--,--,225000000.0,160120000.0,15305977.38,--,--,--,--,175425977.38,--,49574022.62,--,--,--,-21269137.51,112634405.58,91365268.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20081031
