报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20140331,--,1133918.8,--,12725783.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13859702.53,1501906.24,1366132.58,24951.3,12098161.56,0.0,--,--,--,--,--,--,--,14991151.68,--,-1131449.15,--,--,--,--,--,--,--,--,--,1450.0,--,--,--,--,--,1450.0,--,-1450.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1132899.15,1837557.21,704658.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140425
20131231,--,9797688.0,--,10824072.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20621760.19,6213005.5,4399274.48,102245.46,26946427.4,0.0,--,--,--,--,--,--,--,37660952.84,--,-17039192.65,--,--,--,--,--,--,--,--,--,729796.0,--,--,--,--,--,729796.0,--,-729796.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-17768988.65,19606545.86,1837557.21,--,-39021931.7,7515597.74,2218318.51,4329418.44,1136000.0,--,--,--,--,--,--,13275114.38,--,--,-470352.77,-14010946.03,7989588.78,--,--,--,--,--,--,--,1837557.21,19606545.86,--,--,--,--,20140425
20130930,--,4057358.97,--,11296987.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15354346.87,2870668.62,3394965.16,75031.0,25694406.08,0.0,--,--,--,--,--,--,--,32035070.86,--,-16680723.99,--,--,--,--,--,--,--,--,--,29996.0,--,--,--,--,--,29996.0,--,-29996.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-16710719.99,19606545.86,2895825.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131025
20130630,--,3077084.52,--,1229630.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4306714.56,2791917.64,2174917.77,50304.45,14826266.72,0.0,--,--,--,--,--,--,--,19843406.58,--,-15536692.02,--,--,--,--,--,--,--,--,--,28396.0,--,--,--,--,--,28396.0,--,-28396.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-15565088.02,19606545.86,4041457.84,--,-11555447.88,115326.49,1264560.85,2239963.3,568000.0,--,--,--,--,--,--,1963182.46,--,--,160576.18,-10783065.02,490211.6,--,--,--,--,--,--,--,4041457.84,19606545.86,--,--,--,--,20130829
20130331,--,1629085.52,--,404003.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2033089.01,1588884.19,944183.44,25137.87,12814122.19,0.0,--,--,--,--,--,--,--,15372327.69,--,-13339238.68,--,--,--,--,--,--,--,--,--,3500.0,--,--,--,--,--,3500.0,--,-3500.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-13342738.68,19606545.86,6263807.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130426
20121231,--,8007171.89,--,1623827.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9630999.74,4600926.63,5082229.37,392877.98,18847348.07,0.0,--,--,--,--,--,--,--,28923382.05,--,-19292382.31,--,--,--,800000.0,103911996.78,699148.1,--,--,105411144.88,169382.0,70000000.0,313400.0,--,--,--,70482782.0,--,34928362.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15635980.57,3970565.29,19606545.86,--,5164939.28,617089.9,4690893.71,4455369.93,1136000.0,--,--,422710.02,--,--,4657451.55,-26720360.8,--,--,-6593869.9,-33716008.47,28711447.74,--,-2118045.27,--,--,--,--,--,19606545.86,3970565.29,--,--,--,--,20130329
20120930,--,1740621.24,--,5046436.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6787057.71,279084.38,3197016.81,311290.25,30352957.32,0.0,--,--,--,--,--,--,--,34140348.76,--,-27353291.05,--,60000000.0,--,--,--,--,--,--,60000000.0,29389.0,30000000.0,--,--,--,--,30029389.0,--,29970611.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2617319.95,3970565.29,6587885.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121031
20120630,--,1442416.96,--,2404947.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3847364.15,260324.38,2594568.92,231917.56,11484929.42,0.0,--,--,--,--,--,--,--,14571740.28,--,-10724376.13,--,60000000.0,--,--,--,--,--,--,60000000.0,29389.0,30000000.0,--,--,--,--,30029389.0,--,29970611.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,19246234.87,3970565.29,23216800.16,--,29965715.24,188125.68,2511378.51,2248676.88,568000.0,--,--,--,--,--,--,-44434071.18,--,--,0.0,-6715277.22,4943075.96,--,--,--,--,--,--,--,23216800.16,3970565.29,--,--,--,--,20120825
20120331,--,389731.5,--,5721725.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6111457.16,243276.72,1827012.57,166830.71,4093765.88,0.0,--,--,--,--,--,--,--,6330885.88,--,-219428.72,--,60000000.0,--,--,--,--,--,--,60000000.0,--,--,--,--,--,--,--,--,60000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,59780571.28,3970565.29,63751136.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120427
20111231,--,5391172.66,--,36620440.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42011613.5,951700.53,7634144.89,575132.12,45075191.53,0.0,--,--,--,--,--,--,--,54236169.07,--,-12224555.57,--,10000000.0,--,--,--,--,--,--,10000000.0,30733.0,--,--,--,--,--,30733.0,--,9969267.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2255288.57,6225853.86,3970565.29,--,-30329515.7,1542947.4,5939478.93,4497353.76,1136000.0,--,--,-3808319.3,--,960.0,16153818.52,-1196323.2,--,--,-14369665.91,91704197.61,-83495487.68,--,--,--,--,--,--,--,3970565.29,6225853.86,--,--,--,--,20120324
20110930,--,3307208.96,--,11506315.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14813524.66,772629.36,4445426.59,478687.98,10583691.15,0.0,--,--,--,--,--,--,--,16280435.08,--,-1466910.42,--,--,--,--,--,--,--,--,--,24588.0,--,--,--,--,--,24588.0,--,-24588.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1491498.42,6225853.86,4734355.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111026
20110630,--,2138448.55,--,6882234.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9020682.98,580602.36,3378355.99,283214.91,7323073.01,0.0,--,--,--,--,--,--,--,11565246.27,--,-2544563.29,--,--,--,--,--,--,--,--,--,3600.0,--,--,--,--,--,3600.0,--,-3600.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2548163.29,6225853.86,3677690.57,--,-9896973.06,--,3046722.95,2248676.88,568000.0,--,--,--,--,--,1163997.1,--,--,--,-1678584.53,81828547.74,-79824950.37,--,--,--,--,--,--,--,3677690.57,6225853.86,--,--,--,--,20110826
20110331,--,1469356.07,--,4136824.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5606180.67,447876.04,1654537.1,136202.68,4782178.2,0.0,--,--,--,--,--,--,--,7020794.02,--,-1414613.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1414613.35,6225853.86,4811240.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110428
20101231,--,114203892.31,--,4684878.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118888770.69,--,9961245.99,15635565.95,59296987.55,0.0,--,--,--,--,--,--,--,84893799.49,--,33994971.2,--,--,--,110500.0,--,--,--,--,110500.0,1172560.0,--,--,--,--,--,1172560.0,--,-1062060.0,--,--,--,--,--,--,--,--,--,29868602.0,--,--,--,--,--,29868602.0,--,-29868602.0,--,--,--,3064309.2,3161544.66,6225853.86,--,24444480.91,15125894.77,6644370.44,4497353.76,16136000.0,--,--,-109085.05,--,--,23018302.37,--,--,--,44347059.17,-90094618.26,-10014786.91,--,--,--,--,--,--,--,6225853.86,3161544.66,--,--,--,--,20110428
20100930,--,18830222.68,--,17598230.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36428453.15,3514765.98,8999465.91,3608919.02,18744876.72,0.0,--,--,--,--,--,--,--,34868027.63,--,1560425.52,--,--,--,500.0,--,--,--,--,500.0,190180.0,--,--,--,--,--,190180.0,--,-189680.0,--,--,--,--,--,--,--,--,--,--,30000.0,--,--,--,--,30000.0,--,-30000.0,--,--,--,1340745.52,3161544.66,4502290.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101027
20100630,--,14284166.34,--,14041725.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28325892.25,3370765.98,6433349.48,1736500.38,15230778.27,0.0,--,--,--,--,--,--,--,26771394.11,--,1554498.14,--,--,--,--,--,--,--,--,--,118710.0,--,--,--,--,--,118710.0,--,-118710.0,--,--,--,--,--,--,--,--,--,--,30000.0,--,--,--,--,30000.0,--,-30000.0,--,--,--,1405788.14,3161544.66,4567332.8,--,-12264170.42,--,3291579.32,2248676.88,8068000.0,--,--,--,--,--,7928105.59,--,--,--,1269966.18,-570190.05,-8417469.36,--,--,--,--,--,--,--,4567332.8,3161544.66,--,--,--,--,20100826
20100331,--,8568989.42,--,5906706.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14475696.22,2392813.88,1305591.24,540264.95,9415984.55,0.0,--,--,--,--,--,--,--,13654654.62,--,821041.6,--,--,--,--,--,--,--,--,--,7980.0,--,--,--,--,--,7980.0,--,-7980.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,813061.6,3161544.66,3974606.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100430
20091231,--,95243050.16,--,1766393.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97009443.42,--,4559669.63,2383252.14,18152316.05,0.0,--,--,--,--,--,--,--,25095237.82,--,71914205.6,--,--,--,1607510.0,--,--,--,--,1607510.0,110928.0,--,--,--,--,--,110928.0,--,1496582.0,--,--,--,--,--,--,--,--,--,67302950.0,6977822.72,--,--,--,--,74280772.72,--,-74280772.72,--,--,--,-869985.12,4031529.78,3161544.66,--,-81630488.05,-433197.45,6775884.17,4497353.76,16136000.0,--,--,-1355860.6,--,-2880.0,24430150.59,--,1709838.92,--,61019947.79,-16262466.96,57029923.43,--,--,--,--,--,--,--,3161544.66,4031529.78,--,--,--,--,20100430
20090930,--,17190090.0,--,8901266.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26091356.1,5060989.98,1940893.05,1817507.5,19482359.6,0.0,--,--,--,--,--,--,--,28301750.13,--,-2210394.03,--,--,--,5800.0,--,--,--,--,5800.0,73514.0,--,--,--,--,--,73514.0,--,-67714.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2278108.03,4031529.78,1753421.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20091026
20090630,--,11364515.91,--,7103095.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18467611.78,3569301.4,1332294.4,958834.17,14710823.14,0.0,--,--,--,--,--,--,--,20571253.11,--,-2103641.33,--,--,--,--,--,--,--,--,--,7155.0,--,--,--,--,--,7155.0,--,-7155.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2110796.33,4031529.78,1920733.45,--,-13555021.69,543824.87,3368117.13,2248676.92,8068000.0,--,--,--,--,--,602226.0,--,--,--,-3059678.45,-2957831.03,2638044.92,--,--,--,--,--,--,--,1920733.45,4031529.78,--,--,--,--,20090828
20090331,--,4831413.55,--,4072926.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8904340.26,2038788.98,987112.8,694663.06,6114670.23,0.0,--,--,--,--,--,--,--,9835235.07,--,-930894.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-930894.81,4031529.78,3100634.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090428
20081231,--,19948857.77,5028300.0,31433928.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56411085.87,109456460.14,3886823.65,24554095.56,27221523.89,0.0,--,--,--,--,--,--,--,165118903.24,--,-108707817.37,--,--,--,23800000.0,23800000.0,--,--,--,23800000.0,2050.0,--,--,--,--,--,2050.0,--,23797950.0,--,--,--,--,97750992.46,--,--,--,97750992.46,3939982.86,6142442.22,--,--,--,--,10082425.08,--,87668567.38,--,--,--,2758700.01,1272829.77,4031529.78,--,1255907.1,-2185439.11,6726629.07,4535818.99,4886000.0,--,--,--,--,28300.0,5060818.41,--,4430383.52,--,-466373860.24,-8285511.71,341213136.6,--,--,--,--,--,--,--,4031529.78,1272829.77,--,--,--,--,20090425
20080930,--,209917.04,3003300.0,39307944.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42521161.58,107379055.09,4204120.27,23078319.14,4112172.89,0.0,--,--,--,--,--,--,--,138773667.39,--,-96252505.81,--,--,--,--,--,--,--,--,--,2050.0,--,--,--,--,--,2050.0,--,-2050.0,--,--,--,--,97750992.46,--,--,--,97750992.46,--,426207.0,--,--,--,--,426207.0,--,97324785.46,--,--,--,1070229.65,1272829.77,2343059.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20081027
20080630,--,14554.71,3003300.0,36030567.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39048422.29,104764139.01,4042292.15,23056554.17,3413975.57,0.0,--,--,--,--,--,--,--,135276960.9,--,-96228538.61,--,--,--,--,--,97750992.46,--,--,97750992.46,--,--,--,--,--,--,--,--,97750992.46,--,--,--,--,97750992.46,--,--,--,97750992.46,--,426207.0,--,--,--,--,426207.0,--,-426207.0,--,--,--,1096246.85,1272829.77,2369076.62,--,-9899985.69,--,3948473.95,2362973.9,568000.0,--,--,--,--,--,1015389.28,--,--,--,-98348123.54,9052907.36,-4928173.87,--,--,--,--,--,--,--,2369076.62,1272829.77,--,--,--,--,20080829
20080331,--,25594.99,933000.0,21257715.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22216310.71,100730464.3,1091223.5,13507230.51,3097953.46,0.0,--,--,--,--,--,--,--,118426871.77,--,-96210561.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,97500992.46,--,--,--,97500992.46,--,181242.0,--,--,--,--,181242.0,--,97319750.46,--,--,--,1109189.4,1272829.77,2382019.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080430
20071231,--,13226344.17,--,15101222.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28327566.94,309614572.98,10373306.95,3343336.89,52842817.05,0.0,--,--,--,--,--,--,--,376174033.87,--,-347846466.93,--,--,--,62080000.0,--,--,--,--,62080000.0,3852461.82,224885904.0,--,--,--,--,228738365.82,--,-166658365.82,--,--,--,--,599061256.05,--,--,--,599061256.05,82379982.86,1986695.09,--,--,--,--,84366677.95,--,514694578.1,--,--,--,189745.35,1083084.42,1272829.77,--,-82399412.2,18086807.03,7376378.88,4725947.78,1136000.0,--,--,38438104.07,18032.4,-17260.0,3146570.28,--,-836406.07,--,-386428414.51,6064419.68,42842765.73,--,--,--,--,--,--,--,1272829.77,1083084.42,--,--,--,--,20080430
20070930,--,195661.58,--,60347958.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60543620.27,22547751.88,4622280.54,2692195.08,9101327.22,0.0,--,--,--,--,--,--,--,38963554.72,--,21580065.55,--,--,--,62000000.0,--,--,--,--,62000000.0,3649243.0,--,--,--,--,--,3649243.0,--,58350757.0,--,--,--,--,--,--,--,--,--,76379982.86,1605082.48,--,--,--,--,77985065.34,--,-77985065.34,--,--,--,1945757.21,1083084.42,3028841.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071031
20070630,--,178891.5,--,32797690.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32976582.49,17037859.91,2789746.63,2674434.17,7906634.1,0.0,--,--,--,--,--,--,--,30408674.81,--,2567907.68,--,--,--,--,--,--,--,--,--,83300.0,--,--,--,--,--,83300.0,--,-83300.0,--,--,--,--,--,--,--,--,--,1840998.85,691645.53,--,--,--,--,2532644.38,--,-2532644.38,--,--,--,-48036.7,1083084.72,1035048.02,--,-11689635.26,--,3733481.49,2346091.1,568000.0,--,--,2121200.0,--,--,3344443.07,--,--,--,-108382736.94,6186843.04,104340221.18,--,--,--,--,--,--,--,1035047.72,1083084.42,--,--,--,--,20070831
20070331,--,81865.23,--,17867511.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17949376.84,13957247.45,691642.1,637186.68,2117160.87,0.0,--,--,--,--,--,--,--,17403237.1,--,546139.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,29886.06,--,--,--,--,29886.06,--,-29886.06,--,--,--,516253.68,1083084.42,1599338.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070430
20061231,--,11542681.2,--,148373256.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159915938.13,67517619.54,11903804.57,2293609.55,107923234.53,0.0,--,--,--,--,--,--,--,189638268.19,--,-29722330.06,--,--,--,--,--,--,--,--,--,90608.0,23655618.86,--,--,--,--,23746226.86,--,-23746226.86,--,--,--,--,244867638.15,--,--,--,244867638.15,191289050.38,14065755.54,--,--,--,--,205354805.92,--,39512832.23,--,--,--,-13955724.69,15038809.11,1083084.42,--,-92773223.45,14510843.05,7705060.97,4692184.19,1136000.0,--,--,32079452.0,--,--,12684729.46,--,-5303816.37,--,-261089048.84,-6501524.33,247693613.49,--,15443399.77,--,--,--,--,--,1083084.42,15038809.11,--,--,--,--,20080430
20060930,--,675994122.31,--,36869425.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,712863547.55,147320344.18,10387985.45,185021.3,26979794.68,0.0,--,--,--,--,--,--,--,184873145.61,--,527990401.94,--,--,--,--,--,--,--,--,--,63545.0,--,--,--,--,--,63545.0,--,-63545.0,--,--,--,--,--,--,--,--,--,114209050.38,13542471.87,--,--,--,--,127751522.25,--,-127751522.25,--,--,--,400175334.69,15038809.11,415214143.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071031
20060630,--,18402773.27,--,26334837.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44737610.87,14009891.97,7698304.49,165415.23,12376094.96,0.0,--,--,--,--,--,--,--,34249706.65,--,10487904.22,--,--,--,--,--,--,--,--,--,30608.0,--,--,--,--,--,30608.0,--,-30608.0,--,--,--,--,--,--,--,--,--,15166650.38,7101584.55,--,--,--,--,22268234.93,--,-22268234.93,--,--,--,-11810938.71,15038809.11,3227870.4,--,-13609342.52,--,3867296.09,2370825.9,568000.0,--,--,--,--,--,5974593.46,--,--,--,-6497782.44,35971217.0,-19350180.41,--,1193277.14,--,--,--,--,--,3227870.4,15038809.11,--,--,--,--,20070831
20060331,--,15487340.33,--,4557528.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20044868.38,8013858.13,1826062.61,53077.63,7625945.26,0.0,--,--,--,--,--,--,--,17518943.63,--,2525924.75,--,--,--,--,--,--,--,--,--,20608.0,--,--,--,--,--,20608.0,--,-20608.0,--,--,--,--,--,--,--,--,--,7866650.38,3605513.71,--,--,--,--,11472164.09,--,-11472164.09,--,--,--,-8966847.34,15038809.11,6071961.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070430
20051231,--,227173169.13,--,40747270.84,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,267920439.97,268340064.47,4080151.51,2908772.31,75700636.16,0.0,--,--,--,--,--,--,0.0,351029624.45,0.0,-83109184.48,--,--,--,10047000.0,--,--,--,0.0,10047000.0,320572.0,--,--,--,--,0.0,320572.0,0.0,9726428.0,--,--,--,36000000.0,--,--,--,0.0,36000000.0,54900000.0,20343594.23,--,--,--,--,75243594.23,0.0,-39243594.23,--,--,0.0,-112626350.71,--,--,--,16089799.26,-3257685.91,8179367.84,4762641.8,1136000.0,--,3720301.24,-8688316.58,--,--,22490633.79,-3476221.44,--,--,229716751.96,89996278.73,-443778735.17,--,--,--,0.0,--,--,--,15038809.11,127665159.82,--,--,--,0.0,20060328
20050930,--,181880404.07,--,52308485.14,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,234188889.21,235615923.21,4186516.93,1873726.65,109506769.01,0.0,--,--,--,--,--,--,0.0,351182935.8,0.0,-116994046.59,--,71641.09,--,--,--,--,--,0.0,71641.09,342087.79,--,--,--,--,0.0,342087.79,0.0,-270446.7,--,--,--,36000000.0,--,--,--,0.0,36000000.0,36600000.0,5993143.78,--,--,--,--,42593143.78,0.0,-6593143.78,--,--,0.0,-123857637.07,--,--,--,-11668519.7,--,4345762.33,6093994.5,852000.0,--,4280716.98,-22628.26,--,--,8243374.62,-8485364.98,--,--,-40385922.84,217884395.63,-298131854.87,--,--,--,0.0,--,--,--,3807522.75,127665159.82,--,--,--,0.0,20051031
20050630,--,180072809.65,--,46255951.7,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,226328761.35,232524596.58,2760382.44,505597.14,108523450.81,0.0,--,--,--,--,--,--,0.0,344314026.97,0.0,-117985265.62,--,--,71641.09,--,--,--,--,0.0,71641.09,287641.79,--,--,--,--,0.0,287641.79,0.0,-216000.7,--,--,--,36000000.0,--,--,--,0.0,36000000.0,36000000.0,5298368.68,--,--,--,--,41298368.68,0.0,-5298368.68,--,--,0.0,-123499635.0,--,--,--,-808026.42,--,2695517.66,4062663.0,568000.0,--,2915953.82,-22628.26,--,--,6183836.36,-13279585.27,--,--,-23759896.81,227502923.98,-324044023.68,--,--,--,0.0,--,--,--,4165524.82,127665159.82,--,--,--,0.0,20050830
20050331,--,182279689.42,--,1458216.95,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,183737906.37,208177866.53,1043566.32,99736.91,97595300.39,0.0,--,--,--,--,--,--,0.0,306916470.15,0.0,-123178563.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,336533.19,--,--,--,--,336533.19,0.0,-336533.19,--,--,0.0,-123515096.97,--,--,--,12321590.79,--,1665032.98,2031331.5,284000.0,--,1781297.91,--,--,--,2077448.42,-18073805.56,--,--,-19534234.22,245926975.81,-351658201.41,--,--,--,0.0,--,--,--,4150062.85,127665159.82,--,--,--,0.0,20050429
20041231,--,340687407.4,--,29229063.75,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,369916471.15,133788039.85,9123160.75,4613761.24,54573524.04,0.0,--,--,--,--,--,--,0.0,202098485.88,0.0,167817985.27,--,15783019.41,1576328.04,4302171.0,--,--,--,0.0,21661518.45,1807745.02,--,--,--,--,0.0,1807745.02,0.0,19853773.43,--,--,--,50000000.0,--,--,--,0.0,50000000.0,91188000.0,41479201.39,--,--,--,--,132667201.39,0.0,-82667201.39,--,--,0.0,105004557.31,--,--,--,-62766922.88,3772513.29,10452966.97,7368505.78,568000.0,16894.8,735233.69,2721209.13,--,--,12541934.51,20214415.78,--,--,-224323049.91,190639881.52,205276602.59,--,599800.0,--,0.0,--,--,--,127665159.82,22660602.51,--,--,--,0.0,20050427
