报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20170331,--,198141013.97,--,--,--,--,--,--,21703443.48,23989817.32,--,6977059.71,17012757.61,--,91208280.33,--,--,--,--,--,414153512.53,0.0,--,--,--,--,--,--,--,749196067.63,--,--,--,--,--,--,12000000.0,--,--,--,434283751.14,9973747.33,--,655035235.63,655035235.63,--,82427693.15,82334222.07,93471.08,--,--,2673237559.2,--,--,2760651.94,18058407.97,76760705.58,--,--,3964537751.94,--,--,4713733819.57,--,--,--,--,1437287.65,--,--,4100920.7,--,--,13735233.97,27471483.47,13309312.99,--,--,13309312.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,60054238.78,--,--,--,--,--,--,--,--,2580552.7,572850.0,--,--,--,3153402.7,--,--,63207641.48,--,1081616070.0,--,--,--,2050869324.85,--,--,52586157.15,172989660.87,--,445679861.61,--,--,--,--,3803741074.48,846785103.61,4650526178.09,--,--,4713733819.57,20170428
20161231,--,336898612.79,--,--,--,--,--,--,14514651.25,21478318.83,--,6504621.36,14973697.47,--,107814683.07,--,--,--,--,--,463229909.1,0.0,--,--,--,--,--,--,--,943936175.04,--,--,--,--,--,--,12000000.0,--,--,--,427201622.29,9989494.18,--,661838762.12,661838762.12,--,85358358.06,82225910.16,3132447.9,--,--,2675764615.25,--,--,2837059.44,16120348.83,60170854.24,--,--,3951281114.41,--,--,4895217289.45,--,--,--,--,17003192.19,--,--,117112803.73,--,--,29970733.58,29718216.63,18602625.14,--,--,18602625.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,212407571.27,--,--,--,--,--,--,--,--,2580552.7,581400.0,--,--,--,3161952.7,--,--,215569523.97,--,1081616070.0,--,--,--,2050869324.85,--,--,54819449.86,172989660.87,--,426786664.74,--,--,--,--,3787081170.32,892566595.16,4679647765.48,--,--,4895217289.45,20170310
20160930,--,433692809.13,--,--,83122170.46,82358100.0,764070.46,--,22352535.9,530892566.03,--,10254931.51,520637634.52,--,104672505.94,--,--,--,--,--,334400000.0,0.0,--,--,--,--,--,--,--,1509132587.46,--,--,--,--,--,--,12000000.0,--,--,--,--,9956151.28,--,584330230.98,584330230.98,--,120961547.5,120768750.37,192797.13,--,--,2680186474.86,--,--,2801466.94,10454300.21,13793871.0,--,--,3434484042.77,--,--,4943616630.23,--,--,--,--,26578017.89,--,--,231030513.86,--,--,10616534.77,53567023.37,19365666.27,--,--,19365666.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,341157756.16,--,--,--,--,--,--,--,--,2580552.7,589950.0,--,--,--,3170502.7,--,--,344328258.86,--,1081616070.0,--,--,--,2050869324.85,--,--,52299318.9,152122485.39,--,391932971.56,--,--,--,--,3728840170.7,870448200.67,4599288371.37,--,--,4943616630.23,20161027
20160630,--,577582510.65,--,--,92858100.0,92858100.0,--,--,20392565.34,219123037.58,--,2018082.19,217104955.39,--,92880499.33,--,--,--,--,--,338879657.9,0.0,--,--,--,--,--,--,--,1341716370.8,--,--,--,--,--,--,12000000.0,--,--,--,--,9999982.91,--,584457113.05,584457113.05,--,98566184.43,96442357.56,2123826.87,--,--,2711182349.07,--,--,2863874.44,15080823.23,16926751.0,--,--,3451077078.13,--,--,4792793448.93,--,--,--,--,19953653.31,--,--,162736536.75,--,--,10342749.35,83485332.92,20112281.34,--,--,20112281.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,296630553.67,--,--,--,--,--,--,--,--,2580552.7,598500.0,--,--,--,3179052.7,--,--,299809606.37,--,1081616070.0,--,--,--,2050869324.85,--,--,45601674.06,152122485.39,--,316568695.36,--,--,--,--,3646778249.66,846205592.9,4492983842.56,--,--,4792793448.93,20160831
20160331,--,532061943.98,--,--,43159913.37,42480027.29,679886.08,--,21263019.28,15208569.28,--,--,15208569.28,--,81618466.05,--,--,--,--,--,359930000.0,0.0,--,--,--,--,--,--,--,1053241911.96,--,--,--,--,--,--,12000000.0,--,--,--,--,--,--,587540153.6,587540153.6,--,58020285.76,55740395.68,2279890.08,--,--,2744538412.06,--,--,2926281.94,9893978.86,12010520.0,--,--,3426929632.22,--,--,4480171544.18,--,--,--,--,11272385.63,--,--,22580024.61,--,--,9900669.98,17766602.31,20118696.18,--,--,20118696.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,81638378.71,--,--,--,--,--,--,--,--,2580552.7,607050.0,--,--,--,3187602.7,--,--,84825981.41,--,1081616070.0,--,--,--,2050869324.85,--,--,39870668.55,152122485.39,--,248678967.88,--,--,--,--,3573157516.67,822188046.1,4395345562.77,--,--,4480171544.18,20160427
20151231,--,379863080.93,--,--,405378861.18,405378861.18,--,--,11172514.19,16145891.02,--,912383.57,15233507.45,--,99951070.66,--,--,--,--,--,570050000.0,0.0,--,--,--,--,--,--,--,1482561417.98,--,--,--,--,--,--,12000000.0,--,--,--,--,--,--,598758548.71,598758548.71,--,45608235.48,45528430.0,79805.48,--,--,2744503072.41,--,--,2988689.44,10082938.53,11010520.0,--,--,3424952004.57,--,--,4907513422.55,--,--,--,--,48166346.15,--,--,121948359.45,--,--,12366496.41,48301751.9,22663305.7,--,--,22663305.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,253446259.61,--,--,--,--,--,--,--,--,2580552.7,615600.0,--,--,--,3196152.7,--,--,256642412.31,--,1081616070.0,--,--,--,2050869226.08,--,--,39117302.36,152122485.39,--,444333469.65,--,--,--,--,3768058553.48,882812456.76,4650871010.24,--,--,4907513422.55,20160203
20150930,--,297064960.99,--,--,252726497.49,217500000.0,35226497.49,--,20760601.96,18906684.97,--,601342.47,18305342.5,--,75361561.7,--,--,--,--,--,647200000.0,0.0,--,--,--,--,--,--,--,1312020307.11,--,--,--,--,--,--,12000000.0,--,--,--,--,--,--,496217368.38,496217368.38,--,95248428.57,95132476.53,115952.04,--,--,2743268569.59,--,--,3051096.94,8514247.91,46898669.21,--,--,3405198380.6,--,--,4717218687.71,--,--,--,--,58046099.03,--,--,4391603.28,--,--,9006282.18,77887263.01,24618453.8,--,--,24618453.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,173949701.3,--,--,--,684000.0,--,684000.0,--,--,2580552.7,--,--,--,--,3264552.7,--,--,177214254.0,--,1081616070.0,--,--,--,2050869226.08,--,--,35150726.17,129281292.96,--,385845739.37,--,--,--,--,3682763054.58,857241379.13,4540004433.71,--,--,4717218687.71,20151031
20150630,--,266996887.35,--,--,84000000.0,84000000.0,--,--,32692483.4,18789667.31,--,4382315.06,14407352.25,--,97667173.97,--,--,--,--,--,833200000.0,0.0,--,--,--,--,--,--,--,1333346212.03,--,--,--,--,--,--,12000000.0,--,--,--,--,--,--,505730469.43,505730469.43,--,26789694.53,23898845.66,2890848.87,--,--,2750482140.85,--,--,3113504.44,8599052.08,--,--,--,3306714861.33,--,--,4640061073.36,--,--,--,--,20003870.41,--,--,83136060.6,--,--,9071342.24,31063491.52,25211665.64,--,--,25211665.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,168486430.41,--,--,--,--,--,--,--,--,2580552.7,--,--,--,--,2580552.7,--,--,171066983.11,--,1085569741.0,--,--,--,2092696454.72,--,--,32073067.29,129281292.96,--,299980062.25,--,--,--,--,3639600618.22,829393472.03,4468994090.25,--,--,4640061073.36,20150822
20150331,--,203648211.8,--,--,270000000.0,270000000.0,--,--,27184010.22,23642253.36,--,9452219.17,14190034.19,--,69273089.38,--,--,--,--,--,1006500000.0,0.0,--,--,--,--,--,--,--,1600247564.76,--,--,--,--,--,--,12000000.0,--,--,--,--,--,--,514030800.05,514030800.05,--,105403.87,28667.45,76736.42,--,--,2777354076.63,--,--,3175911.94,8190803.21,--,--,--,3314856995.7,--,--,4915104560.46,--,--,--,--,6616486.18,--,--,140969365.77,--,--,8490918.49,37130008.7,30330878.87,--,--,30330878.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,223537658.01,--,--,--,--,--,--,--,--,2580552.7,--,--,--,--,2580552.7,--,--,226118210.71,--,1085569741.0,--,--,--,2092696454.72,--,--,26602678.82,129281292.96,--,473678438.47,--,--,--,--,3807828605.97,881157743.78,4688986349.75,--,--,4915104560.46,20150430
20141231,--,662901717.75,--,--,273100000.0,273100000.0,--,--,7726514.05,22966502.71,--,10073270.23,12893232.48,--,95263997.79,--,--,--,--,--,552300000.0,0.0,--,--,--,--,--,--,--,1614258732.3,--,--,--,--,--,--,12000000.0,--,--,--,--,--,--,523450363.28,523450363.28,--,76844.62,--,76844.62,--,--,2747044780.61,--,--,3238319.44,9332466.3,34170609.8,--,--,3329313384.05,--,--,4943572116.35,--,--,--,--,18888367.15,--,--,144507534.61,--,--,6995656.47,86117317.11,30705847.49,--,--,30705847.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,287214722.83,--,--,--,--,--,--,--,--,2580552.7,--,--,--,--,2580552.7,--,--,289795275.53,--,1085569741.0,--,--,--,2092696454.72,--,--,26539930.27,129281292.96,--,447230920.17,--,--,--,--,3781318339.12,872458501.7,4653776840.82,--,--,4943572116.35,20150409
20140930,--,197427855.79,--,--,260000000.0,260000000.0,--,--,34179423.71,28704087.64,--,--,28704087.64,--,111438853.72,--,--,--,--,--,871000000.0,0.0,--,--,--,--,--,--,--,1502750220.86,--,--,--,--,--,--,12000000.0,--,--,--,--,--,--,379904258.51,379904258.51,--,79052759.37,78888484.27,164275.1,--,--,2762362245.15,--,522272.33,3300726.94,5417883.86,--,--,--,3242560146.16,--,--,4745310367.02,--,--,--,--,24981702.88,--,--,139815209.06,--,--,7922471.46,33247817.08,7409610.25,--,--,7409610.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,213376810.73,--,--,--,--,--,--,--,--,2580552.7,--,--,--,--,2580552.7,--,--,215957363.43,--,1085569741.0,--,--,--,2092696454.72,--,--,23404112.31,108097848.63,--,375348496.14,--,--,--,--,3685116652.8,844236350.79,4529353003.59,--,--,4745310367.02,20141023
20140630,--,211538107.94,--,--,39229067.34,20000000.0,19229067.34,--,20172540.74,19214245.81,--,--,19214245.81,--,112361142.79,--,--,--,--,--,866000000.0,0.0,--,--,--,--,--,--,--,1268515104.62,--,--,--,--,--,--,--,--,--,--,--,12000000.0,--,383361437.49,383361437.49,--,53817858.99,53086829.67,731029.32,--,--,2787047160.28,--,78035.59,3363134.44,5555932.55,--,--,--,3245223559.34,--,--,4513738663.96,--,--,--,--,9053334.25,--,--,74521557.16,--,--,7763989.79,23969425.49,5376216.27,--,--,5376216.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,120684522.96,--,--,--,--,--,--,--,--,2580552.7,--,--,--,--,2580552.7,--,--,123265075.66,--,1085569741.0,--,--,--,2092694499.87,--,--,18035075.94,108097848.63,--,274970409.04,--,--,--,--,3579367574.48,811106013.82,4390473588.3,--,--,4513738663.96,20140825
20140331,--,391255414.48,--,--,3859516.43,--,3859516.43,--,21841429.74,20993125.37,--,--,20993125.37,--,80609230.52,--,--,--,--,--,680000000.0,0.0,--,--,--,--,--,--,--,1198558716.54,--,--,--,--,--,--,--,--,--,--,--,12000000.0,--,386477705.6,386477705.6,--,33104815.64,30918223.39,2186592.25,--,--,2796840188.81,--,--,3425541.94,5514831.15,--,--,--,3237363083.14,--,--,4435921799.68,--,--,--,--,1615090.23,--,--,64521557.16,--,--,7297138.91,10166936.26,6032818.46,--,--,6032818.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,89633541.02,--,--,--,--,--,--,--,--,2580552.7,--,--,--,--,2580552.7,--,--,92214093.72,--,1085569741.0,--,--,--,2092694499.87,--,--,15744634.89,108097848.63,--,243708784.51,--,--,--,--,3545815508.9,797892197.06,4343707705.96,--,--,4435921799.68,20140428
20131231,--,839228562.48,--,--,120365.0,--,120365.0,--,4891825.01,21089512.15,--,1434301.37,19655210.78,--,78376997.81,--,--,--,--,--,598000000.0,0.0,--,--,--,--,--,--,--,1541707262.45,--,--,--,--,--,--,12000000.0,--,--,--,--,--,--,393250283.97,393250283.97,--,32889528.14,30918223.39,1971304.75,--,--,2797172483.17,--,--,3487949.44,5094970.19,--,--,--,3243895214.91,--,--,4785602477.36,--,--,--,--,15192101.92,--,--,170366890.3,--,--,5831712.96,21059920.48,4458194.87,--,--,4458194.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,216908820.53,--,--,--,--,--,--,--,--,2580552.7,--,--,--,--,2580552.7,--,--,219489373.23,--,1085569741.0,--,--,--,2092694499.87,--,--,15853647.85,108097848.63,--,415028511.91,--,--,--,--,3717244249.26,848868854.87,4566113104.13,--,--,4785602477.36,20140128
20130930,--,415821739.44,--,--,408405.0,--,408405.0,--,41060076.7,23986672.62,--,--,23986672.62,--,83463917.74,--,--,--,--,--,1360000000.0,0.0,--,--,--,--,--,--,--,1924740811.5,--,--,--,--,--,--,--,--,--,--,--,12000000.0,--,322652878.17,322652878.17,--,32373660.64,24007657.78,8366002.86,--,--,2779875010.22,--,--,3550356.99,9397182.47,--,--,--,3159849088.49,--,--,5084589899.99,--,--,--,--,11162780.59,--,--,350672918.66,--,--,4856772.71,38490189.55,29386066.81,--,--,29386066.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,434568728.32,--,--,--,--,--,--,--,--,2580552.7,--,--,--,--,2580552.7,--,--,437149281.02,--,1085569741.0,--,--,--,2122596920.14,--,--,15516753.54,69753358.77,--,299435565.05,--,--,--,--,3592872338.5,1054568280.47,4647440618.97,--,--,5084589899.99,20131030
20130630,--,556644895.94,--,--,408405.0,--,408405.0,--,30610619.34,13438451.3,--,--,13438451.3,--,72005701.55,--,--,--,--,--,763000000.0,0.0,--,--,--,--,--,--,--,1436108073.13,--,--,--,--,--,--,--,--,--,--,--,12000000.0,--,319881938.14,319881938.14,--,15575072.91,8858163.52,6716909.39,--,--,2812165406.35,--,--,3612764.59,7014415.76,--,--,--,3170249597.75,--,--,4606357670.88,--,--,--,--,731633.72,--,--,111703871.23,--,--,4774278.96,-31805696.4,30567034.8,--,--,30567034.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,115971122.31,--,--,--,--,--,--,--,--,2580552.7,--,--,--,--,2580552.7,--,--,118551675.01,--,1085569741.0,--,--,--,2122596920.14,--,--,10616258.46,69753358.77,--,191192211.05,--,--,--,--,3479728489.42,1008077506.45,4487805995.87,--,--,4606357670.88,20130824
20130331,--,707173704.64,--,--,408405.0,--,408405.0,--,30799877.73,4063199.05,--,--,4063199.05,--,26056952.2,--,--,--,--,--,865000000.0,0.0,--,--,--,--,--,--,--,1633502138.62,--,--,--,--,--,--,--,--,--,--,--,42000000.0,--,323167058.87,323167058.87,--,3589854.04,--,3589854.04,--,--,2836339198.67,--,--,3737579.84,10524861.04,--,--,--,3219358552.46,--,--,4852860691.08,--,--,--,--,266552.84,--,--,1703871.23,--,--,4685321.58,112543766.21,205312382.68,--,151979763.74,53332618.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,324511894.54,--,--,--,--,--,--,--,--,4300921.17,--,--,--,--,4300921.17,--,--,328812815.71,--,1085569741.0,--,--,--,2122596920.14,--,--,6402159.07,69753358.77,--,185321357.53,--,--,--,--,3469643536.51,1054404338.86,4524047875.37,--,--,4852860691.08,20130427
20121231,--,859170014.72,--,--,1472987.73,--,1472987.73,--,2448780.38,3388537.96,--,--,3388537.96,--,4478285.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,870958606.22,--,--,--,--,--,--,--,--,--,--,--,--,--,651227374.35,651227374.35,--,--,--,--,--,--,129660470.0,--,--,--,6434816.22,--,--,--,787322660.57,--,--,1658281266.79,--,--,--,--,6548083.92,--,--,6302564.41,--,--,13784634.4,7650546.95,630064539.94,--,--,630064539.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,664350369.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,664350369.62,--,622925697.0,--,--,--,104891525.27,--,--,--,69753358.77,--,147286175.34,--,--,--,--,944856756.38,49074140.79,993930897.17,--,--,1658281266.79,20130202
20120930,--,406842838.91,--,--,5929287.01,--,5929287.01,--,3639069.72,2897156.55,--,--,2897156.55,--,9009029.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,428317381.72,--,--,--,--,--,--,--,--,--,--,--,--,--,659782950.83,659782950.83,--,--,--,--,--,--,130640272.04,--,--,--,8532040.53,--,--,--,798955263.4,--,--,1227272645.12,--,--,--,--,13480107.39,--,--,12265527.63,--,--,9288571.6,8822128.8,191565272.12,--,--,191565272.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,235421607.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,235421607.54,--,622925697.0,--,--,--,104891525.27,--,--,--,69637090.07,--,145371395.85,--,--,--,--,942825708.19,49025329.39,991851037.58,--,--,1227272645.12,20121019
20120630,--,383747099.43,--,--,6007037.57,--,6007037.57,--,2063124.93,6079522.66,--,--,6079522.66,--,4981459.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,402878244.09,--,--,--,--,--,--,--,--,--,--,--,--,--,668848803.67,668848803.67,--,--,--,--,--,--,131620074.08,--,--,--,9864935.03,--,--,--,810333812.78,--,--,1213212056.87,--,--,--,--,10045921.73,--,--,5052213.45,--,--,12888566.58,7876317.88,190996607.78,--,--,190996607.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,226859627.42,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,226859627.42,--,622925697.0,--,--,--,104891525.27,--,--,--,69637090.07,--,139732014.51,--,--,--,--,937186326.85,49166102.6,986352429.45,--,--,1213212056.87,20120824
20120331,--,393380826.74,--,--,6987730.68,--,6987730.68,--,2454332.54,3245884.01,--,52150.0,3193734.01,--,9424886.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,415493660.95,--,--,--,--,--,--,--,--,--,--,--,--,--,677525092.54,677525092.54,--,--,--,--,--,--,132599876.12,--,--,--,7635868.03,--,--,--,817760836.69,--,--,1233254497.64,--,--,--,--,12462223.8,--,--,14192909.13,--,--,8542772.66,7992701.77,200579866.21,--,--,200579866.21,--,--,--,--,--,135.0,0.0,--,--,--,--,--,--,--,--,--,--,243770608.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,243770608.57,--,622925697.0,--,--,--,104891525.27,--,--,--,69637090.07,--,142906402.14,--,--,--,--,940360714.48,49123174.59,989483889.07,--,--,1233254497.64,20120424
20111231,--,388487037.55,--,--,1708666.04,--,1708666.04,--,1589808.8,2106519.05,--,52150.0,2054369.05,--,5034703.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,398926735.15,--,--,--,--,--,--,--,--,--,--,--,--,--,686992364.42,686992364.42,--,--,--,--,--,--,133579678.16,--,--,--,7682600.69,--,--,--,828254643.27,--,--,1227181378.42,--,--,--,--,7775272.24,--,--,5867083.57,--,--,12782755.81,6812842.87,206955234.37,--,--,206955234.37,--,--,--,--,--,135.0,0.0,--,--,--,--,--,--,--,--,--,--,240193323.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,240193323.86,--,622925697.0,--,--,--,104891525.27,--,--,--,69637090.07,--,140565161.22,--,--,--,--,938019473.56,48968581.0,986988054.56,--,--,1227181378.42,20120308
20110930,--,382977613.88,--,--,5242675.58,--,5242675.58,--,3311503.07,5225907.1,--,--,5225907.1,--,9786734.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,406544434.01,--,--,--,--,--,--,--,--,--,--,--,--,--,694632146.08,694632146.08,--,--,--,--,--,--,134559480.2,--,--,--,2760631.58,--,--,--,831952257.86,--,--,1238496691.87,--,--,--,--,15544174.12,--,--,10560934.2,--,--,10717259.68,8837935.43,221508102.51,--,--,221508102.51,--,--,--,--,--,135.0,0.0,--,--,--,--,--,--,--,--,--,--,267168540.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,267168540.94,--,622925697.0,--,--,--,104891525.27,--,--,--,69637090.07,--,124873838.59,--,--,--,--,922328150.93,49000000.0,971328150.93,--,--,1238496691.87,20111027
20110630,--,303424133.27,--,--,4909458.71,--,4909458.71,--,3113763.71,3638937.51,--,--,3638937.51,--,9120671.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,324206964.35,--,--,--,--,--,--,--,--,--,--,--,--,--,703206567.53,703206567.53,--,--,--,--,--,--,135539282.24,--,--,--,2830834.09,--,--,--,841576683.86,--,--,1165783648.21,--,--,--,--,12902302.7,--,--,7856439.48,--,--,10538142.18,6870533.01,209783559.42,--,--,209783559.42,--,--,--,--,--,135.0,0.0,--,--,--,--,--,--,--,--,--,--,247951111.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,247951111.79,--,622925697.0,--,--,--,104891525.27,--,--,--,69637090.07,--,120378224.08,--,--,--,--,917832536.42,--,917832536.42,--,--,1165783648.21,20110827
20110331,--,274888926.66,--,--,5299204.58,--,5299204.58,--,141200.0,6078720.23,--,--,6078720.23,--,9690991.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,296099043.34,--,--,--,--,--,--,--,--,--,--,--,25939095.69,--,712323736.28,712323736.28,--,--,--,--,--,--,136519084.28,--,--,--,3260210.9,--,--,--,878042127.15,--,--,1174141170.49,--,--,--,--,21174404.26,--,--,11563635.94,--,--,7273804.76,5482434.62,216648656.42,--,--,216648656.42,--,--,--,--,--,135.0,0.0,--,--,--,--,--,--,--,--,--,--,262143071.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,262143071.0,--,622925697.0,--,--,--,105679918.87,--,--,--,69637090.07,--,113755393.55,--,--,--,--,911998099.49,--,911998099.49,--,--,1174141170.49,20110428
20101231,--,254035339.85,--,--,1436436.7,--,1436436.7,--,2485750.08,13274090.8,--,--,13274090.8,--,6391101.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,277622718.81,--,--,--,--,--,--,--,--,--,--,--,25939095.69,--,721596068.99,721596068.99,--,--,--,--,--,--,137498886.32,--,--,--,2972452.13,--,--,--,888006503.13,--,--,1165629221.94,--,--,--,--,14539293.63,--,--,6233435.07,--,--,9497235.93,6660037.48,219862156.21,--,--,219862156.21,--,--,--,--,--,135.0,0.0,--,--,--,--,--,--,--,--,--,--,256792293.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,256792293.32,--,622925697.0,--,--,--,105679918.87,--,--,--,69637090.07,--,110594222.68,--,--,--,--,908836928.62,--,908836928.62,--,--,1165629221.94,20110428
20100930,--,211759692.43,--,--,15997720.26,--,15997720.26,--,451046.69,13002157.17,--,--,13002157.17,--,10836328.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,252046945.02,--,--,--,--,--,--,--,--,--,--,--,967606.6,--,735424897.04,735424897.04,--,--,--,--,--,--,145502817.92,--,--,--,6641579.87,--,--,--,888536901.43,--,--,1140583846.45,--,--,--,--,21177821.37,--,--,12064822.83,--,--,8385025.46,1402084.09,185775510.31,--,--,185775510.31,--,--,--,--,--,135.0,0.0,--,--,--,--,--,--,--,--,--,--,228805399.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,228805399.06,--,622925697.0,--,--,--,105679918.87,--,--,--,75508001.67,--,107639857.52,24972.33,--,--,--,911778447.39,--,911778447.39,--,--,1140583846.45,20101023
20100630,--,185008126.09,--,--,17837647.84,700000.0,17137647.84,--,546865.42,8775870.4,--,--,8775870.4,--,16004411.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,228172921.27,--,--,--,--,--,--,--,--,--,--,--,967606.6,--,761399834.02,761399834.02,--,--,--,--,--,--,146532062.84,--,--,--,7994803.28,--,--,--,916894306.74,--,--,1145067228.01,--,7000000.0,--,--,16130415.66,--,--,9865784.84,--,--,8394552.96,894445.28,174188707.24,--,--,174188707.24,--,--,--,--,--,135.0,0.0,--,--,--,--,--,--,--,--,--,--,216474040.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,216474040.98,--,622925697.0,--,--,--,105679918.87,--,--,--,75508001.67,--,124452399.54,27169.95,--,--,--,928593187.03,--,928593187.03,--,--,1145067228.01,20100817
20100331,--,165752012.8,25180.0,--,15654650.04,2000000.0,13654650.04,--,7052019.95,18781063.39,--,--,18781063.39,--,12972358.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,220237284.81,--,--,--,--,--,--,--,--,--,--,--,967606.6,--,770779953.56,770779953.56,--,--,--,--,--,--,147561307.76,--,--,--,9521777.14,--,--,--,928830645.06,--,--,1149067929.87,--,7000000.0,--,--,15162699.25,--,--,7374373.09,--,--,6348484.4,1117912.36,184213864.16,--,--,184213864.16,--,--,--,--,--,135.0,0.0,--,--,--,--,--,--,--,--,--,--,221217468.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,221217468.26,--,622925697.0,--,--,--,105679918.87,--,--,--,75508001.67,--,123707976.6,28867.47,--,--,--,927850461.61,--,927850461.61,--,--,1149067929.87,20100422
