报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20150331,--,69911364231.12,244183213.97,--,60016078689.81,2191315356.23,57824763333.58,--,22849532080.65,44950935553.27,101649238.01,100744728.74,44748541586.52,--,124260917288.05,--,--,--,25782311441.67,--,3995908880.52,0.0,--,--,--,--,--,--,--,352011231379.06,--,--,--,--,--,--,22817965273.05,--,329212332.95,--,76614647784.08,10269444691.12,1191753350.64,51406060415.25,51406060415.25,--,11668206125.17,11668206125.17,--,--,--,105869544644.75,3256439.23,1537119298.28,286211740.99,3510327766.13,2089980500.66,--,--,287593730362.3,--,--,639604961741.36,--,67587735457.74,36118889.31,--,127207429154.94,13915972131.21,--,79277766572.99,--,--,1275568685.8,10317424235.12,15029160755.5,1837880444.23,32466236.43,13158814074.84,--,14496849002.16,--,--,--,9027327757.02,0.0,--,--,--,--,--,--,--,--,--,--,324255380510.58,--,120803776744.82,33829195261.26,8986256412.66,8842432224.87,143824187.79,1790859072.33,614114437.33,6479572174.99,5452151934.41,2688054223.04,--,--,180643980260.84,--,--,504899360771.42,--,16174735425.0,4962500000.0,4962500000.0,--,21064901752.38,--,12311240371.42,1561463977.73,3421691438.56,107788349.41,59735412052.09,--,--,--,--,119339733366.59,15365867603.35,134705600969.94,--,--,639604961741.36,20150429
20141231,--,78039806809.0,197223028.0,--,62725811378.0,2772093781.0,59953717597.0,--,16319644761.0,42220903319.0,105156712.0,78957192.0,42036789415.0,--,119015846341.0,--,--,--,28558006378.0,--,7532160855.0,0.0,--,--,--,--,--,--,--,354609402869.0,--,--,--,--,--,--,22205110171.0,--,327968849.0,--,74624967999.0,10086165775.0,1205651272.0,51676922744.0,51676922744.0,--,11386925724.0,11386925724.0,--,--,--,97967567175.0,4147006.0,1537119298.0,262272454.0,2881475754.0,1612191433.0,--,--,275778485654.0,--,--,630387888523.0,--,68124750265.0,48399487.0,--,142873862422.0,14167497153.0,--,70304481031.0,--,--,1381483438.0,11411263177.0,20490084536.0,2047043756.0,139680198.0,18303360582.0,--,14395706984.0,--,--,--,9025978406.0,0.0,--,--,--,--,--,--,--,--,--,--,338056009746.0,--,101848580037.0,33834953224.0,9212289214.0,9066033916.0,146255298.0,1949070000.0,586408769.0,5690543588.0,4617680895.0,2395816339.0,--,--,160135342066.0,--,--,498191351812.0,--,16174735425.0,4985550000.0,4985550000.0,--,21064901752.0,--,12056795560.0,1450222946.0,3461015618.0,107788349.0,57775070194.0,--,--,--,--,117076079844.0,15120456867.0,132196536711.0,--,--,630387888523.0,20150331
20140930,--,74923250824.47,217076083.29,--,63967352796.46,1374228907.61,62593123888.85,--,20782613558.65,34682258189.55,157809963.12,69475078.78,34454973147.65,--,135569921939.25,--,--,--,21763365863.6,--,8608689330.75,0.0,--,--,--,--,--,--,--,360514528586.02,--,--,--,--,--,--,14149503627.77,--,329764396.87,--,72696543634.53,10278099389.8,1204345478.69,49663888771.89,49663888771.89,--,10028844547.13,10028844547.13,--,--,--,83990793106.69,3133146.31,1387906342.28,292070992.27,3181138511.48,1331316777.49,--,--,248537348723.2,--,--,609051877309.22,--,83719339050.77,28664181.51,--,129739187680.75,12321190667.76,--,70484291592.35,--,--,1269901209.73,10585061547.33,20223634147.71,1349068003.97,74847408.75,18799718734.99,--,12226242050.68,--,--,--,12028204806.65,0.0,--,--,--,--,--,--,--,--,--,--,340304526267.48,--,100816305193.27,33743965011.02,9387013807.22,9235380947.38,151632859.84,--,610760889.3,4252214064.23,--,5461092328.44,--,--,154271351293.48,--,--,494575877560.96,--,16174735425.0,--,--,--,21034749118.69,--,6159146938.84,1675612180.53,2513458500.27,--,54705206998.34,--,--,--,--,102262909161.67,12213090586.59,114475999748.26,--,--,609051877309.22,20141031
20140630,--,79928302881.0,195631950.0,--,64285508753.0,1991117287.0,62294391466.0,--,18156130153.0,32834898200.0,205141433.0,42339586.0,32587417181.0,--,128176018081.0,--,--,--,22788950124.0,--,8631257072.0,0.0,--,--,--,--,--,--,--,354996697214.0,--,--,--,--,--,--,11878358810.0,--,329780476.0,--,67108034869.0,11077042819.0,1222376317.0,50044491646.0,50044491646.0,--,9297403016.0,9297403016.0,--,--,--,76044807383.0,2833869.0,1387906342.0,314598454.0,2846949150.0,1934684451.0,--,--,233489267602.0,--,--,588485964816.0,--,85205914387.0,40587946.0,--,125922781156.0,10237358728.0,--,69609156307.0,--,--,1296581439.0,9960794019.0,22420346806.0,1911624490.0,2820637808.0,17688084508.0,--,12768365843.0,--,--,--,12019999142.0,0.0,--,--,--,--,--,--,--,--,--,--,339244527045.0,--,90636856283.0,30727206545.0,9932606703.0,9788129225.0,144477478.0,--,618568129.0,3659917628.0,--,4555884776.0,--,--,140131040064.0,--,--,479375567109.0,--,16174735425.0,--,--,--,26554281385.0,--,--,1603012423.0,2513458499.0,--,50758114892.0,-1970893.0,--,--,--,97601631731.0,11508765976.0,109110397707.0,--,--,588485964816.0,20140827
20140331,--,87909411661.99,233266684.27,--,61721370626.71,2357737417.35,59363633209.36,--,12794630514.94,28615922370.29,28442809.2,59177834.24,28528301726.85,--,108172609432.74,--,--,--,21367140550.51,--,9062946483.95,0.0,--,--,--,--,--,--,--,329877298325.4,--,--,--,--,--,--,11047913968.89,--,--,--,57217016798.05,11195140907.7,1221861439.93,48759468157.75,48717170485.13,42297672.62,6259171619.0,6259151704.47,19914.53,--,--,66076143893.86,2887002.0,307621592.11,270131870.28,2997477127.92,2277665018.5,--,--,207632499395.99,--,--,537509797721.39,--,75907322265.99,27265233.83,--,109879186631.86,10224223994.61,--,70089807380.04,--,--,1193346104.1,9183462146.94,19689724333.71,1500982250.93,117707028.08,18071035054.7,--,14800973264.78,--,--,--,9420999969.24,0.0,--,--,--,--,--,--,--,--,--,--,310192087330.49,--,78085472954.84,28427854474.97,8231195375.99,8088839353.08,142356022.91,--,581438674.7,3015216833.7,--,2308902844.47,--,--,120650081158.67,--,--,430842168489.16,--,16174735425.0,--,--,--,26418845865.91,--,--,1547396551.2,2513458500.27,--,49803359380.35,5818360.92,--,--,--,96463614083.65,10204015148.58,106667629232.23,--,--,537509797721.39,20140430
20131231,--,85487115161.0,311958269.0,--,61656389712.0,2919500422.0,58736889290.0,--,13482076501.0,30144822101.0,152194102.0,16723066.0,29975904933.0,--,98890692428.0,--,--,--,24052101713.0,--,4750565276.0,0.0,--,--,--,--,--,--,--,318775721161.0,--,--,--,--,--,--,13913297607.0,--,0.0,--,53687879774.0,8155836459.0,1248707584.0,49559020534.0,49559020534.0,--,5799379306.0,5799379306.0,--,--,--,62261144374.0,2914074.0,307621592.0,233683125.0,2647892853.0,1398819686.0,--,--,199216196968.0,--,--,517991918129.0,--,64876297102.0,10585860.0,--,126420050909.0,9454450513.0,--,58131585784.0,--,--,1283151722.0,10100537211.0,17108826903.0,1413530931.0,91015806.0,15604280166.0,--,18879435851.0,--,--,--,7019700084.0,0.0,--,--,--,--,--,--,--,--,--,--,303830171426.0,--,68924715720.0,27925178926.0,4561090856.0,4433067386.0,128023470.0,1953340000.0,542325086.0,2893472654.0,1510796581.0,303487758.0,--,--,108614407581.0,--,--,412444579007.0,--,16174735425.0,0.0,--,--,21017418472.0,--,6370771828.0,1447920406.0,2513458499.0,53608525.0,47928378056.0,-60946610.0,--,--,--,95506291211.0,10041047911.0,105547339122.0,--,--,517991918129.0,20140326
20130930,--,67203394792.0,128571218.0,--,62738332064.0,2444818372.0,60293513692.0,--,14373652937.0,26998347726.0,200421208.0,4089076.0,26793837442.0,--,109261842448.0,--,--,--,18832067401.0,--,7745609594.0,0.0,--,--,--,--,--,--,--,307281818180.0,--,--,--,--,--,--,12374422327.0,--,--,--,44869259026.0,8171246671.0,1254951092.0,47921477974.0,47921477974.0,--,7319132683.0,7319132683.0,--,--,--,51961222075.0,4066239.0,307621592.0,237961121.0,2650088068.0,1332593459.0,--,-1.0,178404042326.0,--,--,485685860506.0,--,63897138334.0,33162751.0,--,117730384237.0,7853469853.0,--,57620415480.0,--,--,1272549534.0,8155973624.0,14265205056.0,940081157.0,74006527.0,13251117372.0,--,11318249467.0,--,--,--,7382396780.0,1407376202.0,--,1407376202.0,--,--,--,--,--,--,--,1.0,283082851466.0,--,59532601493.0,29426221034.0,7803375888.0,7685760989.0,117614899.0,--,488902359.0,2811796771.0,--,1028467390.0,--,-1.0,101091364934.0,--,--,384174216400.0,--,16174735425.0,--,--,--,27586191678.0,--,--,1625599353.0,1406274148.0,--,45014236662.0,-44455583.0,--,--,-1.0,91762581682.0,9749062424.0,101511644106.0,--,--,485685860506.0,20131031
20130630,--,63160635143.0,78347359.0,--,60188705151.0,1960625165.0,58228079986.0,--,15170548334.0,28276976426.0,230336539.0,38492379.0,28008147508.0,--,106709857088.0,--,--,--,18512432601.0,--,8367230451.0,0.0,--,--,--,--,--,--,--,300464732553.0,--,--,--,--,--,--,11474732587.0,--,--,--,42034530848.0,7823388002.0,1265060328.0,48593939602.0,48593939602.0,--,6847207023.0,6847207023.0,--,--,--,47857714061.0,4134866.0,307621592.0,198895961.0,2665537289.0,4715303292.0,--,--,173788065451.0,--,--,474252798004.0,--,60393006573.0,35069217.0,--,109254131475.0,8512521248.0,--,61135188602.0,--,--,1234458991.0,7798067883.0,18406089901.0,1672667179.0,3051590832.0,13681831890.0,--,13416333863.0,--,--,--,6831779127.0,0.0,--,--,--,--,--,--,--,--,--,--,278504125632.0,--,52876391441.0,31516689994.0,8611974489.0,8497668012.0,114306477.0,--,504509182.0,2812801830.0,--,922104221.0,--,--,97244471157.0,--,--,375748596789.0,--,16174735425.0,--,--,--,27642464708.0,--,--,1529766505.0,1406274147.0,--,42316000732.0,14963227.0,--,--,--,89084204744.0,9419996471.0,98504201215.0,--,--,474252798004.0,20130828
20130331,--,60356861060.0,83334437.0,--,51922029917.0,1670216046.0,50251813871.0,--,13941609975.0,26304062467.0,49140830.0,15053134.0,26239868503.0,--,92283749433.0,--,--,--,19737927364.0,--,5926838529.0,0.0,--,--,--,--,--,--,1.0,270556413183.0,--,--,--,--,--,--,12608438944.0,--,207446027.0,--,38544167139.0,6828627866.0,1331435934.0,48839644547.0,48828891247.0,10753300.0,7952815799.0,7952035428.0,780371.0,--,--,44576494597.0,4860758.0,307621592.0,210205864.0,2561890342.0,1367959199.0,--,--,165341608608.0,--,--,435898021791.0,--,56355298505.0,40891102.0,--,94584104322.0,8673236276.0,--,57444986029.0,--,--,1160433652.0,7810810688.0,11511604052.0,1217017657.0,62291872.0,10232294523.0,--,12726854001.0,--,--,--,5271812083.0,0.0,--,--,--,--,--,--,--,--,--,-1.0,246906794433.0,--,46406447490.0,31402589202.0,7838618471.0,7722025619.0,116592852.0,--,532128051.0,3016466209.0,--,899361526.0,--,1.0,90095610950.0,--,--,337002405383.0,--,16174735425.0,--,--,--,28527293729.0,--,--,1381957604.0,1406274148.0,--,41748354499.0,-46936286.0,--,--,--,89191679119.0,9703937289.0,98895616408.0,--,--,435898021791.0,20130427
20121231,--,73083420925.0,85453093.0,--,54440461648.0,2167424323.0,52273037325.0,--,13396407058.0,24952033140.0,49498106.0,33236985.0,24869298049.0,--,84407922342.0,--,--,--,18647674076.0,--,1906706713.0,0.0,--,--,--,--,--,--,--,270920078995.0,--,--,--,--,--,--,13081312908.0,--,--,--,38092964228.0,6599721863.0,1505754459.0,49472566220.0,49472566220.0,--,7111416360.0,7111416360.0,--,--,--,42991860914.0,4760747.0,307621592.0,212365964.0,2629155651.0,1510746198.0,--,--,163520247104.0,--,--,434440326099.0,--,52745304953.0,27594390.0,--,106230802738.0,6797854337.0,--,52579840526.0,--,--,1188041328.0,8927984110.0,14328643104.0,1206987378.0,146996758.0,12974658968.0,--,11557622604.0,--,--,--,5253966573.0,0.0,--,--,--,--,--,--,--,--,--,--,252839800326.0,--,40906629192.0,31404630197.0,7675052658.0,7544701379.0,130351279.0,--,527104852.0,3100544798.0,--,899442723.0,--,--,84513404420.0,--,--,337353204746.0,--,16174735425.0,--,--,--,28685549040.0,--,--,1308405852.0,1406274147.0,--,39944319641.0,72256980.0,--,--,--,87591541085.0,9495580268.0,97087121353.0,--,--,434440326099.0,20130327
20120930,--,64020648624.83,39869997.06,--,54655664792.08,1262819003.08,53392845789.0,--,14629026940.76,25936171652.04,43626644.68,68745453.0,25823799554.36,--,94103791645.86,--,--,--,12953825250.42,--,4132244711.34,0.0,--,--,--,--,--,--,--,270471243614.39,--,--,--,--,--,--,9986140437.41,--,--,--,33342094107.2,6117598601.15,1277232335.54,46394258593.51,46392188483.28,2070110.23,9535118894.68,9519964857.07,15154037.61,--,--,37070933617.27,8693538.0,307045603.72,265508501.86,2326967060.98,1286516864.06,--,--,147918108155.38,--,--,418389351769.77,--,60908452779.64,33802585.6,--,98313852816.18,6001054673.27,--,58161778824.26,--,--,1286230938.08,6579544282.65,11713010775.75,752486470.93,33654632.64,10926869672.18,--,6869173437.05,--,--,--,5283628144.27,0.0,--,--,--,--,--,--,--,--,--,--,249149474583.48,--,39610075345.63,29898107379.95,6446560263.54,6326221636.16,120338627.38,--,295201677.06,2187878880.26,--,645926337.85,--,--,79083749884.29,--,--,328233224467.77,--,16174735425.0,--,--,--,26598374086.4,--,--,1303854027.65,1183473788.38,--,35168411304.53,81966873.69,--,--,--,80510815505.65,9645311796.35,90156127302.0,--,--,418389351769.77,20121031
20120630,--,57391225880.0,45008566.0,--,54434838299.0,1826752651.0,52608085648.0,--,13509378766.0,23175515915.0,45210270.0,27793585.0,23102512060.0,--,89343402479.0,--,--,--,15727590788.0,--,5020259355.0,0.0,--,--,--,--,--,--,--,258647220048.0,--,--,--,--,--,--,10856359823.0,--,--,--,30291731556.0,6116807330.0,1289311542.0,45692095346.0,45692095346.0,--,9064057188.0,9064057188.0,--,--,--,34922927246.0,5584353.0,306141592.0,252831315.0,2253557618.0,1521586278.0,--,--,142572991187.0,--,--,401220211235.0,--,63282317369.0,38248547.0,--,95778827094.0,4925402274.0,--,54159126600.0,--,--,1229217931.0,6322262406.0,14981861743.0,961922689.0,2872024609.0,11147914445.0,--,8313418878.0,--,--,--,2742058206.0,0.0,--,--,--,--,--,--,--,--,--,--,246847338774.0,--,38220511793.0,17913529947.0,6401772605.0,6251953210.0,149819395.0,--,273464891.0,2354804054.0,--,484064179.0,--,--,65648147469.0,--,--,312495486243.0,--,16174735425.0,--,--,--,27225463661.0,--,--,1137449617.0,1183473788.0,--,33096699176.0,51715144.0,--,--,--,78869536811.0,9855188181.0,88724724992.0,--,--,401220211235.0,20120829
20120331,--,45820528072.57,88304933.07,--,52777224931.45,1720722331.28,51056502600.17,--,14473336888.05,21688848869.23,32614076.64,1706046.35,21654528746.24,--,83359264363.41,--,--,--,12404721272.16,--,349053707.81,0.0,--,--,--,--,--,--,--,230961283037.75,--,--,--,--,--,--,11485372602.93,--,--,--,29910465494.83,6277312798.49,785430685.95,44449684069.14,44443912506.47,5771562.67,10790148670.33,10790148670.33,--,--,--,31998158048.46,11335279.41,306141592.11,170977116.27,2644771875.77,1520687442.19,--,--,140350485675.88,--,--,371311768713.63,--,44569045773.87,53490385.53,--,90742488009.7,4897164902.66,--,54125159288.45,--,--,963056640.41,6607286953.92,13381782438.05,641333072.63,89812037.77,12650637327.65,--,7563273163.28,--,--,--,188653697.64,0.0,--,--,--,--,--,--,--,--,--,--,218194236350.85,--,37192427765.44,17905418427.92,6331366047.83,6083689457.15,247676590.68,--,275016467.3,2462038418.07,--,264384632.96,--,--,64430651759.52,--,--,282624888110.37,--,16174735425.0,--,--,--,27726612239.92,--,--,1005785815.86,1183473788.38,--,32684917276.2,31785258.03,--,--,--,78807309803.39,9879570799.87,88686880603.26,--,--,371311768713.63,20120426
20111231,--,46156179786.0,110473539.0,--,52903908807.0,2224634370.0,50679274437.0,--,13065074995.0,18749141810.0,46109153.0,8279522.0,18694753135.0,--,76701200459.0,--,--,--,15217615680.0,--,348940894.0,0.0,--,--,--,--,--,--,--,223252535970.0,--,--,--,--,--,--,11142164637.0,--,--,--,28348178925.0,6301521318.0,801368638.0,45348344486.0,45348344486.0,--,9625264195.0,9625264195.0,--,--,--,30640431431.0,5883562.0,306141592.0,157935907.0,2235901746.0,1606992938.0,--,--,136520129375.0,--,--,359772665345.0,--,42940547516.0,58285724.0,--,95673455191.0,5338419781.0,--,47293607722.0,--,--,1070128777.0,7290618130.0,12306636097.0,900859677.0,157278829.0,11248497591.0,--,9269637873.0,--,--,--,2602339013.0,0.0,--,--,--,--,--,--,--,--,--,--,218505256043.0,--,32667924381.0,17908706909.0,5456323018.0,5309045074.0,147277944.0,--,274041299.0,2383412653.0,--,467253477.0,--,--,59157661737.0,--,--,277662917780.0,--,14825000000.0,--,--,--,23172994320.0,--,--,925496734.0,1183473788.0,--,31146857385.0,611665.0,--,--,--,71254433892.0,10855313673.0,82109747565.0,--,--,359772665345.0,20120327
20110930,--,48371801787.77,165873436.28,--,54873732100.13,1403719620.32,53470012479.81,--,21170244677.06,11336510150.38,46909972.05,63666560.69,11225933617.64,--,86331507695.14,--,--,--,11058673830.69,--,272619111.21,0.0,--,--,--,--,--,--,--,233580962788.66,--,--,--,--,--,--,10804085580.04,--,--,--,28519194274.27,6549656831.98,760403147.78,43320175573.88,43314563526.29,5612047.59,10630885542.63,10630885542.63,--,--,--,28394514547.24,4560152.09,301078237.42,157308265.88,2384586835.07,499665163.98,--,--,132326114152.26,--,--,365907076940.92,--,39734888246.45,44355320.37,--,98174673861.66,5552845032.49,--,59810337750.71,--,--,1095371954.81,6147365395.03,14371287322.57,482479250.98,199059619.57,13689748452.02,--,6780248222.62,--,--,--,112053343.85,0.0,--,--,--,--,--,--,--,--,--,--,226270581418.07,--,33458745209.66,18407195412.03,6329965601.99,6074216769.64,255748832.35,--,318520060.98,2493168247.74,--,313981056.6,--,--,61321575589.0,--,--,287592157007.07,--,14825000000.0,--,--,--,22833653510.57,--,--,941698376.67,757840600.43,--,28075620697.53,43375524.05,--,--,--,67477188709.25,10837731224.6,78314919933.85,--,--,365907076940.92,20120131
20110630,--,40524182406.0,117083002.0,--,55265047958.0,1016430281.0,54248617677.0,--,14958254201.0,14437142597.0,46817455.0,4967142.0,14385358000.0,--,80658426458.0,--,--,--,13129453449.0,--,277847865.0,0.0,--,--,--,--,--,--,--,219367437936.0,--,--,--,--,--,--,13581956425.0,--,0.0,--,23287023688.0,6096220645.0,771107619.0,43205224425.0,43205224425.0,--,9506328782.0,9506328782.0,--,--,--,25841940974.0,30893742.0,300849555.0,170049270.0,1954254517.0,1628279867.0,--,--,126374129509.0,--,--,345741567445.0,--,38658738715.0,71476405.0,--,89010899371.0,5965280241.0,--,54590137513.0,--,--,1106749144.0,5775581147.0,10622710150.0,787669351.0,150535322.0,9684505477.0,--,6490981283.0,--,--,--,5230460369.0,0.0,--,--,--,--,--,--,--,--,--,--,211557734097.0,--,31424377971.0,15901833348.0,5686564464.0,5534557730.0,152006734.0,--,360075913.0,2716174576.0,--,315491929.0,--,--,56404518201.0,--,--,267962252298.0,--,14825000000.0,--,--,--,24914452194.0,--,--,869531408.0,757840600.0,--,25711002979.0,67897132.0,--,--,--,67145724313.0,10633590834.0,77779315147.0,--,--,345741567445.0,20120131
20110331,--,36168899783.17,127799934.2,--,49448879655.76,1056232126.39,48392647529.37,--,16847584944.62,13791611183.16,45953534.3,4842850.6,13740814798.26,--,73296702067.78,--,--,--,8855081559.11,--,284427226.23,0.0,--,--,--,--,--,--,--,198820986354.03,--,--,--,--,--,--,14511739938.71,--,--,--,24122719626.41,6003231291.89,767663415.88,41915329101.01,41907128334.03,8200766.98,10688274705.04,10688228098.84,46606.2,--,--,24278944371.93,31820436.99,-18697910.89,151626578.58,1803955661.45,569564029.09,--,--,124826171246.09,--,--,323647157600.12,--,28297704434.39,63301472.23,--,77231319406.72,4946616751.44,--,53821417399.3,--,--,881345820.16,5655525531.1,9848489748.09,709153228.34,156489381.1,8982847138.65,--,11805361181.65,--,--,--,5264595611.02,0.0,--,--,--,--,--,--,--,--,--,--,192869060604.66,--,27625476712.61,15895196840.14,6954455110.6,6697905417.96,256549692.64,--,353482176.99,2667313189.67,--,180476503.98,--,--,53676400533.99,--,--,246545461138.65,--,14825000000.0,--,--,--,25858009102.06,--,--,796517080.02,757840600.43,--,23946657291.98,17423800.95,--,--,--,66201447875.44,10900248586.03,77101696461.47,--,--,323647157600.12,20110429
20101231,--,39545096373.0,114841442.0,--,48688415268.0,1600597720.0,47087817548.0,--,13589812743.0,13185169450.0,41434994.0,4842851.0,13138891605.0,--,64509000173.0,--,--,--,10675047554.0,--,281473745.0,0.0,--,--,--,--,--,--,--,190588856748.0,--,--,--,--,--,--,13783048162.0,--,0.0,--,21599984699.0,5861031935.0,754054465.0,42937009339.0,42937009339.0,--,9880233951.0,9880233951.0,--,--,--,22726700723.0,32683010.0,300849555.0,127816592.0,1746795877.0,727978015.0,--,--,120478186323.0,--,--,311067043071.0,--,28392794264.0,71389088.0,--,78575102200.0,5649026939.0,--,52682654962.0,--,--,956127608.0,5507442943.0,9460096887.0,549397551.0,111387700.0,8799311636.0,--,11775638319.0,--,--,--,2742921361.0,0.0,--,--,--,--,--,--,--,--,--,--,190164167632.0,--,24989086759.0,12101132399.0,5729492499.0,5592172474.0,137320025.0,--,337966943.0,2398004924.0,--,325517939.0,--,--,45881201463.0,--,--,236045369095.0,--,14825000000.0,--,--,--,25278118375.0,--,--,741375735.0,757840600.0,--,22361097328.0,38024229.0,--,--,--,64001456267.0,11020217709.0,75021673976.0,--,--,311067043071.0,20120131
20100930,--,33311765336.75,138183438.16,--,51020401106.21,856099948.6,50164301157.61,--,16199482804.15,14369100527.3,188814654.81,2516334.91,14177769537.58,--,74953729787.08,--,--,--,6384490127.55,--,461192516.58,0.0,--,--,--,--,--,--,--,196838345643.78,--,--,--,--,--,--,14089145980.27,--,--,--,20017090387.25,6782895152.83,669162802.13,40959266992.09,40979208954.43,-19941962.34,9569891757.38,9569891757.38,--,--,--,19327260212.43,434884.67,5184023.36,133421962.79,1611815089.86,874017115.18,--,--,114039586360.24,--,--,310877932004.02,--,28552274722.13,56670806.54,--,77847822578.28,4745455801.38,--,56049487236.19,--,--,1020128846.37,4992148417.39,9553833130.05,269195347.04,1421414624.12,7863223158.89,--,5665396134.33,--,--,--,4394338476.2,0.0,--,--,--,--,--,--,--,--,--,--,188132100347.48,--,22134010301.17,19597220456.34,6670325419.85,6550451672.99,119873746.86,--,346151746.49,2732425482.18,--,137276143.46,--,--,51617409549.49,--,--,239749509896.97,--,14825000000.0,--,--,--,25283571725.53,--,--,880181539.65,494697211.73,--,18615793626.2,21376234.84,--,--,--,60120620337.95,11007801769.1,71128422107.05,--,--,310877932004.02,20101030
20100630,--,28561902803.0,193235063.0,--,46979289707.0,715175195.0,46264114512.0,--,14615338552.0,12595270635.0,188814655.0,2517154.0,12403938826.0,--,73338060249.0,--,--,--,8843582077.0,--,251350466.0,0.0,--,--,--,--,--,--,--,185378029552.0,--,--,--,--,--,--,13515248826.0,--,--,--,17063381301.0,5728364264.0,682890211.0,40291925189.0,40291925189.0,--,9499189485.0,9499189485.0,--,--,--,18425570919.0,9520.0,5184023.0,126148678.0,1558041727.0,1291169761.0,--,--,108187123904.0,--,--,293565153456.0,--,28027173305.0,52928764.0,--,69756702396.0,4791078754.0,--,53639183566.0,--,--,1097054541.0,4842498109.0,9823569400.0,552499418.0,1776708197.0,7494361785.0,--,12972638176.0,--,--,--,4363282091.0,0.0,--,--,--,--,--,--,--,--,--,--,184575030348.0,--,19455201595.0,12093308151.0,5197932387.0,4905709143.0,292223244.0,--,302542607.0,2659402137.0,--,250753727.0,--,--,39959140604.0,--,--,224534170952.0,--,14825000000.0,--,--,--,24964647266.0,--,--,764822541.0,494697212.0,--,16888699152.0,38537812.0,--,--,--,57976403983.0,11054578521.0,69030982504.0,--,--,293565153456.0,20100831
20100331,--,26740451066.41,137289868.03,--,39104397833.36,705565820.29,38398832013.07,--,15163192949.6,14414570278.75,35712004.15,1786777.23,14377071497.37,0.0,64358767662.77,--,--,--,7502499421.22,--,281946472.81,0.0,0.0,0.0,0.0,0.0,0.0,--,--,167703115552.95,--,0.0,--,--,--,--,16719244116.92,--,0.0,--,15934109605.36,5633266700.77,695994647.83,39095454667.32,39091632573.25,3822094.07,9455454459.54,9455454459.54,0.0,0.0,0.0,17604077128.01,21516.0,5184023.36,130443932.23,1349445495.75,872200386.27,--,--,107494896679.36,--,--,275198012232.31,--,26487442896.79,84033765.5,--,53532864528.39,4774561087.56,--,52464790874.46,--,0.0,882232095.52,4340984696.24,9211633463.57,417562837.91,82170934.12,8711899691.54,--,7486400493.77,--,--,--,4287900766.11,22.0,--,0.0,0.0,0.0,22.0,--,0.0,0.0,--,--,158778283602.35,--,18944220999.67,17087160112.98,4955156153.53,4811747280.29,143408873.24,--,313442710.74,3364542310.43,--,175796696.84,--,--,44840318984.19,--,--,203618602586.54,--,14825000000.0,--,--,--,27361779534.89,0.0,--,651356800.49,495186786.19,0.0,16607487764.66,96707998.8,--,--,--,60037518885.03,11541890760.74,71579409645.77,--,--,275198012232.31,20100430
