报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20081231,205480708.42,205480708.42,0.0,--,--,--,178829485.37,123665801.43,2805975.56,8498786.34,34698265.48,--,6549750.83,--,--,2610905.73,--,0.0,--,--,--,--,--,--,--,--,3227991.32,3227991.32,--,--,--,--,--,--,29879214.37,5201256.71,406508.58,127411.62,--,--,34673962.5,87057.16,--,--,--,34586905.34,--,--,-706998.17,35293903.51,--,34586905.34,-706998.17,35293903.51,--,0.19,0.19,20090324
20080930,152293410.42,152293410.42,0.0,--,--,--,131106556.46,96229711.65,1745977.17,5190884.15,21190019.13,--,4615559.5,--,--,2134404.86,--,0.0,--,--,--,--,--,--,--,--,2729524.33,2729524.33,--,--,--,--,--,--,23916378.29,2932539.95,168836.56,--,--,--,26680081.68,1288092.83,--,--,--,25391988.85,--,--,-4956.66,25396945.51,--,25391988.85,-4956.66,25396945.51,--,0.14,0.14,20081025
20080630,112307066.24,112307066.24,0.0,--,--,--,98646977.24,75125154.51,1181161.46,3374952.66,14347009.0,--,2484294.75,--,--,2134404.86,--,0.0,--,--,--,--,--,--,--,--,1781806.71,1781806.71,--,--,--,--,--,--,15441895.71,2313903.62,168836.56,477.75,--,--,17586962.77,-963728.71,--,--,--,18550691.48,--,--,336343.95,18214347.53,--,--,--,--,--,0.1,0.1,20080826
20080331,48457891.65,47786819.97,0.0,--,--,--,41367345.27,32104170.92,562553.07,1770435.7,5991099.45,--,939086.13,--,--,--,--,0.0,--,--,--,--,--,--,--,--,717327.13,717327.13,--,--,--,--,--,--,7807873.51,395317.79,--,--,--,--,8203191.3,-1763675.95,--,--,--,9966867.25,--,--,-342302.0,10309169.26,--,--,--,--,--,0.055,0.055,20080422
20071231,191156840.51,191156840.51,0.0,--,--,--,157872768.58,121036897.25,3110000.05,8613645.86,24209675.97,--,1237319.47,--,--,-334770.02,--,0.0,--,--,--,--,--,--,--,--,-464880.45,-1009735.92,--,--,--,--,--,--,32819191.48,12273184.93,641849.48,578329.48,--,--,44450526.93,7086294.13,--,--,--,37364232.8,--,--,-350919.1,37715151.9,--,--,--,--,--,0.2,0.2,20080318
20070930,145927826.42,145927826.42,0.0,--,--,--,121797321.93,93315128.5,2384441.69,6836937.32,16876215.0,--,997674.68,--,--,1386924.74,--,0.0,--,--,--,--,--,--,--,--,-209334.59,-209334.59,--,--,--,--,--,--,23921169.9,9673451.71,69175.59,--,--,--,33525446.02,5439404.47,--,--,--,28086041.55,--,--,-234132.0,28320173.54,--,--,--,--,--,0.15,0.15,20071026
20070630,112549835.75,112549835.75,0.0,--,--,--,95121078.97,75933074.39,1779635.83,4495596.04,11093356.32,--,432491.65,--,--,1386924.74,--,0.0,--,--,--,--,--,--,--,--,-284013.41,-284016.41,--,--,--,--,--,--,17144743.37,8409321.93,5655.59,--,--,--,25548409.71,4355057.86,--,--,--,21193351.85,--,--,-205442.53,21398794.38,--,--,--,--,--,0.11,0.11,20070813
20070331,44846725.32,43616627.0,0.0,--,--,--,41429180.72,33077309.95,732213.48,2045821.1,5571574.69,--,2261.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,458407.77,127565.06,--,--,--,--,--,--,3875952.37,3448490.11,2890.79,--,--,--,7321551.69,777195.03,--,--,--,6544356.66,--,--,-502963.89,7047320.54,--,--,--,--,--,0.0599,0.0599,20070425
20061231,148913963.43,148913963.43,0.0,--,--,--,127588153.14,88128609.03,2194353.89,9649737.05,26487946.27,--,-686329.83,--,--,1813836.73,--,0.0,--,--,--,--,--,--,--,--,4515187.66,1159603.2,--,--,--,--,--,--,25840997.95,8749826.9,1130680.36,--,--,--,33460144.49,1993118.81,--,--,--,31467025.68,--,--,261283.12,31205742.56,--,--,--,--,--,0.27,0.27,20080318
20060930,92510604.09,89204931.62,0.0,--,--,--,76136395.73,48685724.78,1810946.49,6776364.32,18344199.03,--,-858764.06,--,--,1377925.17,--,0.0,--,--,--,--,--,--,--,--,6807367.06,5237719.24,--,--,--,--,--,--,23181575.42,5152589.05,388831.15,--,--,--,27945333.32,1524820.82,--,--,--,26420512.5,--,--,1265376.68,25155135.82,--,--,--,--,--,0.214,0.214,20071026
20060630,58796727.26,58796727.26,0.0,--,--,--,45546920.73,28096746.1,1180281.44,4450594.8,11809375.77,--,-621809.21,--,--,631731.83,--,0.0,--,--,--,--,--,--,--,--,6144556.82,4916051.7,--,--,--,--,--,--,19394363.35,1660211.39,328994.35,--,--,--,20725580.39,959529.97,--,--,--,19766050.42,--,--,693956.49,19072093.93,--,--,--,--,--,0.16,0.16,20070813
20060331,27096465.32,25469052.23,0.0,--,--,--,21891642.45,13414481.47,751239.72,1985113.94,5674901.58,--,65905.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,562094.57,117088.83,--,--,--,--,--,--,5766917.44,331852.49,319580.0,--,--,--,5779189.93,320018.94,--,--,--,5459170.99,--,--,302304.34,5156866.65,--,--,--,--,--,0.04,--,20070425
20051231,143793369.37,143793369.37,0.0,--,--,--,110395718.76,70815160.41,2734419.9,9922979.23,28945454.15,--,-2022294.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,547792.46,--,--,--,--,--,--,1388895.78,35334338.85,762.17,250959.94,--,--,6655054.15,41739195.23,3602586.31,--,--,0.0,38136608.92,--,--,-951868.26,39088477.18,--,--,--,--,--,--,--,20060411
20050930,102478598.56,102478598.56,0.0,--,--,--,77589191.75,47412930.51,2197205.09,7658297.06,22319814.37,--,-1999055.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,169951.72,--,--,--,--,--,--,659683.22,25719041.75,12418.34,57229.51,--,--,3964114.28,29638344.86,2491403.47,--,--,0.0,27146941.39,--,--,658369.45,26488571.94,--,--,--,--,--,--,--,20051025
20050630,74402630.62,74402630.62,0.0,--,--,--,56129152.33,35409309.32,1500980.03,5035893.9,14273880.24,--,-90911.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-5453.27,--,--,--,--,--,--,435957.99,18703983.01,12418.34,10277.22,--,--,3143567.84,21849691.97,1784677.85,--,--,0.0,20065014.12,--,--,964412.15,19100601.97,--,--,--,--,--,--,--,20050826
20050331,24457708.5,24457708.5,0.0,--,--,--,19833158.52,12245302.73,564424.48,2126738.33,4845608.03,--,51084.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-26500.28,--,--,--,--,--,--,356932.1,4954981.8,--,3697.22,--,--,555179.84,5506464.42,776779.84,--,--,0.0,4729684.58,--,--,72102.9,4657581.68,--,--,--,--,--,--,--,20050430
20041231,136400273.74,136400273.74,0.0,--,--,--,94117633.68,54210882.57,4515470.51,7696802.86,25339252.95,--,2355224.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-113515.75,--,--,--,--,--,--,396014.7,42565139.01,23208.21,57864.26,--,--,5732862.47,48263345.43,5162598.63,--,--,0.0,43100746.8,--,--,6557109.33,36543637.47,--,--,--,--,--,--,--,20050318
20040930,99580789.73,99580789.73,0.0,--,--,--,68149167.57,37467611.57,3372358.13,5760183.2,19103097.14,--,2445917.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-28323.84,--,--,--,--,--,--,-1466245.62,29937052.7,23208.21,33473.13,--,--,4717771.89,34644559.67,3577259.19,--,--,0.0,31067300.48,--,--,3650518.57,27416781.91,--,--,--,--,--,--,--,20041029
20040630,64625608.86,64625608.86,0.0,--,--,--,46753266.16,25940233.86,2240642.14,3370298.54,13090432.59,--,2111659.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-67412.36,--,--,--,--,--,--,-1264678.26,16540252.08,23208.21,14388.13,--,--,2588402.22,19137474.38,2208795.5,--,--,0.0,16928678.88,--,--,1389789.05,15538889.83,--,--,--,--,--,--,--,20040820
20040331,20533121.54,20533121.54,0.0,--,--,--,18870360.09,10500432.43,699948.58,1588179.28,5450177.74,--,631622.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-213196.04,1449565.41,3208.21,13264.0,--,--,636149.73,2075659.35,585155.49,--,--,0.0,1490503.86,--,--,-1208759.51,2699263.37,--,--,--,--,--,--,--,20050430
20031231,113025544.83,113025544.83,0.0,--,--,--,76022541.62,44213513.8,4699815.48,5790288.72,18987970.52,--,2330953.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-69573.91,--,--,--,--,--,--,-283084.88,36650344.42,4486417.46,272573.5,--,--,2092110.45,42956298.83,3423593.63,--,--,0.0,39532705.2,--,--,6123181.64,33409523.56,--,--,--,--,--,--,--,20040701
20030930,69952976.8,69952976.8,0.0,--,--,--,53037127.54,28902717.16,2955697.01,4981362.1,14379790.96,--,1817560.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,18421.77,--,--,--,--,--,--,662763.98,17597035.01,4485817.46,100302.79,--,--,0.0,21982549.68,1546083.89,--,--,0.0,20436465.79,--,--,2648993.87,17787471.92,--,--,--,--,--,--,--,20041029
20030630,48906112.59,48906112.59,0.0,--,--,--,36139505.74,20241035.96,2081262.89,2760874.8,10042409.17,--,1013922.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,88007.53,--,--,--,--,--,--,-181434.83,12673179.55,4485817.46,100002.79,--,--,0.0,17058994.22,1544510.68,--,--,0.0,15514483.54,--,--,1236119.81,14278363.73,--,--,--,--,--,--,--,20040820
20021231,95565083.24,95565083.24,0.0,--,--,--,61786739.91,32579051.07,3625263.92,7179523.71,16128496.43,--,2274404.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,597668.62,--,--,--,--,--,--,-2632.5,34373379.45,--,28557.5,--,--,0.0,34344821.95,3384854.44,--,--,0.0,30959967.51,--,--,3352063.93,27607903.58,--,--,--,--,--,--,--,20040701
20011231,78247402.4,78247402.4,0.0,--,--,--,49445277.47,24704411.2,3884033.58,6540619.21,13618876.32,--,697337.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-102911.82,--,--,--,--,--,--,6720.0,28705933.11,708.0,779844.53,--,--,219700.0,28146496.58,1447942.22,--,--,0.0,26698554.36,--,--,2467750.63,24230803.73,--,--,--,--,--,--,--,20040701
