报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20170630,--,4359183147.85,26091396.86,--,4307262316.98,76724183.99,4230538132.99,--,115293326.01,56324551.76,--,150687.62,56173864.14,--,3064166734.22,--,--,--,--,--,2065943698.01,0.0,--,--,--,--,--,--,--,13994265171.69,--,--,--,--,--,--,54408250.0,--,--,--,--,50133756.14,73264431.74,4673940801.66,4673940801.66,--,418257510.71,418257510.71,--,--,--,547553892.39,--,611866395.39,129409235.24,64060793.9,1117013980.56,--,--,7739909047.73,--,--,21734174219.42,--,3065070025.71,--,--,4305639580.11,69575563.69,--,44846415.96,--,--,322592470.94,65104233.35,235723345.45,15592467.97,--,220130877.48,--,12449345.95,--,--,--,501129222.37,0.0,--,--,--,--,--,--,--,--,--,--,8552554639.84,--,188234887.29,--,--,--,--,--,3567106.01,38672905.08,113844451.65,257188.14,--,--,344576538.17,--,--,8897131178.01,--,2120058632.0,--,--,--,5657339340.6,93691143.43,13204484.36,--,221266223.19,--,4032496911.62,--,--,--,--,11950674448.34,886368593.07,12837043041.41,--,--,21734174219.42,20170825
20170331,--,4738268424.29,5195907.11,--,3792240103.87,62157422.54,3730082681.33,--,93005719.8,42344818.97,--,909141.84,41435677.13,--,2390951733.86,--,--,--,--,--,2366379685.8,0.0,--,--,--,--,--,--,--,13428386393.7,--,--,--,--,--,--,54408250.0,--,--,--,--,49892441.41,74482274.84,4218678004.91,4218678004.91,--,468933305.65,468933305.65,--,--,--,536024253.03,--,611866395.39,131569978.58,60715667.84,697486072.63,--,--,6904056644.28,--,--,20332443037.98,--,2924731603.87,80723.0,--,3537694536.88,62254812.1,--,40111737.2,--,--,261924260.48,79419927.8,229170585.59,12834519.6,--,216336065.99,--,12524085.75,--,--,--,559446508.86,0.0,--,--,--,--,--,--,--,--,--,--,7645103969.43,--,77620970.89,--,--,--,--,--,2865052.4,35700754.39,111171949.26,215031.99,--,--,227573758.93,--,--,7872677728.36,--,2120058632.0,--,--,--,5657339340.6,93691143.43,14611060.09,--,221266223.19,--,3651816310.3,--,--,--,--,11571400422.75,888364886.87,12459765309.62,--,--,20332443037.98,20170426
20161231,--,4637298834.87,--,--,4870674280.66,149831472.27,4720842808.39,--,68568352.58,117122093.6,--,847630.77,116274462.83,--,2121655995.31,--,--,--,--,--,2729951137.27,0.0,--,--,--,--,--,--,--,14545270694.29,--,--,--,--,--,--,54408250.0,--,--,--,--,46226294.51,72734381.19,4216396439.6,4216396439.6,--,341826845.43,341826845.43,--,--,--,531640103.12,--,611866395.39,143612953.68,58281652.87,332542382.93,--,--,6409535698.72,--,--,20954806393.01,--,3052288857.05,6229510.96,--,4291070155.04,137004324.95,--,43995006.12,--,--,323723995.68,114955357.37,258172709.66,8550165.18,--,249622544.48,--,15926546.25,--,--,--,501094814.02,0.0,--,--,--,--,--,--,--,--,--,--,8607456952.15,--,84370187.39,--,--,--,--,--,1398346.16,35127065.56,96347582.38,203080.54,--,--,217446262.03,--,--,8824903214.18,--,2120058632.0,--,--,--,5657322417.52,93691143.43,-3473722.59,--,221266223.19,--,3350598468.15,--,--,--,--,11252080874.84,877822303.99,12129903178.83,--,--,20954806393.01,20170420
20160930,--,6778963873.08,4502622.13,--,4285125459.54,54661248.61,4230464210.93,--,77914130.29,91015666.51,--,3503669.2,87511997.31,--,2136009269.84,--,--,--,--,--,759351972.0,0.0,--,--,--,--,--,--,--,14132882993.39,--,--,--,--,--,--,54408250.0,--,--,--,--,44218109.41,73012136.36,3860358608.41,3860349408.21,9200.2,199759370.71,199759370.71,--,--,--,492698979.68,--,610395935.84,152097040.23,43891599.82,398314480.38,--,--,5929154510.84,--,--,20062037504.23,--,3531841564.53,577956.0,--,3325448888.86,27468508.66,--,65055134.33,--,--,259049000.77,103339028.85,431002680.64,4971307.02,--,426031373.62,--,7700363.3,--,--,--,501024060.78,0.0,--,--,--,--,--,--,--,--,--,--,8225038678.06,--,145758464.01,--,--,--,--,--,2739290.11,34736911.25,70690711.21,201927.55,--,--,254127304.13,--,--,8479165982.19,--,2120058632.0,--,--,--,5629280079.92,130944744.43,-11033746.25,--,132604651.9,--,2963617893.88,--,--,--,--,10703582767.02,879288755.02,11582871522.04,--,--,20062037504.23,20161020
20160630,--,2429446035.52,--,--,2917494213.48,49616385.58,2867877827.9,--,100722365.61,90828679.43,--,4114832.77,86713846.66,--,1534030680.31,--,--,--,--,--,514691252.52,0.0,--,--,--,--,--,--,--,7587213226.87,--,--,--,--,--,--,54408250.0,--,--,--,--,34321908.98,70488686.86,3258721577.11,3258721577.11,--,191175932.46,191175932.46,--,--,--,421375451.37,--,603295807.33,154621420.09,39543254.06,278831735.11,--,--,5106784023.37,--,--,12693997250.24,--,3458508005.53,4837846.16,--,2216591209.1,37942061.52,--,21856402.69,--,--,200621224.14,71199398.6,281756414.57,1827835.19,--,279928579.38,--,74731027.61,--,--,--,862608.65,0.0,--,--,--,--,--,--,--,--,--,--,6330964137.05,--,77073490.03,--,--,--,--,--,2522753.05,24817084.18,44765947.39,195592.57,--,--,149374867.22,--,--,6480339004.27,--,1885961940.0,--,--,--,1273376774.12,130944744.43,-10818123.37,--,132604651.9,--,2683886701.92,--,--,--,--,5834067200.14,379591045.83,6213658245.97,--,--,12693997250.24,20160810
20160331,--,2197727242.12,--,--,2318895297.1,43877988.28,2275017308.82,--,93757759.66,126146357.51,--,3555666.68,122590690.83,--,1424039490.38,--,--,--,--,--,512098728.69,0.0,--,--,--,--,--,--,--,6672664875.46,--,--,--,--,--,--,32500000.0,--,--,--,--,34748189.88,70057049.09,2793141752.55,2793141752.55,--,422315628.08,422315628.08,--,--,--,407245077.54,--,603295807.33,149169638.85,36284007.26,279290868.39,--,--,4828048018.97,--,--,11500712894.43,--,2921369518.26,3060390.0,--,1706603272.65,38007723.15,--,9000985.34,--,--,171742327.53,59709096.71,253115012.9,2160982.68,--,250954030.22,--,75774597.53,--,--,--,351200.03,0.0,--,--,--,--,--,--,--,--,--,--,5200726400.95,--,135792448.61,--,--,--,--,--,1591449.56,24024598.77,38237593.56,1150712.59,--,--,200796803.09,--,--,5401523204.04,--,1257476660.0,--,--,--,1904152156.62,130944744.43,-20688119.1,--,132604651.9,--,2595368487.09,--,--,--,--,5737969092.08,361220598.31,6099189690.39,--,--,11500712894.43,20160429
20151231,--,2042445396.88,--,--,2947585819.34,46488478.36,2901097340.98,--,62561902.08,73434343.1,--,3646391.08,69787952.02,--,1508571909.72,--,--,--,--,--,408637388.36,0.0,--,--,--,--,--,--,--,7043236759.48,--,--,--,--,--,--,32500000.0,--,--,--,--,33968590.33,76135157.36,2591918054.11,2591918054.11,--,492335598.28,492335598.28,--,--,--,320034530.19,--,603295807.33,152531650.64,34569247.1,206526083.72,--,--,4543814719.06,--,--,11587051478.54,--,2664985668.76,11889874.64,--,2135567723.35,25642840.39,--,7683194.69,--,--,180780174.96,67165500.43,326610418.19,4544388.34,--,322066029.85,--,129596029.26,--,--,--,118591.3,0.0,--,--,--,--,--,--,--,--,--,--,5524397175.58,--,139756915.6,--,--,--,--,--,1340134.28,24104752.55,18283786.34,195621.0,--,--,183681209.77,--,--,5708078385.35,--,1257476660.0,--,--,--,1904152156.62,130944744.43,-31908550.65,--,132604651.9,--,2396106911.6,--,--,--,--,5527487085.04,351486008.15,5878973093.19,--,--,11587051478.54,20160422
20150930,--,1525966863.58,--,--,2933306279.62,29101890.73,2904204388.89,--,40894974.88,27146604.08,--,4255818.06,22890786.02,--,1696704092.73,--,--,--,--,--,528883154.11,0.0,--,--,--,--,--,--,--,6752901969.0,--,--,--,--,--,--,--,--,--,--,--,60495488.47,75797077.41,2432662778.13,2432027562.67,635215.46,403035797.05,403035797.05,--,--,--,313198366.33,--,603295807.33,124628737.75,21310509.86,335878200.29,--,--,4370302762.62,--,--,11123204731.62,--,2476404873.52,10340522.34,--,2159859135.33,28827716.43,--,16571020.55,--,--,186924493.91,73897716.25,393572415.0,4380211.53,--,389192203.47,--,5796000.0,--,--,--,2439590.59,0.0,--,--,--,--,--,--,--,--,--,--,5325805767.49,--,264320887.5,--,--,--,--,--,1586914.77,23344501.03,11131830.69,799831.38,--,--,301183965.37,--,--,5626989732.86,--,1247897830.0,--,--,--,1834854738.31,--,-25020842.5,--,65594563.37,--,2037315668.56,--,--,--,--,5160641957.74,335573041.02,5496214998.76,--,--,11123204731.62,20151016
20150630,--,1607788201.06,6817221.11,--,2665149982.47,28857211.89,2636292770.58,--,42336742.04,68731851.98,--,3750428.28,64981423.7,--,1276613366.29,--,--,--,--,--,426912396.38,0.0,--,--,--,--,--,--,--,6094349761.33,--,--,--,--,--,--,--,--,--,--,--,34229277.17,77512872.53,2262811934.49,2262685179.33,126755.16,392061949.96,392061949.96,--,--,--,323261031.63,--,603295807.33,127906164.2,20393864.66,344442621.27,--,--,4185915523.24,--,--,10280265284.57,--,2299045772.17,965475.0,--,1848492649.39,31275239.28,--,5053736.51,--,--,156437834.33,67788555.83,299425225.32,3144277.67,--,296280947.65,--,6032580.0,--,--,--,2269867.01,0.0,--,--,--,--,--,--,--,--,--,--,4685511695.56,--,267075374.95,--,--,--,--,--,1704500.37,24509451.79,11175019.32,867277.89,--,--,305331624.32,--,--,4990843319.88,--,1247897830.0,--,--,--,1834854738.31,--,-11344124.15,--,65594563.37,--,1766196544.91,--,--,--,--,4903199552.44,386222412.25,5289421964.69,--,--,10280265284.57,20150815
20150331,--,2001991629.4,--,--,2126500467.75,37981946.91,2088518520.84,--,64586875.54,89899036.26,--,3437114.43,86461921.83,--,1473151970.87,--,--,--,--,--,243582849.23,0.0,--,--,--,--,--,--,--,5999712829.05,--,--,--,--,--,--,--,--,--,--,--,34769593.53,77629885.25,2143161722.37,2142952491.6,209230.77,411828258.6,411828258.6,--,--,--,318366433.74,--,603295807.33,104248341.98,19918465.73,235947425.88,--,--,3949165934.41,--,--,9948878763.46,--,2299907729.83,6830445.18,--,1690838296.58,28957774.3,--,2104312.66,--,--,140057799.45,57220311.94,320963082.93,3189733.3,--,317773349.63,--,5947800.0,--,--,--,1273659.01,0.0,--,--,--,--,--,--,--,--,--,--,4525143437.58,--,279202450.07,--,--,--,--,--,1881345.68,25026139.03,10220130.17,883451.71,--,--,317213516.66,--,--,4842356954.24,--,831931887.0,--,--,--,2250820681.31,--,-15754730.62,--,65594563.37,--,1603849356.62,--,--,--,--,4736441757.68,370080051.54,5106521809.22,--,--,9948878763.46,20150423
20141231,--,2241958981.58,--,--,2285830940.7,44887600.66,2240943340.04,--,35135130.33,65584743.64,--,1518707.12,64066036.52,--,1161092398.24,--,--,--,--,--,182282509.47,0.0,--,--,--,--,--,--,--,5971884703.96,--,--,--,--,--,--,--,--,--,--,--,34155527.56,79312405.97,2069704696.67,2069704696.67,--,372347263.45,372347263.45,--,--,--,324765855.9,--,603295807.33,81937966.95,19767916.72,134456713.85,--,--,3719744154.4,--,--,9691628858.36,--,2126152486.72,12347720.14,--,1753893367.27,43198999.61,--,9576735.03,--,--,179786559.85,63143288.29,249266122.69,3475124.18,--,245790998.51,--,12605298.82,--,--,--,498498.49,0.0,--,--,--,--,--,--,--,--,--,--,4407270077.3,--,284441405.19,--,--,--,--,--,1001667.32,24353188.17,10105208.5,200546.76,--,--,320102015.94,--,--,4727372093.24,--,831931887.0,--,--,--,2250820681.31,--,-7535724.95,--,65594563.37,--,1451276294.29,--,--,--,--,4592087701.02,372169064.1,4964256765.12,--,--,9691628858.36,20150415
20140930,--,2773308971.18,22545340.0,--,2156525501.67,52419055.84,2104106445.83,--,341262759.88,118187758.52,--,--,118187758.52,--,1051780576.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,6463610908.09,--,--,--,--,--,--,--,--,--,--,--,35275735.88,--,1821605144.74,1821605144.74,--,288898925.87,288898925.87,--,--,--,344948276.78,--,602965792.53,47307974.98,13226127.87,--,--,--,3154227978.65,--,--,9617838886.74,--,1715549408.73,7010752.0,--,1586179977.29,73332045.26,--,10214693.56,--,--,149591482.72,-3292885.85,264056722.51,3176469.34,--,260880253.17,--,5067000.0,--,--,--,8716511.19,0.0,--,--,--,--,--,--,--,--,--,--,3743093662.15,--,334308227.03,--,--,--,--,--,--,21772666.38,--,207275.97,--,--,356288169.38,--,--,4099381831.53,--,831931887.0,--,--,--,2543495096.83,--,--,--,45658470.7,--,1271804735.78,-1373260.66,--,--,--,4691516929.65,826940125.56,5518457055.21,--,--,9617838886.74,20141021
20140630,--,871793108.93,-9759172.0,--,1916595778.39,27917038.72,1888678739.67,--,198759818.73,68066574.63,--,--,68066574.63,--,878370670.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3923826779.25,--,--,--,--,--,--,--,--,--,--,--,31508452.81,--,1706542238.98,1706542238.98,--,331489982.26,331489982.26,--,--,--,350281939.95,--,603017022.46,47097827.29,14254954.2,--,--,--,3084192417.95,--,--,7008019197.2,--,1561052725.88,--,--,1385041918.13,50503097.71,--,4537723.44,--,--,127054805.59,-3254500.03,295322523.53,3030712.51,--,292291811.02,--,5196425.0,--,--,--,7583392.13,0.0,--,--,--,--,--,--,--,--,--,--,3382535013.67,--,336301372.03,--,--,--,--,--,--,22470485.38,--,212570.37,--,--,358984427.78,--,--,3741519441.45,--,766458000.0,--,--,--,598279008.84,--,--,--,45658470.7,--,1079192470.08,-676739.33,--,--,--,2488911210.29,777588545.46,3266499755.75,--,--,7008019197.2,20140725
20140331,--,831079094.84,15492903.0,--,1588782967.54,38859619.42,1549923348.12,--,192173916.46,76123085.17,--,--,76123085.17,--,768113890.85,--,--,--,--,--,34000000.0,0.0,--,--,--,--,--,--,--,3505765857.86,--,--,--,--,--,--,--,--,--,--,--,34533042.05,--,1507451235.93,1507449908.51,1327.42,275729976.32,275729976.32,--,--,--,332739640.14,--,593794142.63,24414059.89,10643671.4,--,--,--,2779305768.36,--,--,6285071626.22,--,1346947555.26,--,--,1146535698.24,49050818.89,--,11906520.78,--,--,116982952.71,5233763.77,174172370.15,1345393.3,--,172826976.85,--,7122500.0,--,--,--,7422830.03,0.0,--,--,--,--,--,--,--,--,--,--,2816324190.94,--,278347500.0,--,68422.36,68422.36,--,--,--,20238703.1,--,208114.57,--,--,298862740.03,--,--,3115186930.97,--,547470000.0,--,--,--,837808148.54,--,--,--,45658470.7,--,969810822.53,-870315.66,--,--,--,2399877126.11,770007569.14,3169884695.25,--,--,6285071626.22,20140422
20131231,--,737335487.25,26195725.0,--,1756697440.39,50952488.41,1705744951.98,--,51416149.94,55292399.74,--,--,55292399.74,--,678232629.91,--,--,--,--,--,83823151.71,0.0,--,--,--,--,--,--,--,3388992983.94,--,--,--,--,--,--,--,--,--,--,--,33421059.64,--,1433454589.46,1433454589.46,--,322157898.9,322157898.9,--,--,--,336772185.02,--,593794142.63,18821520.54,15883186.68,71491636.08,--,--,2825796218.95,--,--,6214789202.89,--,1090736207.62,--,--,1260762272.72,54570591.61,--,7272088.83,--,--,147175760.22,50943135.76,200681737.71,1112037.88,--,199569699.83,--,15472500.0,--,--,--,447915.06,0.0,--,--,--,--,--,--,--,--,--,--,2773491617.92,--,271173500.0,--,69273.56,69273.56,--,--,3485153.45,25203057.62,7473375.08,210978.06,--,--,304130184.32,--,--,3077621802.24,--,547470000.0,--,--,--,843272870.34,--,1546713.15,--,45658470.7,--,879589351.98,1546713.15,--,--,--,2317537406.17,819629994.48,3137167400.65,--,--,6214789202.89,20140304
20130930,--,462295191.93,49317640.0,--,1487657270.47,54770835.56,1432886434.91,--,263489221.43,50709153.54,--,--,50709153.54,--,630677974.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2944146451.42,--,--,--,--,--,--,96622256.56,--,--,--,--,--,--,1070855514.0,1070855514.0,--,228114550.01,228114550.01,--,--,--,235515079.83,--,587988878.88,14463621.67,4779905.35,--,--,--,2238339806.3,--,--,5182486257.72,--,820376455.88,--,--,1123188734.26,52006151.93,--,650576.05,--,--,105022400.39,-3459131.52,165928951.63,781222.71,2116800.0,163030928.92,--,--,--,--,--,7525312.55,0.0,--,--,--,--,--,--,--,--,--,--,2219233299.24,--,146992119.87,--,935578.7,935578.7,--,--,--,13601946.38,--,--,--,--,161529644.95,--,--,2380762944.19,--,547470000.0,--,--,--,868585517.0,--,--,--,35969079.25,--,785568432.33,-1109880.99,--,--,--,2236483147.59,565240165.94,2801723313.53,--,--,5182486257.72,20131025
20130630,--,522689913.86,13682810.0,--,1195100610.84,48502105.88,1146598504.96,--,226505164.1,61953093.09,--,--,61953093.09,--,498994779.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2518926370.91,--,--,--,--,--,--,54988197.15,--,--,--,--,--,--,991220487.0,991200150.1,20336.9,192833920.95,192833920.95,--,--,--,236321154.52,--,587988878.88,14304153.09,4141020.76,--,--,--,2081797812.35,--,--,4600724183.26,--,709082926.29,--,--,843912297.73,43368211.45,--,399450.41,--,--,83128073.93,3370704.05,211064706.71,640928.68,24865680.0,185558098.03,--,--,--,--,--,7577250.05,0.0,--,--,--,--,--,--,--,--,--,--,1858535409.17,--,59139192.5,--,1353361.22,1353361.22,--,--,--,13708953.31,--,--,--,--,74201507.03,--,--,1932736916.2,--,547470000.0,--,--,--,868585517.0,--,--,--,35969079.25,--,684909011.13,-2133056.6,--,--,--,2134800550.78,533186716.28,2667987267.06,--,--,4600724183.26,20130802
20130331,--,538070591.29,5100110.0,--,1111298844.78,57470216.67,1053828628.11,--,166222295.52,52912623.85,--,--,52912623.85,--,442372094.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2315976560.35,--,--,--,--,--,--,55789614.69,--,--,--,--,--,--,975354239.36,975331092.56,23146.8,127328316.29,127328316.29,--,--,--,208253670.69,--,562555115.03,14065014.82,4523381.61,--,--,--,1947869352.49,--,--,4263845912.84,--,676984768.67,--,--,732307975.65,31754002.14,--,1126965.87,--,--,74608287.44,-3117521.99,153248144.79,335557.24,--,152912587.55,--,--,--,--,--,7629187.55,0.0,--,--,--,--,--,--,--,--,--,--,1642787807.98,--,--,--,1771143.74,1771143.74,--,--,--,13907843.75,--,--,--,--,15678987.49,--,--,1658466795.47,--,364980000.0,--,--,--,1050888652.22,--,--,--,35969079.25,--,647329535.81,-2992800.34,--,--,--,2096174466.94,509204650.43,2605379117.37,--,--,4263845912.84,20130422
20121231,--,451687300.48,2764900.0,--,1190999643.96,33878617.83,1157121026.13,--,61375755.65,41215628.63,--,--,41215628.63,--,414258063.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2162301292.54,--,--,--,--,--,--,3260609.03,--,--,--,--,--,--,911141738.5,911121401.6,20336.9,184982501.54,184982501.54,--,--,--,220511859.8,--,562555115.03,13405979.89,4444439.82,--,--,--,1900302243.61,--,--,4062603536.15,--,439080742.92,--,--,799343212.66,26362235.24,--,300859.4,--,--,94767529.88,7500330.05,151971524.24,221933.27,--,151749590.97,--,--,--,--,--,7681125.04,0.0,--,--,--,--,--,--,--,--,--,--,1500645324.19,--,--,--,2188926.26,2188926.26,--,--,--,14290501.07,--,--,--,--,16479427.33,--,--,1517124751.52,--,364980000.0,--,--,--,1050888652.22,--,--,--,35969079.25,--,601937143.6,-1902149.24,--,--,--,2051872725.83,493606058.8,2545478784.63,--,--,4062603536.15,20130403
20120930,--,349863728.63,45000000.0,--,1117227576.59,38540217.21,1078687359.38,--,157385811.4,67989708.62,--,90000.0,67899708.62,--,376899517.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2114366342.58,--,--,--,--,--,--,--,--,32916666.51,--,--,--,--,841002937.71,840982600.81,20336.9,36505681.13,36505681.13,--,--,--,188472855.26,--,598397608.79,8443265.04,3947999.73,--,--,--,1709687014.17,--,--,3824053356.75,--,336974704.44,--,--,736143675.87,17386520.4,--,400024.13,--,--,71584314.59,11206156.55,187213009.48,404469.97,--,186808539.51,--,--,--,--,--,7448395.87,0.0,--,--,--,--,--,--,--,--,--,--,1350970280.93,--,--,--,2607128.41,2607128.41,--,--,--,29657322.96,--,--,--,--,32264451.37,--,--,1383234732.3,--,364980000.0,--,--,--,1075486025.97,--,--,--,17789641.39,--,543308480.03,-2706237.91,--,--,--,1998857909.48,441960714.97,2440818624.45,--,--,3824053356.75,20121025
20120630,--,430894619.05,30000000.0,--,915536117.83,6423228.27,909112889.56,--,295850861.8,38673515.54,--,68888.88,38604626.66,--,249019033.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1959974147.5,--,--,--,--,--,--,--,--,--,--,--,--,--,614793871.27,614793871.27,--,30312602.86,30312602.86,--,--,--,134100791.53,--,483164970.65,7933103.72,3955178.5,--,--,--,1274260518.53,--,--,3234234666.03,--,278669345.71,--,--,520567163.74,--,--,82579.43,--,--,49252000.34,6788108.6,86153196.39,230520.47,35522400.0,50400275.92,--,20000000.0,--,--,--,7486333.36,0.0,--,--,--,--,--,--,--,--,--,--,968998727.57,--,--,--,--,--,--,--,--,6621823.45,--,--,--,--,6621823.45,--,--,975620551.02,--,364980000.0,--,--,--,1052430439.6,--,--,--,17659959.39,--,460796353.01,-2914680.88,--,--,--,1892952071.12,365662043.89,2258614115.01,--,--,3234234666.03,20120808
20120331,--,627294233.83,--,--,889869920.14,1520922.77,888348997.37,--,161354791.09,22695873.01,--,290752.83,22405120.18,--,261648268.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1962863086.9,--,--,--,--,--,--,--,--,--,--,--,--,--,551333562.07,551333562.07,--,23426423.28,23426423.28,--,--,--,135103972.56,--,483164970.65,8704665.26,2078390.16,--,--,--,1203811983.98,--,--,3166675070.88,--,319018352.89,--,--,455176506.94,--,--,142438.36,--,--,49233408.24,-2386868.31,47298532.32,412991.62,--,46885540.7,--,20000000.0,--,--,--,7524270.85,0.0,--,--,--,--,--,--,--,--,--,--,896006641.29,--,--,--,--,--,--,--,--,6683594.9,--,--,--,--,6683594.9,--,--,902690236.19,--,260700000.0,--,--,--,1170034679.44,--,--,--,17659959.39,--,453764323.79,-3178475.41,--,--,--,1898980487.21,365004347.48,2263984834.69,--,--,3166675070.88,20120417
20111231,--,762896958.36,--,--,1016194063.7,--,1016194063.7,--,119399812.36,57367568.54,--,284290.1,57083278.44,--,247418474.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2203276877.02,--,--,--,--,--,--,--,--,--,--,--,--,--,413068530.5,413068530.5,--,103489448.85,103489448.85,--,--,--,123921997.64,--,428572547.7,9193367.82,3595532.18,--,--,--,1081841424.69,--,--,3285118301.71,--,394618973.73,--,--,559638703.42,--,--,289632.4,--,--,57191959.98,8900302.57,30961089.91,513369.28,--,30447720.63,--,20000000.0,--,--,--,7562208.34,0.0,--,--,--,--,--,--,--,--,--,--,1079162870.35,--,--,--,--,--,--,--,--,6379314.73,--,--,--,--,6379314.73,--,--,1085542185.08,--,260700000.0,--,--,--,1156710439.6,--,--,--,17659959.39,--,409294350.33,-4092570.04,--,--,--,1840272179.28,359303937.35,2199576116.63,--,--,3285118301.71,20120329
20110930,--,674723354.71,--,--,1084663990.78,--,1084663990.78,--,41462933.55,13518088.24,--,888480.0,12629608.24,--,274643636.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2089012004.0,--,--,--,--,--,--,--,--,--,--,--,--,--,401917259.64,401917259.64,--,64148344.0,64148344.0,--,--,--,112980305.05,--,417463593.85,17331146.27,181964.86,--,--,--,1014022613.67,--,--,3103034617.67,--,219524483.6,--,--,631671008.87,--,--,341180.07,--,--,64676974.41,6631567.53,31160879.73,245175.22,--,30915704.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,954006094.21,--,50000000.0,--,--,--,--,--,--,6389384.36,--,--,--,--,56389384.36,--,--,1010395478.57,--,260700000.0,--,--,--,1156710439.6,--,--,--,12389017.26,--,348106651.5,-1528512.9,--,--,--,1776377595.46,316261543.64,2092639139.1,--,--,3103034617.67,20111014
20110630,--,1129043090.99,--,--,1048470577.53,--,1048470577.53,--,87035793.09,58937847.57,--,5618944.45,53318903.12,--,309312876.41,--,--,--,--,--,1731395.69,0.0,--,--,--,--,--,--,--,2634531581.28,--,--,--,--,--,--,--,--,--,--,--,--,--,365011234.72,365670141.37,-658906.65,22045419.07,22045419.07,--,--,--,113681395.48,--,417463593.85,14028208.21,217573.69,--,--,--,932447425.02,--,--,3566979006.3,--,103259923.16,--,--,1275502944.69,--,--,249015.14,--,--,53698957.57,-6678841.7,111698203.28,300616.0,1738800.0,109658787.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1537730202.14,--,50000000.0,--,--,--,--,--,--,6527715.62,--,--,--,--,56527715.62,--,--,1594257917.76,--,260700000.0,--,--,--,1156710439.6,--,--,--,12349963.43,--,256834912.3,-92310.86,--,--,--,1686503004.47,286218084.07,1972721088.54,--,--,3566979006.3,20110714
