报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20150930,--,2116237.49,--,--,11065582.93,--,11065582.93,--,5200016.01,57655558.82,--,--,57655558.82,--,373643165.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,449680560.62,--,--,--,--,--,--,--,--,--,--,--,593797844.16,--,12879083.72,12879083.72,--,--,--,--,--,--,121481020.07,--,--,--,--,--,--,--,728157947.95,--,--,1177838508.57,--,369100000.0,--,--,20952332.81,--,--,1495488.13,--,--,26473023.15,20579838.21,292759153.89,18684627.13,--,274074526.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,731359836.19,--,22937315.91,--,--,--,--,262777854.05,--,--,--,--,--,--,285715169.96,--,--,1017075006.15,--,336526000.0,--,--,--,1217879945.76,--,--,12071027.57,64430830.87,--,-1470144301.78,--,--,--,--,160763502.42,--,160763502.42,--,--,1177838508.57,20151031
20150630,--,3661622.06,--,--,6053488.11,--,6053488.11,--,4818826.98,57549332.4,--,--,57549332.4,--,372731165.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,444814434.92,--,--,--,--,--,--,--,--,--,--,--,619761075.26,--,13106301.6,13106301.6,--,--,--,--,--,--,122128497.62,--,--,--,--,--,--,--,754995874.48,--,--,1199810309.4,--,569100000.0,--,--,17010094.27,--,--,1495488.13,--,--,19818329.15,17653107.8,69370237.22,25967387.91,--,43402849.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,694447256.57,--,21643921.64,--,--,--,--,266030616.33,--,--,--,--,--,--,287674537.97,--,--,982121794.54,--,336526000.0,--,--,--,1217879945.76,--,--,11802440.69,64430830.87,--,-1412950702.46,--,--,--,--,217688514.86,--,217688514.86,--,--,1199810309.4,20150829
20150331,--,28875657.91,--,--,16445499.96,200000.0,16245499.96,--,515263.19,57432431.56,--,--,57432431.56,--,372731165.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,476000017.99,--,--,--,--,--,--,--,--,--,--,--,637550485.16,--,13490996.03,13490996.03,--,--,--,--,--,--,122775975.17,--,--,--,--,--,--,--,773817456.36,--,--,1249817474.35,--,569100000.0,--,--,27908145.34,--,--,1495488.13,--,--,20677460.31,15122053.44,55990522.47,13748289.3,--,42242233.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,690293669.69,--,22171484.67,--,--,--,--,270377283.16,--,--,--,--,--,--,292548767.83,--,--,982842437.52,--,336526000.0,--,--,--,1217879945.76,--,--,6754856.47,64430830.87,--,-1358616596.27,--,--,--,--,266975036.83,--,266975036.83,--,--,1249817474.35,20150430
20141231,--,4312922.16,--,--,13297500.03,400000.0,12897500.03,--,147435.99,57213942.44,--,--,57213942.44,--,372731165.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,447702965.99,--,--,--,--,--,--,--,--,--,--,--,630314659.33,--,13845091.85,13845091.85,--,--,--,--,--,--,123423452.72,--,--,7969.0,--,--,--,--,767591172.9,--,--,1215294138.89,--,339300000.0,--,--,25957306.45,--,--,1563488.13,--,--,17724899.79,12077583.39,231990048.71,13690112.8,--,218299935.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,628613326.47,--,22214295.11,--,--,--,--,277354156.13,--,--,--,--,--,--,299568451.24,--,--,928181777.71,--,336526000.0,--,--,--,1217879945.76,--,--,--,64430830.87,--,-1331724415.45,--,--,--,--,287112361.18,--,287112361.18,--,--,1215294138.89,20150430
20140930,--,50205355.91,--,--,7779656.65,--,7779656.65,--,27435.99,57535376.43,--,--,57535376.43,--,372683640.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,488231465.35,--,--,--,--,--,--,--,--,--,--,--,649553008.75,--,14199673.03,14199673.03,--,--,--,--,--,--,124070930.27,--,--,31861.0,--,--,--,--,787855473.05,--,--,1276086938.4,--,398800000.0,--,--,20799848.44,--,--,1563488.13,--,--,281087708.48,10976615.61,191125272.29,10771171.13,--,180354101.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,904352932.95,--,24320655.34,--,--,--,--,--,--,--,--,--,--,--,24320655.34,--,--,928673588.29,--,336526000.0,--,--,--,1217879945.76,--,--,9279618.77,64430830.87,--,-1280703045.29,--,--,--,--,347413350.11,--,347413350.11,--,--,1276086938.4,20141031
20140630,--,29916816.68,--,--,7956934.67,--,7956934.67,--,27766.12,57917087.11,--,--,57917087.11,--,372654983.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,468473588.27,--,--,--,--,--,--,--,--,--,--,--,657648389.74,6775543.29,14262756.13,14262756.13,--,--,--,--,--,--,117942864.53,--,--,55753.0,--,--,--,--,796685306.69,--,--,1265158894.96,--,299700000.0,--,--,24538199.19,--,--,1563488.13,--,--,287746056.37,8423921.36,246234355.48,19691166.57,--,226543188.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,868206020.53,--,26298151.82,--,--,--,--,--,--,--,--,--,--,--,26298151.82,--,--,894504172.35,--,336526000.0,--,--,--,1217879945.76,--,--,24663.65,64430830.87,--,-1248206717.67,--,--,--,--,370654722.61,--,370654722.61,--,--,1265158894.96,20140830
20140331,--,30254598.11,--,--,5052875.53,--,5052875.53,--,27435.99,57483345.63,--,--,57483345.63,--,372652234.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,465470489.26,--,--,--,--,--,--,--,--,--,--,--,683585833.38,6814483.2,14372319.94,14372319.94,--,--,--,--,--,--,119373833.36,--,--,79645.0,--,--,--,--,824226114.88,--,--,1289696604.14,--,449700000.0,--,--,21364291.36,--,--,1578911.74,--,--,291484784.36,6118674.83,72540200.0,24061580.46,--,48478619.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,842786862.29,--,25911128.12,--,--,--,--,--,--,--,--,--,--,--,25911128.12,--,--,868697990.41,--,336526000.0,--,--,--,1217879945.76,--,--,5259264.69,64430830.87,--,-1203097427.59,--,--,--,--,420998613.73,--,420998613.73,--,--,1289696604.14,20140430
20131231,--,41729497.13,--,--,6591023.59,--,6591023.59,--,157435.99,58626870.86,--,--,58626870.86,--,372582874.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,479687701.57,--,--,--,--,--,--,--,--,--,--,--,686806914.5,6853423.11,14487239.69,14487239.69,--,--,--,--,--,--,119986588.58,--,--,103537.0,--,--,--,--,828237702.88,--,--,1307925404.45,--,445400000.0,--,--,24446004.73,--,--,1805052.48,--,--,13096753.93,3728903.71,62384095.27,18310398.24,--,44073697.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,550860810.12,--,24981838.83,--,--,--,--,283506008.33,--,--,--,--,--,--,308487847.16,--,--,859348657.28,--,336526000.0,--,--,--,1217879945.76,--,--,5209.69,64430830.87,--,-1170265239.15,--,--,--,--,448576747.17,--,448576747.17,--,--,1307925404.45,20140430
20130930,--,83432334.17,--,--,4895239.9,--,4895239.9,--,314565.34,59001794.21,--,--,59001794.21,--,373187996.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,520831930.54,--,--,--,--,--,--,--,--,--,--,--,688969371.75,6892363.02,15715457.26,15715457.26,--,--,--,--,--,--,120599343.8,--,--,127429.0,--,--,--,--,832303964.83,--,--,1353135895.37,--,430900000.0,--,--,23580546.24,--,--,1869411.74,--,--,288279529.86,3201262.71,90396174.4,11794348.24,--,78601826.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,838226924.95,--,27153495.81,--,--,--,--,--,--,--,--,--,--,--,27153495.81,--,--,865380420.76,--,336526000.0,--,--,--,1217879945.76,--,--,2829626.86,64430830.87,--,-1133910928.88,--,--,--,--,487755474.61,--,487755474.61,--,--,1353135895.37,20131029
20130630,--,15444820.96,--,--,10285452.94,--,10285452.94,--,300876.61,58024135.81,--,--,58024135.81,--,373089059.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,457144345.52,--,--,--,--,--,--,--,--,--,--,--,694862119.62,6931302.93,34919642.36,34919642.36,--,--,--,--,--,--,121212099.02,--,--,151321.0,--,--,--,--,858076484.93,--,--,1315220830.45,--,300000000.0,--,--,29648007.57,--,--,1839411.74,--,--,293832379.22,2265914.15,143517852.62,5358479.68,--,138159372.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,771103565.3,--,27073064.07,--,--,--,--,--,--,--,--,--,--,--,27073064.07,--,--,798176629.37,--,336526000.0,--,--,--,1217879945.76,--,--,7986495.07,64430830.87,--,-1109779070.62,--,--,--,--,517044201.08,--,517044201.08,--,--,1315220830.45,20130829
20130331,--,23525846.88,--,--,12170655.6,--,12170655.6,--,465099.9,58790716.21,--,--,58790716.21,--,373988201.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,468940519.65,--,--,--,--,--,--,--,--,--,--,--,698936904.68,6970242.84,37660616.14,37660616.14,--,--,--,--,--,--,121824854.24,--,--,175213.0,--,--,--,--,865567830.9,--,--,1334508350.55,--,350000000.0,--,--,34260767.72,--,--,1839411.74,--,--,297784237.12,-124061.58,77073718.83,17412135.23,--,59661583.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,760834073.83,--,28750455.02,--,--,--,--,--,--,--,--,--,--,--,28750455.02,--,--,789584528.85,--,336526000.0,--,--,--,1217879945.76,--,--,6807454.22,64430830.87,--,-1080720409.15,--,--,--,--,544923821.7,--,544923821.7,--,--,1334508350.55,20130427
20121231,--,35531017.44,--,--,15260914.29,--,15260914.29,--,495347.36,58363155.29,--,--,58363155.29,--,372061252.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,481711687.26,--,--,--,--,--,--,--,--,--,--,--,686320333.56,7009182.75,38649976.94,38649976.94,--,--,--,--,--,--,122437609.46,--,--,166674.0,--,--,--,--,854583776.71,--,--,1336295463.97,--,295000000.0,--,--,38177820.85,--,--,2037258.94,--,--,304652023.99,2582627.92,103303623.33,7672372.34,--,95631250.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,745753355.03,--,31588484.62,--,--,--,--,--,--,--,--,--,--,--,31588484.62,--,--,777341839.65,--,336526000.0,--,--,--,1217879945.76,--,--,37712.62,64430830.87,--,-1059920864.93,--,--,--,--,558953624.32,--,558953624.32,--,--,1336295463.97,20130427
20120930,--,46520064.72,--,--,9576172.68,--,9576172.68,--,2439956.32,80807629.73,--,--,80807629.73,--,374695326.15,--,--,--,--,--,50000000.0,0.0,--,--,--,--,--,--,--,564039149.6,--,--,--,--,--,--,--,--,--,--,--,858206656.34,7048122.66,38153038.42,38153038.42,--,--,--,--,--,--,16000966.51,--,--,--,--,--,--,--,919408783.93,--,--,1483447933.53,--,250000000.0,--,--,29148350.48,--,--,2641070.71,--,--,295414971.44,1893497.17,345269183.18,12774733.45,--,332494449.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,924367072.98,--,35322506.5,--,--,--,--,--,--,--,--,--,--,--,35322506.5,--,--,959689579.48,--,336526000.0,--,--,--,1217879945.76,--,--,16576008.91,64430830.87,--,-1111654431.49,--,--,--,--,523758354.05,--,523758354.05,--,--,1483447933.53,20121030
20120630,--,57714666.28,--,--,3033172.68,540000.0,2493172.68,--,1222520.33,60706771.02,--,--,60706771.02,--,374516285.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,497193416.22,--,--,--,--,--,--,--,--,--,--,--,843104318.78,7087062.57,38397686.31,38397686.31,--,--,--,--,--,--,17080376.16,--,--,--,--,--,--,--,905669443.82,--,--,1402862860.04,--,450000000.0,--,--,24471627.68,--,--,2608911.74,--,--,303226789.82,18648.31,72885419.6,11320144.79,--,61565274.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,853211397.15,--,34442081.66,--,--,--,--,--,--,--,--,--,--,--,34442081.66,--,--,887653478.81,--,336526000.0,--,--,--,1217879945.76,--,--,13103386.93,64430830.87,--,-1116730782.33,--,--,--,--,515209381.23,--,515209381.23,--,--,1402862860.04,20120830
20120331,--,29595302.51,--,--,2568423.23,90000.0,2478423.23,--,1517936.43,62534649.53,--,--,62534649.53,--,371508586.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,467724898.65,--,--,--,--,--,--,--,--,--,--,--,838314123.31,7126002.48,40053431.05,40053431.05,--,--,--,--,--,--,17198989.89,--,--,--,--,--,--,--,902692546.73,--,--,1370417445.38,--,370000000.0,--,--,26396349.56,--,--,2608911.74,--,--,308751713.18,-1332145.32,79357812.91,16385700.35,--,62972112.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,785782642.07,--,33162957.54,--,--,--,--,--,--,--,--,--,--,--,33162957.54,--,--,818945599.61,--,336526000.0,--,--,--,1217879945.76,--,--,18393765.35,64430830.87,--,-1085758696.21,--,--,--,--,551471845.77,--,551471845.77,--,--,1370417445.38,20120428
20111231,--,28901485.82,--,--,2468317.3,--,2468317.3,--,1342876.25,64044590.42,--,--,64044590.42,--,371508586.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,468265856.74,--,--,--,--,--,--,--,--,--,--,--,819537086.74,7164942.39,41762073.97,41762073.97,--,--,--,--,--,--,17317603.62,--,--,--,--,--,--,--,885781706.72,--,--,1354047563.46,--,325200000.0,--,--,28012260.18,--,--,3171419.65,--,--,314461668.09,-2551857.67,93828410.39,30214752.13,--,63613658.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,762121900.64,--,35071265.42,--,--,--,--,--,--,--,--,--,--,--,35071265.42,--,--,797193166.06,--,336526000.0,--,--,--,1217879945.76,--,--,9787304.97,64430830.87,--,-1071769684.2,--,--,--,--,556854397.4,--,556854397.4,--,--,1354047563.46,20120428
20110930,--,38156479.57,--,--,4720469.11,30000.0,4690469.11,--,3752003.57,67463954.44,--,--,67463954.44,--,371753964.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,485846870.7,--,--,--,--,--,--,--,--,--,--,--,852539133.07,7203882.3,82284153.27,82284153.27,--,--,--,--,--,--,17436217.35,--,--,--,--,--,--,--,959463385.99,--,--,1445310256.69,--,302200000.0,--,--,29573104.18,--,--,3463006.96,--,--,309184809.71,-2242016.31,112630395.19,36162572.56,--,76467822.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,754809299.73,--,35882069.25,--,--,--,--,--,--,--,--,--,--,--,35882069.25,--,--,790691368.98,--,336526000.0,--,--,--,1217879945.76,--,--,35169842.46,64430830.87,--,-999387731.38,--,--,--,--,654618887.71,--,654618887.71,--,--,1445310256.69,20111031
20110630,--,43460719.21,--,--,2613758.86,--,2613758.86,--,2718168.25,66779097.06,--,--,66779097.06,--,371753964.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,487325707.39,--,--,--,--,--,--,--,--,--,--,--,854221350.35,7242822.21,107569979.7,107569979.7,--,--,--,--,--,--,17554831.08,--,--,--,--,--,--,--,986588983.34,--,--,1473914690.73,--,292200000.0,--,--,31010533.6,--,--,5210526.96,--,--,314389126.39,-2414071.22,109512751.58,24005015.0,--,85507736.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,749908867.31,--,34699376.74,--,--,--,--,--,--,--,--,--,--,--,34699376.74,--,--,784608244.05,--,336526000.0,--,--,--,1217879945.76,--,--,36973675.74,64430830.87,--,-966504005.69,--,--,--,--,689306446.68,--,689306446.68,--,--,1473914690.73,20110829
20110331,--,65949471.65,--,--,2939064.75,--,2939064.75,--,6919718.23,66773142.8,--,--,66773142.8,--,371508586.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,514089984.38,--,--,--,--,--,--,--,--,--,--,--,867521358.98,7281762.12,110336930.37,110336930.37,--,--,--,--,--,--,17673444.81,--,--,--,--,--,--,--,1002813496.28,--,--,1516903480.66,--,292200000.0,--,--,31339438.49,--,--,5304496.36,--,--,323467284.38,-2294444.89,127650067.81,13959198.18,--,113690869.63,--,--,--,--,--,--,0.0,--,--,--,--,0.0,0.0,--,--,--,--,777666842.15,--,34111273.69,--,--,--,--,--,--,--,--,--,--,--,34111273.69,--,--,811778115.84,--,336526000.0,--,--,--,1217879945.76,--,--,33517452.05,64430830.87,--,-947228863.86,--,--,--,--,705125364.82,--,705125364.82,--,--,1516903480.66,20110427
20101231,--,98399917.15,--,--,3060286.19,--,3060286.19,--,2595162.04,67718905.76,--,--,67718905.76,--,371508586.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,543282858.09,--,--,--,--,--,--,--,--,--,--,--,856128679.31,7320702.03,113067639.28,113067639.28,--,--,--,--,--,--,17792058.54,--,--,--,--,--,--,--,994309079.16,--,--,1537591937.25,--,277000000.0,--,--,33306202.36,--,--,5506734.78,--,--,330309205.07,-2298411.71,138371494.6,20687798.18,--,117683696.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,782195225.1,--,35139156.73,--,--,--,--,--,--,--,--,--,--,--,35139156.73,--,--,817334381.83,--,336526000.0,--,--,--,1217879945.76,--,--,27893834.55,64430830.87,--,-926473055.76,--,--,--,--,720257555.42,--,720257555.42,--,--,1537591937.25,20110427
20100930,--,33036892.39,--,--,3965199.04,--,3965199.04,--,8902816.1,69679679.12,--,--,69679679.12,--,373348804.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,488933391.5,--,--,--,--,--,--,--,--,--,--,--,832145954.28,7359641.94,116335823.87,116335823.87,--,--,--,--,--,--,17910672.27,--,37231888.84,--,--,--,--,--,1010983981.2,--,--,1499917372.7,--,287000000.0,--,--,38072832.48,--,--,5481541.53,--,--,319567643.83,-3237723.82,164945806.05,14399788.33,--,150546017.72,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,--,--,--,--,811830100.07,--,34593864.13,--,--,--,--,--,--,--,--,--,--,--,34593864.13,--,--,846423964.2,--,336526000.0,--,--,--,1217879945.76,--,--,26100870.76,64430830.87,--,-991444238.89,--,--,--,--,653493408.5,--,653493408.5,--,--,1499917372.7,20101027
20100630,--,52149590.08,--,--,5004741.14,1010000.0,3994741.14,--,9354186.58,70072145.7,--,--,70072145.7,--,373489764.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,510070427.99,--,--,--,--,--,--,--,--,--,--,--,828182956.28,7398581.85,119505395.01,119505395.01,--,--,--,--,--,--,18029286.0,--,37231888.84,--,--,--,--,--,1010348107.98,--,--,1520418535.97,--,250000000.0,--,--,40915848.61,--,--,6002007.91,--,--,359263021.94,-3055275.42,161757933.12,7735122.33,--,154022810.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,814883536.16,--,33161227.83,--,--,--,--,--,--,--,--,--,--,--,33161227.83,--,--,848044763.99,--,336526000.0,--,--,--,1217879945.76,--,--,29620993.02,64430830.87,--,-976083997.67,--,--,--,--,672373771.98,--,672373771.98,--,--,1520418535.97,20100827
20100331,--,52210687.57,--,--,8523999.63,3640000.0,4883999.63,--,13160648.68,74104455.82,--,--,74104455.82,--,373885980.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,521885772.25,--,--,--,--,--,--,--,--,--,--,--,813695025.85,7450501.73,123130664.6,123130664.6,--,56278.0,--,56278.0,--,--,18187437.64,--,37231888.84,--,--,--,--,--,999751796.66,--,--,1521637568.91,--,200000000.0,--,--,46013102.75,--,--,8888520.67,--,--,400870977.93,-3511270.64,158545987.62,--,--,158545987.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,810807318.33,--,31749348.1,--,--,--,--,--,--,--,--,--,--,--,31749348.1,--,--,842556666.43,--,336526000.0,--,--,--,1217879945.76,--,--,19887590.08,64430830.87,--,-959643464.23,--,--,--,--,679080902.48,--,679080902.48,--,--,1521637568.91,20100430
20091231,--,29928486.55,--,--,7098299.63,3100000.0,3998299.63,--,9527065.99,75335668.37,5101737.0,--,70233931.37,--,374444290.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,496333811.23,--,--,--,--,--,--,--,--,--,--,--,788845744.65,7476461.67,125972876.66,125972876.66,--,56278.0,--,56278.0,--,--,18266513.46,--,--,--,--,--,--,--,940617874.44,--,--,1436951685.67,--,70000000.0,--,--,63655029.71,--,--,7034304.67,--,--,412412427.09,-3195737.98,157013783.69,5629680.05,--,151384103.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,706919807.18,--,31905454.86,--,--,--,--,--,--,--,--,--,--,--,31905454.86,--,--,738825262.04,--,336526000.0,--,--,--,1217879945.76,--,--,19887590.08,64430830.87,--,-940597943.08,--,--,--,--,698126423.63,--,698126423.63,--,--,1436951685.67,20100430
20090930,--,3000354.43,--,--,14678776.88,1400000.0,13278776.88,--,72186743.81,32149606.8,7068576.0,--,25081030.8,--,7505829.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,129521311.59,--,--,--,--,--,--,--,--,--,--,--,1138703828.47,7515401.58,547614194.45,547614194.45,--,56278.0,--,56278.0,--,--,18385127.19,--,--,--,--,--,--,--,1712274829.69,--,--,1841796141.28,--,70000000.0,--,--,72156942.05,--,--,8168063.24,--,--,32364906.37,-3002699.88,76980460.25,--,--,76980460.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,256667672.03,--,33739264.92,--,--,--,--,--,--,--,--,--,--,--,33739264.92,--,--,290406936.95,--,336526000.0,--,--,--,1217879945.76,--,--,--,64430830.87,--,-67447572.3,--,--,--,--,1551389204.33,--,1551389204.33,--,--,1841796141.28,20091031
20090630,--,315081596.97,--,--,11749769.18,400000.0,11349769.18,--,65244466.6,31750027.25,7068576.0,--,24681451.25,--,8677641.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,432503501.09,--,--,--,--,--,--,--,--,--,--,--,961722879.86,7554341.49,559309129.1,559309129.1,--,56278.0,--,56278.0,--,--,18503740.92,--,--,--,--,--,--,--,1547146369.37,--,--,1979649870.46,--,70000000.0,--,--,131385924.63,39570000.0,--,14234967.71,--,--,25542493.9,-3370670.45,149073856.98,--,--,149073856.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,386866572.77,--,32715778.28,--,--,--,--,--,--,--,--,--,--,--,32715778.28,--,--,419582351.05,--,336526000.0,--,--,--,1217879945.76,--,--,--,64430830.87,--,-58769257.22,--,--,--,--,1560067519.41,--,1560067519.41,--,--,1979649870.46,20090829
20090331,--,316176398.86,--,--,12349065.57,2472600.0,9876465.57,--,85806753.87,30252032.41,8211545.76,--,22040486.65,--,6233013.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,450817263.98,--,--,--,--,--,--,--,--,--,--,--,1399675291.8,7593471.32,570919882.85,570919882.85,--,56278.0,--,56278.0,--,--,18622164.73,--,--,--,--,--,--,--,1996867088.7,--,--,2447684352.68,--,106250000.0,--,--,109670569.51,42570000.0,--,24024842.57,--,--,26826486.84,-3773337.45,532017092.02,--,--,532017092.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,795015653.49,--,32119178.54,--,--,--,--,--,--,--,--,--,--,--,32119178.54,--,--,827134832.03,--,336526000.0,--,--,--,1217879945.76,--,--,--,64430830.87,--,1712744.02,--,--,--,--,1620549520.65,--,1620549520.65,--,--,2447684352.68,20090428
20081231,--,643556910.2,--,--,11800914.09,2500000.0,9300914.09,--,76156985.26,27667885.56,8211545.76,--,19456339.8,--,12471281.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,771653976.76,--,--,--,--,--,--,--,--,--,--,--,1217804597.58,7632221.32,582601271.7,582601271.7,--,24078.0,--,24078.0,--,--,18740968.37,--,--,--,--,--,--,--,1826803136.97,--,--,2598457113.73,--,106250000.0,--,--,223748048.08,128570000.0,--,38319361.88,--,--,27540397.64,-2696004.89,543281286.06,370573.0,--,542910713.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,936443088.77,--,35444956.0,--,--,--,--,--,--,--,--,--,--,--,35444956.0,--,--,971888044.77,--,336526000.0,--,--,--,1217879945.76,--,--,663054.11,64430830.87,--,7069238.22,--,--,--,--,1626569068.96,0.0,1626569068.96,--,--,2598457113.73,20090428
20080930,--,804266348.17,--,--,14824654.45,150000.0,14674654.45,--,84128952.57,47662629.53,11567855.76,--,36094773.77,--,24970238.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,975852823.6,--,--,--,--,--,--,--,--,--,--,--,1278045701.96,--,536487984.44,536487984.44,--,69050642.95,69032564.95,18078.0,--,--,26530743.33,--,--,--,--,--,--,--,1910115072.68,--,--,2885967896.28,--,156350000.0,--,--,187864044.19,116900000.0,--,69819104.91,--,--,23856643.5,-1203092.61,648768653.03,--,--,648768653.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1085455353.02,--,31281236.44,--,--,--,--,--,--,--,--,--,--,--,31281236.44,--,--,1116736589.46,--,336526000.0,--,--,--,1217879945.76,--,--,--,64430830.87,--,150394530.19,--,--,--,--,1769231306.82,--,1769231306.82,--,--,2885967896.28,20081027
