报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20150630,--,498246487.13,23722348.93,1529678.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,523498514.12,378892267.09,63739890.81,30329179.41,29952345.54,0.0,--,--,--,--,--,--,--,502913682.85,--,20584831.27,--,--,--,259672.15,--,--,--,--,259672.15,8735320.96,0.0,--,--,--,--,8735320.96,--,-8475648.81,--,3000000.0,3000000.0,41000000.0,--,--,--,--,44000000.0,33000000.0,24186594.34,2362576.39,--,--,--,57186594.34,--,-13186594.34,3622164.06,--,--,2544752.18,145884181.95,148428934.13,--,32487059.12,2899225.24,12720622.84,658899.75,103949.42,--,--,--,--,--,-2357462.73,--,-270664.37,--,-36778513.65,5825527.43,5296188.22,--,--,--,--,--,--,--,148428934.13,145884181.95,--,--,--,--,20150825
20150331,--,242523176.1,10111105.61,736076.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253370357.86,187017667.55,42395781.9,15691483.59,17326126.06,0.0,--,--,--,--,--,--,--,262431059.1,--,-9060701.24,--,--,--,--,--,--,--,--,--,6424103.0,--,--,--,--,--,6424103.0,--,-6424103.0,--,3000000.0,3000000.0,22000000.0,--,--,--,--,25000000.0,22000000.0,618859.67,--,--,--,--,22618859.67,--,2381140.33,2326294.94,--,--,-10777368.97,145884181.95,135106812.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150427
20141231,--,1001556562.27,33814625.4,8355635.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1043726823.39,745522191.29,103401059.9,53836023.53,50881128.23,0.0,--,--,--,--,--,--,--,953640402.95,--,90086420.44,--,--,--,161614.54,--,--,--,--,161614.54,14575129.86,3882200.0,--,--,--,--,18457329.86,--,-18295715.32,--,326611.95,326611.95,58000000.0,--,--,--,--,58326611.95,71000000.0,28216661.01,--,--,--,--,99216661.01,--,-40890049.06,417769.69,--,--,31318425.75,114565756.2,145884181.95,--,60741545.39,11379529.66,25867954.71,1411420.49,91348.83,--,--,27673.71,--,--,2750502.43,--,-2635199.71,--,64517059.85,-33608312.67,-40457102.25,--,--,--,--,--,--,--,145884181.95,114565756.2,--,--,--,--,20150427
20140930,--,735363977.01,25122024.97,11710853.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,772196855.04,564988081.97,76480714.26,35690041.64,50654282.18,0.0,--,--,--,--,--,--,--,727813120.05,--,44383734.99,--,--,--,93866.5,--,--,--,--,93866.5,11987952.22,3882200.0,--,--,--,--,15870152.22,--,-15776285.72,--,326607.02,326607.02,47000000.0,--,--,--,--,47326607.02,59000000.0,27597729.92,--,--,--,--,86597729.92,--,-39271122.9,968799.1,--,--,-9694874.53,114565756.2,104870881.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141025
20140630,--,484631423.55,16493068.78,9209194.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,510333686.98,382167260.85,55372553.79,22321739.28,32755688.71,0.0,--,--,--,--,--,--,--,492617242.63,--,17716444.35,--,--,--,56604.37,--,--,--,--,56604.37,8490339.94,3882200.0,--,--,--,--,12372539.94,--,-12315935.57,--,--,--,41000000.0,--,--,--,--,41000000.0,39000000.0,26789416.63,--,--,--,--,65789416.63,--,-24789416.63,1073171.94,--,--,-18315735.91,114565756.2,96250020.29,--,30138055.7,2678674.03,12749000.06,707204.8,112151.61,--,--,11533.88,--,--,689098.39,--,-339518.17,--,-1094774.77,-36411647.17,8476665.99,--,--,--,--,--,--,--,96250020.29,114565756.2,--,--,--,--,20140827
20140331,--,228726500.0,7697206.06,1548045.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237971751.99,191038703.65,35571340.83,10756356.91,15466726.71,0.0,--,--,--,--,--,--,--,252833128.1,--,-14861376.11,--,--,--,19615.39,--,--,--,--,19615.39,7250022.31,--,--,--,--,--,7250022.31,--,-7230406.92,--,--,--,21000000.0,--,--,--,--,21000000.0,20000000.0,896233.33,--,--,--,--,20896233.33,--,103766.67,162510.48,--,--,-21825505.88,114565756.2,92740250.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140428
20131231,--,1009606642.66,38814938.34,7734727.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1056156308.59,821947444.96,95014731.09,45515829.05,50894860.96,0.0,--,--,--,--,--,--,--,1013372866.06,--,42783442.53,--,--,--,58105.77,--,--,--,--,58105.77,24941960.39,--,--,--,--,--,24941960.39,--,-24883854.62,--,8277000.0,8277000.0,80000000.0,--,--,--,--,88277000.0,84000000.0,28598308.37,--,--,--,--,112598308.37,--,-24321308.37,-5097359.48,--,--,-11519079.94,126084836.14,114565756.2,--,50629094.59,5777952.34,24517543.22,1414860.04,515399.01,--,--,12224.23,--,--,8674487.84,--,-1923134.92,--,-28634880.26,-17195506.21,-1004597.35,--,--,--,--,--,--,--,114565756.2,126084836.14,--,--,--,--,20140428
20130930,--,753259717.14,25415989.23,7191076.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,785866782.67,605065539.02,70372845.1,32526166.04,49358544.45,0.0,--,--,--,--,--,--,--,757323094.61,--,28543688.06,--,--,--,71105.77,--,--,--,--,71105.77,20211226.15,--,--,--,--,--,20211226.15,--,-20140120.38,--,8277000.0,8277000.0,56000000.0,--,--,--,--,64277000.0,60000000.0,27746015.04,--,--,--,--,87746015.04,--,-23469015.04,-3683466.04,--,--,-18748913.4,126084836.14,107335922.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131028
20130630,--,480587850.22,16738035.93,6828867.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,504154754.14,391145673.34,51107106.77,22559466.84,33508209.36,0.0,--,--,--,--,--,--,--,498320456.31,--,5834297.83,--,--,3115255.11,71105.77,--,--,--,--,71105.77,14230152.34,--,--,--,--,--,14230152.34,--,-14159046.57,--,8277000.0,8277000.0,50000000.0,--,--,--,--,58277000.0,54000000.0,22148831.73,--,--,--,--,76148831.73,--,-17871831.73,-2581504.62,--,--,-28778085.09,126084836.14,97306751.05,--,25149585.48,1011169.26,11951781.77,661331.34,405841.08,--,--,-13305.77,--,--,4391757.91,--,176612.21,--,-40711196.86,1118424.52,1692296.89,--,--,--,--,--,--,--,97306751.05,126084836.14,--,--,--,--,20130828
20130331,--,241361269.53,8217241.33,2917800.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252496311.8,186598925.13,33451675.87,9294417.62,16260906.63,0.0,--,--,--,--,--,--,--,245605925.25,--,6890386.55,--,--,--,64730.77,--,--,--,--,64730.77,12386591.33,--,--,--,--,--,12386591.33,--,-12321860.56,--,--,--,10000000.0,--,--,--,--,10000000.0,15000000.0,912204.42,--,--,--,--,15912204.42,--,-5912204.42,-1176393.68,--,--,-12520072.11,126084836.14,113564764.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130425
20121231,--,962864254.08,32083965.25,7840827.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1002789046.59,743335645.33,86808327.43,41198716.31,54569900.53,0.0,--,--,--,--,--,--,--,925912589.6,--,76876456.99,--,1124035.37,226416.55,64177.35,--,--,--,--,1414629.27,15026738.33,--,--,--,--,--,15026738.33,--,-13612109.06,--,--,--,129000000.0,--,--,--,--,129000000.0,135000000.0,29729862.32,--,--,--,--,164729862.32,--,-35729862.32,-897867.29,--,--,26636618.32,99448217.82,126084836.14,--,44808720.96,9355404.96,24622556.14,1287070.02,631334.72,--,--,374386.14,--,--,5480153.18,-270451.92,-4668961.22,--,-26867131.3,-2367785.41,24491160.72,--,--,--,--,--,--,--,126084836.14,99448217.82,--,--,--,--,20130417
20120930,--,695933084.22,25352868.9,3597955.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,724883908.83,554529192.42,63492913.29,27638288.41,47188434.45,0.0,--,--,--,--,--,--,--,692848828.57,--,32035080.26,--,1080000.0,270451.92,64177.35,--,--,--,--,1414629.27,9274039.78,--,--,--,--,--,9274039.78,--,-7859410.51,--,--,--,70000000.0,--,--,--,--,70000000.0,66000000.0,28329415.85,--,--,--,--,94329415.85,--,-24329415.85,769273.12,--,--,615527.02,99448217.82,100063744.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121023
20120630,--,475855241.14,17589770.03,6410705.29,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,499855716.46,361418771.24,44616010.73,17573828.4,47693134.06,0.0,--,--,--,--,--,--,--,471301744.43,--,28553972.03,--,1080000.0,270451.92,59273.51,--,--,--,--,1409725.43,14379755.11,--,--,--,--,--,14379755.11,--,-12970029.68,--,--,--,39000000.0,--,--,--,--,39000000.0,40000000.0,22719328.74,--,--,--,--,62719328.74,--,-23719328.74,452376.91,--,--,-7683009.48,99448217.82,91765208.34,--,21356460.0,1240110.13,12083468.0,640397.34,301562.0,--,--,365289.98,--,--,1871573.07,-270451.92,-1143246.52,--,-35124015.42,41183033.45,-13950208.08,--,--,--,--,--,--,--,91765208.34,99448217.82,--,--,--,--,20120820
20120331,--,230048675.61,11856294.73,893003.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242797973.48,171260202.54,27299925.76,8352019.68,35401181.65,0.0,--,--,--,--,--,--,--,242313329.63,--,484643.85,--,1080000.0,270451.92,59273.51,--,--,--,--,1409725.43,9758507.87,--,--,--,--,--,9758507.87,--,-8348782.44,--,--,--,15000000.0,--,--,--,--,15000000.0,16000000.0,836903.26,--,--,--,--,16836903.26,--,-1836903.26,-49271.04,--,--,-9750312.89,99448217.82,89697904.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120424
20111231,--,938472022.84,35158417.92,5512371.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,979142812.33,743365091.79,72422816.27,28477773.16,74557469.91,0.0,--,--,--,--,--,--,--,918823151.13,--,60319661.2,--,--,--,--,--,--,--,--,--,63101082.39,1080000.0,--,--,--,--,64181082.39,--,-64181082.39,--,--,--,88099103.06,--,--,--,--,88099103.06,83000000.0,26740200.02,--,--,--,--,109740200.02,--,-21641096.96,-3289234.19,--,--,-28791752.34,128239970.16,99448217.82,--,44931814.85,-415381.1,21003765.95,1280794.68,630419.02,--,--,--,--,--,6742712.87,--,238666.15,--,-47860864.48,-22868828.88,56636562.14,--,--,--,--,--,--,--,99448217.82,128239970.16,--,--,--,--,20120413
20110930,--,684308204.17,27455072.18,3387977.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,715151253.74,565309027.25,56714026.93,23384401.47,44314989.54,0.0,--,--,--,--,--,--,--,689722445.19,--,25428808.55,--,--,--,--,--,--,--,--,0.0,39564916.9,1080000.0,--,--,--,--,40644916.9,--,-40644916.9,--,--,--,42099103.06,--,--,--,--,42099103.06,47000000.0,25630434.8,--,--,--,--,72630434.8,--,-30531331.74,-2998376.57,--,--,-48745816.66,128239970.16,79494153.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111026
20110630,--,440610198.43,18591211.05,4657488.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,463858897.86,360389121.47,39950766.57,15249540.68,35174745.02,0.0,--,--,--,--,--,--,--,450764173.74,--,13094724.12,--,--,--,--,--,--,--,--,0.0,17110068.92,1080000.0,--,--,--,--,18190068.92,--,-18190068.92,--,--,--,22099103.06,--,--,--,--,22099103.06,21000000.0,24830278.42,--,--,--,--,45830278.42,--,-23731175.36,-1772334.56,--,--,-30598854.72,128239970.16,97641115.44,--,24648991.58,1246467.73,9949685.48,640397.34,298709.9,--,--,--,--,--,3202620.4,0.0,-537091.02,--,-16926290.47,-9731506.84,302740.02,--,--,--,--,--,--,--,97641115.44,128239970.16,--,--,--,--,20110819
20110331,--,194396785.86,5828846.81,5781551.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206007184.61,173803625.33,24483958.67,7260696.8,28092373.9,0.0,--,--,--,--,--,--,--,233640654.7,--,-27633470.09,--,--,--,--,--,--,--,--,--,11907414.95,1080000.0,--,--,--,--,12987414.95,--,-12987414.95,--,--,--,4527067.06,--,--,--,--,4527067.06,6000000.0,575095.28,--,--,--,--,6575095.28,--,-2048028.22,-601825.84,--,--,-43270739.1,133648310.16,90377571.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110426
20101231,--,755879681.79,31051657.85,2394389.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,789325729.5,608521470.84,60119805.5,28089287.7,62611232.89,0.0,--,--,--,--,--,--,--,759341796.93,--,29983932.57,--,--,--,--,--,--,--,--,--,32423920.19,--,--,--,--,--,32423920.19,--,-32423920.19,--,--,--,104259875.49,--,--,--,--,104259875.49,76120000.0,18010137.41,--,--,--,--,94130137.41,--,10129738.08,-2754106.58,--,--,4935643.88,123304326.28,128239970.16,--,54277159.09,2203915.48,19957142.36,1247044.68,590772.12,--,--,--,--,--,5150743.42,-80924.64,405310.04,--,-37080797.23,-62644364.58,45957931.83,--,--,--,--,--,--,--,128239970.16,123304326.28,--,--,--,--,20110426
20100930,--,518443934.81,23085010.32,4147573.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,545676518.94,429722349.96,45527282.83,20205043.8,42557709.04,0.0,--,--,--,--,--,--,--,538012385.63,--,7664133.31,--,--,--,--,--,--,--,--,--,26930091.67,--,--,--,--,--,26930091.67,--,-26930091.67,--,--,--,54474359.55,--,--,--,--,54474359.55,47120000.0,17343990.56,--,--,--,--,64463990.56,--,-9989631.01,-1688878.89,--,--,-30944468.26,123304326.28,92359858.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101025
20100630,--,321462891.92,15653165.16,2203687.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339319744.44,279217695.17,31378911.32,12908097.11,31126929.01,0.0,--,--,--,--,--,--,--,354631632.61,--,-15311888.17,--,--,--,--,--,--,--,--,--,15771944.23,--,--,--,--,--,15771944.23,--,-15771944.23,--,--,--,38358978.55,--,--,--,--,38358978.55,36120000.0,13855704.04,--,--,--,--,49975704.04,--,-11616725.49,-564268.77,--,--,-43264826.66,123304326.28,80039499.62,--,27331746.27,2342686.86,10014359.51,583397.34,295386.06,--,--,--,--,--,1728536.61,-80924.64,-97846.12,--,-26291943.86,-56244296.67,25107010.47,--,--,--,--,--,--,--,80039499.62,123304326.28,--,--,--,--,20100817
20100331,--,134199443.39,7987828.88,2299033.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144486305.79,132279108.35,19510752.67,6917073.57,10999948.22,0.0,--,--,--,--,--,--,--,169706882.81,--,-25220577.02,--,--,--,--,--,--,--,--,--,4924248.39,--,--,--,--,--,4924248.39,--,-4924248.39,--,--,--,18099148.9,--,--,--,--,18099148.9,6120000.0,531109.75,--,--,--,--,6651109.75,--,11448039.15,-134825.75,--,--,-18831612.01,120896058.28,102064446.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100428
20091231,--,583800708.92,14570068.74,5294828.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,603665606.59,414319770.48,46881129.01,28502671.93,61292737.01,0.0,--,--,--,--,--,--,--,550996308.43,--,52669298.16,--,--,--,119794.66,--,--,--,--,119794.66,25476238.27,78008482.27,--,--,--,--,103484720.54,--,-103364925.88,--,12279500.0,--,135491021.45,--,--,--,--,147770521.45,133580000.0,23459801.53,--,--,--,--,157039801.53,--,-9269280.08,-347199.61,--,--,-60312107.41,183616433.69,123304326.28,--,45219492.31,-2502892.96,19502517.32,1046453.28,594117.7,--,--,241874.01,--,--,2933374.95,--,323944.04,--,29902974.75,2393411.46,-46985968.7,--,--,--,--,--,--,--,123304326.28,183616433.69,--,--,--,--,20100413
20090930,--,410792888.29,9127571.37,3597197.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,423517657.34,306567843.25,29905973.75,19475551.05,37727591.87,0.0,--,--,--,--,--,--,--,393676959.92,--,29840697.42,--,--,--,-16359.46,--,--,--,--,-16359.46,12695779.89,78008482.27,--,--,--,--,90704262.16,--,-90720621.62,--,12279500.0,--,23670000.0,--,--,--,--,35949500.0,23000000.0,23676861.51,--,--,--,--,46676861.51,--,-10727361.51,-210285.85,--,--,-71817571.56,188679644.49,116862072.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20091027
20090630,--,269651534.34,4302564.12,4219418.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278173517.14,200680363.25,26004965.22,10333738.67,42528118.3,0.0,--,--,--,--,--,--,--,279547185.44,--,-1373668.3,--,--,--,--,--,--,--,--,--,13789600.6,--,--,--,--,--,13789600.6,--,-13789600.6,--,12279567.51,--,75450000.0,--,--,--,--,87729567.51,25850000.0,21866341.79,--,67.51,--,--,47716409.3,--,40013158.21,-70776.73,--,--,24779112.58,184703700.04,209482812.62,--,18214781.27,2925187.02,9621488.16,460065.93,296596.65,--,--,--,--,--,1141867.65,--,271264.97,--,708099.55,-12154691.94,-22858327.56,--,--,--,--,--,--,--,209482812.62,184703700.04,--,--,--,--,20090812
20090331,--,118493476.87,1661373.46,4429388.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124584238.6,92131063.15,13289797.16,4508883.29,10282967.67,0.0,--,--,--,--,--,--,--,120212711.27,--,4371527.33,--,--,--,--,--,--,--,--,--,2302745.49,--,--,--,--,--,2302745.49,--,-2302745.49,--,--,--,14520000.0,--,--,--,--,14520000.0,14520000.0,869839.01,--,--,--,--,15389839.01,--,-869839.01,-24028.56,--,--,1174914.27,184703700.04,185878614.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090422
20081231,--,736926364.9,4020034.11,8105191.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,749051590.47,536624624.75,44295867.19,37678936.85,52302182.93,0.0,--,--,--,--,--,--,--,670901611.72,--,78149978.75,--,5585115.31,--,--,--,--,--,--,5585115.31,80804602.19,--,--,--,--,--,80804602.19,--,-75219486.88,--,--,--,121300000.0,--,--,--,--,121300000.0,156300000.0,24516255.38,8440556.77,--,--,--,180816255.38,--,-59516255.38,1951291.38,--,--,-54634472.13,238250905.82,183616433.69,--,62760424.04,-3798282.99,13252276.0,656764.18,604019.38,--,--,57689.55,--,--,1652164.91,-310115.31,-2573461.84,--,-12749631.86,46182228.2,-27584095.51,--,--,--,--,--,--,--,183616433.69,238250905.82,--,--,--,--,20090331
20080930,--,592678620.31,4020034.11,9545812.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,606244467.17,461267509.36,31885216.67,29207350.73,41701864.09,0.0,--,--,--,--,--,--,--,564061940.85,--,42182526.32,--,--,--,--,--,--,--,--,--,53945856.62,--,--,--,--,--,53945856.62,--,-53945856.62,--,--,--,119600000.0,--,--,--,--,119600000.0,136300000.0,26840757.24,--,--,--,--,163140757.24,--,-43540757.24,1281578.55,--,--,-54022508.99,243248418.8,189225909.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20081024
20080630,--,277878695.89,3863788.33,6007885.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287750369.7,203933413.44,16101200.83,7869274.97,12410020.2,0.0,--,--,--,--,--,--,--,240313909.44,--,47436460.26,--,--,--,--,--,--,--,--,--,37845526.81,--,--,--,--,--,37845526.81,--,-37845526.81,--,--,--,60000000.0,--,--,--,--,60000000.0,40000000.0,22511330.0,--,--,--,--,62511330.0,--,-2511330.0,-875143.41,--,--,6204460.04,212669557.36,218874017.4,--,29363218.4,258334.48,4788737.38,327079.14,223786.5,--,--,--,--,--,2569008.41,--,847037.66,--,576596.18,-6684752.68,15167414.79,--,--,--,--,--,--,--,--,--,--,--,--,--,20080815
20080331,--,123118740.11,2205354.55,3215438.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128539533.36,94843406.74,10298574.83,3931654.2,4686945.6,0.0,--,--,--,--,--,--,--,113760581.37,--,14778951.99,--,--,--,25000.0,--,--,--,--,25000.0,12398016.21,--,--,--,--,--,12398016.21,--,-12373016.21,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,1251435.0,--,--,--,--,21251435.0,--,-1251435.0,-1399296.73,--,--,-244795.95,212669557.36,212424761.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080425
20071231,--,461907511.13,8998064.27,1733065.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,472638641.2,379638567.03,30386662.64,12173398.26,13604524.85,0.0,--,--,--,--,--,--,--,435803152.78,--,36835488.42,--,--,--,--,--,--,--,--,--,56444405.05,760000.0,--,--,--,--,57204405.05,--,-57204405.05,--,232417500.0,--,70000000.0,--,--,--,--,302417500.0,111713050.0,2445212.51,--,5586075.0,--,--,119744337.51,--,182673162.49,-2789714.6,--,--,159514531.26,51785257.59,211299788.85,--,53261929.24,942946.76,8127753.62,608211.54,447573.0,--,--,0.0,0.0,0.0,5169729.77,0.0,-1059692.88,0.0,-22510321.79,-15459051.45,7306410.61,--,0.0,--,--,--,--,--,--,--,--,--,--,--,20080417
20070930,--,327984546.86,8355307.93,3401988.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339741843.77,262246456.52,20765883.92,9801455.49,12037880.25,0.0,--,--,--,--,--,--,--,304851676.18,--,34890167.59,--,--,--,--,--,--,--,--,--,25605296.17,--,--,--,--,--,25605296.17,--,-25605296.17,--,226831425.0,--,-41713050.0,--,--,--,--,185118375.0,--,2203480.55,--,--,--,--,2203480.55,--,182914894.45,-1671346.59,--,--,190528419.28,51785257.59,242313676.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071020
20070630,--,213195980.66,5780601.17,1936175.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220912757.32,161622019.06,13721315.72,4844256.62,7642537.83,0.0,--,--,--,--,--,--,--,187830129.23,--,33082628.09,--,--,--,--,--,--,--,--,--,12744539.67,--,--,--,--,--,12744539.67,--,-12744539.67,--,--,--,70000000.0,--,--,--,--,70000000.0,61713050.0,1472705.55,--,--,--,--,63185755.55,--,6814244.45,-955140.85,--,--,26197192.02,51785257.59,77982449.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070809
20070331,--,88380907.49,2509053.19,4042161.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94932121.78,74768430.34,8141760.4,2146704.71,5985610.36,0.0,--,--,--,--,--,--,--,91042505.81,--,3889615.97,--,--,--,--,--,--,--,--,--,6203171.94,--,--,--,--,--,6203171.94,--,-6203171.94,--,--,--,30000000.0,--,--,--,--,30000000.0,41713050.0,763465.55,--,--,--,--,42476515.55,--,-12476515.55,-257632.86,--,--,-15047704.38,36737553.21,21689848.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080425
20061231,--,369875238.68,7964861.09,6388576.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,384228675.79,274880274.62,15413984.87,6889642.47,8780562.38,0.0,--,--,--,--,--,--,--,305964464.34,--,78264211.45,--,--,--,7500.0,--,--,--,--,7500.0,22724224.11,7040000.0,--,--,--,--,29764224.11,--,-29756724.11,--,--,--,123759850.0,--,--,--,--,123759850.0,109152100.0,25084813.99,--,--,--,--,134236913.99,--,-10477063.99,-861723.91,--,--,37168699.44,14616558.15,51785257.59,--,42359927.49,-257249.05,7354828.03,327882.84,447573.0,--,--,--,378238.1,--,3539118.59,--,-363242.32,--,3965122.77,11116863.89,9395148.11,--,--,--,--,--,--,--,51785257.59,14616558.15,--,--,--,--,20070718
