报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20080930,279145405.26,279145405.26,0.0,--,--,--,183291212.23,151368926.19,1675754.56,11021025.01,18582852.57,--,-931029.2,--,--,1573683.1,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,95854193.03,700601.98,810967.8,--,--,--,95743827.21,21460281.05,--,--,--,74283546.16,--,--,288.89,74283257.27,--,74283546.16,288.89,74283257.27,--,0.33,0.33,20081021
20080630,184506346.99,184506346.99,0.0,--,--,--,116587029.81,96613551.95,1224494.0,7747605.31,11176338.4,--,-634931.52,--,--,459971.67,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,67919317.18,219001.98,633537.1,--,--,--,67504782.06,17032839.04,--,--,--,50471943.02,--,--,--,50471943.02,--,--,--,--,--,0.22,0.22,20080805
20080331,82127229.96,82127229.96,0.0,--,--,--,51449669.07,42326077.39,684845.94,3605244.39,5654246.98,--,-820745.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,30677560.89,--,63645.1,--,--,--,30613915.79,7653478.95,--,--,--,22960436.84,--,--,--,22960436.84,--,--,--,--,--,0.122,0.122,20080422
20071231,255855898.13,255855898.13,0.0,--,--,--,173647293.46,142603253.72,2539015.42,13517815.06,14311185.25,--,-118372.45,--,--,794396.46,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,82208604.67,1556515.64,1210067.24,--,--,--,82555053.07,16780816.88,--,--,--,65774236.19,--,--,--,65774236.19,--,--,--,--,--,0.411,0.411,20080318
20070930,174696940.42,174696940.42,0.0,--,--,--,125029594.17,101179801.5,1348655.4,9971956.06,12462587.21,--,66594.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,49667346.25,377000.0,589806.7,--,--,--,49454539.55,17856270.25,--,--,--,31598269.3,--,--,--,31598269.3,--,--,--,--,--,0.21,0.21,20071020
20070630,111547005.82,111547005.82,0.0,--,--,--,80211795.16,65756756.26,789470.72,5654581.5,7945130.79,--,8821.62,--,--,57034.27,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,31335210.66,111600.0,256472.4,--,--,--,31190338.26,11493590.34,--,--,--,19696747.92,--,--,--,19696747.92,--,--,--,--,--,0.14,0.14,20070807
20070331,49276669.64,49276669.64,0.0,--,--,--,36275904.55,29689558.01,316641.97,3183582.35,3070527.19,--,15595.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13000765.09,82600.0,253422.4,--,--,--,12829942.69,4233881.09,--,--,--,8596061.6,--,--,--,8596061.6,--,--,--,--,--,0.123,0.123,20080422
20061231,156031485.37,156031485.37,0.0,--,--,--,122334798.23,100634895.79,1488827.2,10736941.07,8993011.55,--,423547.72,--,--,57574.9,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,33696687.14,7818778.29,214543.59,--,--,--,41300921.84,10698402.48,--,--,--,30602519.36,--,--,--,30602519.36,--,--,--,--,--,0.583,0.583,20070716
20060930,104911803.12,104911803.12,0.0,--,--,--,86318025.48,69565619.02,683328.0,7663382.47,8067238.67,--,338457.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18593777.64,261772.0,5571.6,--,--,--,18849978.04,6220492.75,--,--,--,12629485.29,--,--,--,12629485.29,--,--,--,--,--,0.18,0.18,20071020
20060630,66346231.59,66346231.59,0.0,--,--,--,54737445.62,43695381.19,423342.91,4538203.71,5800435.78,--,268192.97,--,--,11889.06,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11608785.97,165000.0,1771.6,--,--,--,11772014.37,3884764.74,--,--,--,7887249.63,--,--,--,7887249.63,--,--,--,--,--,0.11,0.11,20070807
20051231,102378750.52,102378750.52,0.0,--,--,--,82554992.58,65526811.46,687433.84,6915500.89,8575494.26,--,588729.81,--,--,261022.32,--,0.0,--,--,--,--,--,--,--,--,8404.63,--,--,--,--,--,--,--,19832162.57,123145.43,148391.05,--,--,--,19806916.95,8534753.01,--,--,--,11272163.94,--,--,--,11272163.94,--,--,--,--,--,0.215,0.215,20070716
20041231,86360894.62,86360894.62,0.0,--,--,--,64636367.58,51240962.01,641937.26,5968129.23,6254448.43,--,263099.22,--,--,267791.43,--,0.0,--,--,--,--,--,--,--,--,8901.44,--,--,--,--,--,--,--,21733428.48,132300.42,49804.43,--,--,--,21815924.47,5873447.34,--,--,--,15942477.13,--,--,--,15942477.13,--,--,--,--,--,0.304,0.304,20070716
