报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20160930,--,795726293.49,47134.26,--,144080988.25,--,144080988.25,--,13560516.9,17300147.83,--,4325000.0,12975147.83,--,256186856.58,--,--,--,--,--,4875570.31,0.0,--,--,--,--,--,--,--,1231777507.62,--,--,--,--,--,--,--,--,250000000.0,--,--,7655705.22,--,204577685.94,204577685.94,--,12990173.1,12990173.1,--,--,--,90877330.7,43531482.94,489422829.46,847655.77,10718361.42,--,--,--,1110621224.55,--,--,2342398732.17,--,195811200.0,--,--,32611655.87,--,--,3816732.05,--,--,24726993.49,47923491.73,303192791.98,--,--,303192791.98,--,467326.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,608550191.2,--,295025204.0,--,--,--,--,--,--,8311038.24,5805335.04,1291515.26,--,--,310433092.54,--,--,918983283.74,--,432805921.0,--,--,--,1158861676.58,--,1015323.46,--,17377087.71,--,-186644560.32,--,--,--,--,1423415448.43,--,1423415448.43,--,--,2342398732.17,20161031
20160630,--,921863088.69,--,--,85392471.4,--,85392471.4,--,4740192.02,5697570.97,--,--,5697570.97,--,290327161.82,--,--,--,--,--,2606419.34,0.0,--,--,--,--,--,--,--,1310626904.24,--,--,--,--,--,--,--,--,--,--,--,8883678.7,--,198860284.08,198860284.08,--,18983805.64,18983805.64,--,--,--,68547809.52,25762278.62,--,897517.87,17553302.57,--,--,--,339488677.0,--,--,1650115581.24,--,51256250.0,--,--,32216884.06,--,--,15900473.78,--,--,16493668.11,2255286.14,49098901.05,--,--,49098901.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,167221463.14,--,--,--,--,--,--,--,--,--,5640000.0,--,--,--,5640000.0,--,--,172861463.14,--,432805921.0,--,--,--,1159579696.13,--,-749282.45,--,17377087.71,--,-131759304.29,--,--,--,--,1477254118.1,--,1477254118.1,--,--,1650115581.24,20160816
20160331,--,47208521.76,--,--,97233420.32,--,97233420.32,--,7975485.54,9306842.9,--,--,9306842.9,--,275869218.65,--,--,--,--,--,5553875.28,0.0,--,--,--,--,--,--,--,443147364.45,--,--,--,--,--,--,--,--,--,--,--,9294929.17,--,201598262.78,201598262.78,--,16082296.19,16082296.19,--,--,--,70307061.67,11835916.93,--,1332417.76,9930324.08,--,--,--,320381208.58,--,--,763528573.03,--,50951840.0,--,--,43163329.85,--,--,8469775.47,--,--,13219479.61,2056623.8,45043211.57,--,--,45043211.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,162904260.3,--,--,--,--,--,--,--,--,--,5640000.0,--,--,--,5640000.0,--,--,168544260.3,--,372000000.0,--,--,--,306996423.85,--,1116823.08,--,17377087.71,--,-102506021.91,--,--,--,--,594984312.73,--,594984312.73,--,--,763528573.03,20160429
20151231,--,122090917.26,--,--,81408498.56,--,81408498.56,--,6746467.34,7922885.16,--,--,7922885.16,--,270340007.44,--,--,--,--,--,6922483.53,0.0,--,--,--,--,--,--,--,495431259.29,--,--,--,--,--,--,--,--,--,--,--,13778678.91,--,205307974.02,205307974.02,--,13492043.1,13492043.1,--,--,--,72744968.14,8512892.98,--,766823.79,9832587.83,--,--,--,324435968.77,--,--,819867228.06,--,49311640.0,--,--,32954910.29,--,--,8955515.38,--,--,20868367.35,1825792.86,91364715.79,--,--,91364715.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,205280941.67,--,--,--,--,--,--,--,--,--,5640000.0,--,--,--,5640000.0,--,--,210920941.67,--,372000000.0,--,--,--,306996423.85,--,672010.04,--,17377087.71,--,-88099235.21,--,--,--,--,608946286.39,--,608946286.39,--,--,819867228.06,20160429
20150930,--,97047462.28,--,--,110731212.49,--,110731212.49,--,11226201.5,6273230.46,--,--,6273230.46,--,282840535.19,--,--,--,--,--,13531695.65,0.0,--,--,--,--,--,--,--,521650337.57,--,--,--,--,--,--,--,--,--,--,--,18600967.5,--,172612811.81,172612811.81,--,48826077.28,48826077.28,--,--,--,50868686.91,40866995.36,--,836264.8,18505089.95,--,--,--,351116893.61,--,--,872767231.18,--,55979440.0,--,--,64356264.26,20000000.0,--,7205767.75,--,--,17973483.85,1507824.83,33336757.04,--,--,33336757.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,180359537.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,180359537.73,--,372000000.0,--,--,--,306676402.59,--,111283.47,--,17377087.71,--,-3757080.32,--,--,--,--,692407693.45,--,692407693.45,--,--,872767231.18,20151031
20150630,--,176087515.88,--,--,118472485.02,--,118472485.02,--,18944939.83,8314000.25,--,--,8314000.25,--,277518739.63,--,--,--,--,--,12584828.82,0.0,--,--,--,--,--,--,--,611922509.43,--,--,--,--,--,--,--,--,--,--,--,18029149.31,--,170105025.1,170105025.1,--,43700651.81,43700651.81,--,--,--,55074819.13,34247276.6,--,885358.06,17471448.59,--,--,--,339513728.6,--,--,951436238.03,--,103799680.0,--,--,70915091.97,20000000.0,--,7314810.82,--,--,18129591.78,664641.55,38249982.35,187762.49,3741935.25,34320284.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,239073798.47,--,--,--,--,--,--,--,--,--,0.0,--,--,--,0.0,--,--,239073798.47,--,372000000.0,--,--,--,300522177.22,--,-238556.35,--,17377087.71,--,22701730.98,--,--,--,--,712362439.56,--,712362439.56,--,--,951436238.03,20150829
20150331,--,66541394.8,--,--,114835387.26,--,114835387.26,--,19535425.36,47542660.0,--,--,47542660.0,--,257704024.21,--,--,--,--,--,169158282.88,0.0,--,--,--,--,--,--,--,675317174.51,--,--,--,--,--,--,--,--,--,--,--,18970566.08,--,169100131.8,169100131.8,--,33420728.84,33420728.84,--,--,--,53510005.96,32336847.6,--,934451.32,3200785.24,--,--,--,311473516.84,--,--,986790691.35,--,123114001.94,--,--,72023912.19,20000000.0,--,6159494.53,--,--,15859931.34,4697516.17,29188722.02,--,--,29188722.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,251043578.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,251043578.19,--,372000000.0,--,--,--,300522177.22,--,-1851760.92,--,17377087.71,--,47699609.15,--,--,--,--,735747113.16,--,735747113.16,--,--,986790691.35,20150429
20141231,--,117901046.63,--,--,83580679.39,--,83580679.39,--,15601898.09,40305112.55,--,--,40305112.55,--,272677423.72,--,--,--,--,--,166650934.96,0.0,--,--,--,--,--,--,--,696717095.34,--,--,--,--,--,--,--,--,--,--,--,25210955.2,--,166385499.0,166385499.0,--,26805916.25,26805916.25,--,--,--,54404965.19,24586963.08,--,983544.58,7345955.3,--,--,--,305723798.6,--,--,1002440893.94,--,102719653.0,0.0,--,78835130.95,20000000.0,--,7972841.12,--,--,17153865.25,1910885.08,31995561.3,336353.29,0.0,31659208.01,--,0.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,240587936.7,--,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,3100000.0,0.0,--,--,3100000.0,--,--,243687936.7,--,372000000.0,0.0,--,--,300522177.22,0.0,-1248366.14,0.0,17377087.71,--,70102058.45,--,--,--,--,758752957.24,--,758752957.24,--,--,1002440893.94,20150414
20140930,--,34690290.68,--,--,135574629.17,--,135574629.17,--,13134259.19,12112654.73,--,--,12112654.73,--,245865032.79,--,--,--,--,--,3163667.68,0.0,--,--,--,--,--,--,--,444540534.24,--,--,--,--,--,--,--,--,170000000.0,--,--,7896240.69,--,161934464.15,161934464.15,--,27544685.56,27544685.56,--,--,--,49688631.23,35314038.67,--,245466.03,5467597.05,517111.02,--,--,458608234.4,--,--,903148768.64,--,89471462.34,--,--,62350960.72,--,--,10939513.42,--,--,16687973.84,143400.0,2926900.41,461460.0,--,2465440.41,--,--,--,--,--,2400000.0,0.0,--,--,--,--,--,--,--,--,--,--,184920210.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,184920210.73,--,372000000.0,--,--,--,299706917.72,--,-338659.42,--,17377087.71,--,28799914.23,--,--,--,--,717545260.24,683297.67,718228557.91,--,--,903148768.64,20141030
20140630,--,62089964.56,--,--,112567569.16,--,112567569.16,--,26162580.52,13290699.53,--,--,13290699.53,--,223473603.96,--,--,--,--,--,4877312.11,0.0,--,--,--,--,--,--,--,442461729.84,--,--,--,--,--,--,15000000.0,--,170000000.0,--,--,--,--,161919003.0,161919003.0,--,22087263.07,22087263.07,--,--,--,52526949.2,28233925.94,--,294559.29,5196990.37,466595.89,--,--,455725286.76,--,--,898187016.6,--,63212565.76,--,--,58332547.07,--,--,10939513.42,--,--,13428159.61,1441051.72,1331579.17,397943.53,--,933635.64,--,--,--,--,--,8930046.8,0.0,--,--,--,--,--,--,--,--,--,--,157615463.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,157615463.55,--,372000000.0,--,--,--,299706917.72,--,--,--,17377087.71,--,50752221.99,-238188.91,--,--,--,739598038.51,973514.54,740571553.05,--,--,898187016.6,20140826
20140331,--,331808328.46,--,--,108914761.42,--,108914761.42,--,45857024.11,247731.93,--,--,247731.93,--,196230233.18,--,--,--,--,--,4126155.59,0.0,--,--,--,--,--,--,--,687184234.69,--,--,--,--,--,--,--,--,--,--,--,0.0,--,162508006.1,162508006.1,--,19761765.93,19761765.93,--,--,--,53396648.99,22525210.12,--,343652.55,4933529.41,264709.92,--,--,263733523.02,--,--,950917757.71,--,122136210.0,--,--,51696355.42,--,--,10946524.04,--,--,10551738.12,1693683.56,3987699.43,231767.14,--,3755932.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,201012210.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,201012210.57,--,372000000.0,--,--,--,299706917.72,--,--,--,14316295.95,--,66067273.52,-2422987.47,--,--,--,749667499.72,238047.42,749905547.14,--,--,950917757.71,20140429
20131231,--,338678184.82,--,--,107689757.76,--,107689757.76,--,15870085.77,4813619.0,--,--,4813619.0,--,204380769.67,--,--,--,--,--,3576572.03,0.0,--,--,--,--,--,--,--,675008989.05,--,--,--,--,--,--,--,--,--,--,--,--,--,163631947.52,163631947.52,--,16532555.45,16532555.45,--,--,--,54148384.83,15973127.63,--,392745.81,8467837.09,--,--,--,259146598.33,--,--,934155587.38,--,96578690.0,--,--,55344166.79,--,--,10956981.99,--,--,13077451.91,8165331.16,2267836.21,497641.81,--,1770194.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,186390458.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,186390458.06,--,372000000.0,--,--,--,299706917.72,--,-1310962.28,--,17377087.71,--,59904557.92,-1310962.28,--,--,--,747677601.07,87528.25,747765129.32,--,--,934155587.38,20140429
20130930,--,330951703.22,--,--,132995822.51,--,132995822.51,--,15330584.25,4633786.77,--,--,4633786.77,--,189880051.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,673791948.14,--,--,--,--,--,--,--,--,--,--,--,--,--,46884398.38,46884398.38,--,115976159.95,115976159.95,--,--,--,46047530.25,7736925.05,--,441839.07,2186003.27,292157.03,--,--,219565013.0,--,--,893356961.14,--,70437200.0,--,--,36944452.12,--,--,5916187.57,--,--,11691355.45,-674806.51,538833.91,--,--,538833.91,--,--,--,--,--,8190000.0,0.0,--,--,--,--,--,--,--,--,--,--,133043222.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,133043222.54,--,372000000.0,--,--,--,299706917.72,--,--,--,14316295.95,--,75732513.36,-1161688.82,--,--,--,760594038.21,-280299.61,760313738.6,--,--,893356961.14,20131029
20130630,--,330627262.17,--,--,121499192.8,--,121499192.8,--,18204441.25,4659016.97,--,--,4659016.97,--,165018422.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,640008335.34,--,--,--,--,--,--,--,--,--,--,--,--,--,44208222.53,44208222.53,--,108390547.96,108390547.96,--,--,--,42509669.06,7236545.05,--,604506.57,2186003.27,354958.04,--,--,205490452.48,--,--,845498787.82,--,--,--,--,49956737.13,--,--,5716666.46,--,--,9649526.74,-811565.06,12370824.02,--,--,12370824.02,--,--,--,--,--,6934376.58,0.0,--,--,--,--,--,--,--,--,--,--,83816565.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,83816565.87,--,372000000.0,--,--,--,299706917.72,--,--,--,14316295.95,--,76911099.32,-1077687.44,--,--,--,761856625.55,-174403.6,761682221.95,--,--,845498787.82,20130826
20130331,--,339213494.3,--,--,99400890.34,--,99400890.34,--,8847817.05,7665654.22,--,--,7665654.22,--,135225861.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,590353717.5,--,--,--,--,--,--,--,--,--,--,--,--,--,44464161.25,44464161.25,--,102617679.46,102617679.46,--,--,--,43736062.93,7236545.05,--,823961.04,2134013.9,--,--,--,201012423.63,--,--,791366141.13,--,--,--,--,21958868.67,--,--,6055033.2,--,--,6829914.44,-891709.2,799034.09,--,--,799034.09,--,--,--,--,--,2240000.0,0.0,--,--,--,--,--,--,--,--,--,--,36991141.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,36991141.2,--,248000000.0,--,--,--,423706917.72,--,--,--,13618001.37,--,69464387.07,-414306.23,--,--,--,754374999.93,--,754374999.93,--,--,791366141.13,20130426
20121231,--,376765732.02,--,--,105066712.68,--,105066712.68,--,4695833.17,2814903.51,--,--,2814903.51,--,130716906.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,620060088.13,--,--,--,--,--,--,--,--,--,--,--,--,--,45289912.37,45289912.37,--,98282010.29,98282010.29,--,--,--,44327624.68,7236545.05,--,1043415.51,2232726.8,--,--,--,198412234.7,--,--,818472322.83,--,--,--,--,38525379.92,--,--,6060939.79,--,--,12399276.44,190395.13,1301784.1,--,--,1301784.1,--,--,--,--,--,2240000.0,0.0,--,--,--,--,--,--,--,--,--,--,60717775.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,60717775.38,--,248000000.0,--,--,--,423706917.72,--,--,--,14316295.95,--,72133662.39,-448455.04,--,--,--,757708421.02,46126.43,757754547.45,--,--,818472322.83,20130426
20120930,--,384403596.97,--,--,86523441.84,--,86523441.84,--,15018995.18,3838675.44,--,--,3838675.44,--,148043126.33,--,--,--,--,--,116530.25,0.0,--,--,--,--,--,--,--,637944366.01,--,--,--,--,--,--,--,--,--,--,--,-301016.2,--,45330810.39,45330810.39,--,85828359.98,85828359.98,--,--,--,35157550.24,5628251.27,--,1262869.98,3973910.92,214929.06,--,--,177095665.64,--,--,815040031.65,--,--,--,--,41738804.35,--,--,4722963.52,--,--,7480491.75,-2534830.0,1125931.58,--,--,1125931.58,--,--,--,--,--,517671.0,0.0,--,--,--,--,--,--,--,--,--,--,53051032.2,--,--,--,--,--,--,--,--,--,--,2240000.0,--,--,2240000.0,--,--,55291032.2,--,248000000.0,--,--,--,423706917.72,--,--,--,13618001.37,--,74424080.36,--,--,--,--,759748999.45,--,759748999.45,--,--,815040031.65,20121026
20120630,--,429152224.52,--,--,93981633.23,--,93981633.23,--,15650090.02,2005692.54,--,--,2005692.54,--,123165409.15,--,--,--,--,--,325053.31,0.0,--,--,--,--,--,--,--,664280102.77,--,--,--,--,--,--,--,--,--,--,--,--,--,45584717.62,45608095.02,-23377.4,72914792.78,72914792.78,--,--,--,35749111.99,5628251.27,--,1482324.45,407490.47,209904.46,--,-0.01,161976593.03,--,--,826256695.8,--,--,--,--,31490515.43,--,--,12822579.86,--,--,5028035.31,-2864833.19,19173362.68,--,16504320.0,2669042.68,--,--,--,--,--,500000.0,0.0,--,--,--,--,--,--,--,--,--,--,66149660.09,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,66149660.09,--,248000000.0,--,--,--,423706917.72,--,--,--,13618001.37,--,74782116.62,--,--,--,--,760107035.71,--,760107035.71,--,--,826256695.8,20120821
20120331,--,433377163.82,--,--,77205242.78,--,77205242.78,--,13622711.14,2508111.71,--,--,2508111.71,--,121206792.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,647920022.42,--,--,--,--,--,--,--,--,--,--,--,--,--,45641035.7,45641035.7,--,72074216.54,72074216.54,--,--,--,36340673.74,5628251.27,--,1701778.92,3354260.92,206669.52,--,--,164946886.61,--,--,812866909.03,--,--,--,--,27793041.63,--,--,4729694.24,--,--,3937937.17,-2749855.06,2422368.87,--,--,2422368.87,--,--,--,--,--,-8002.14,0.0,--,--,--,--,--,--,--,--,--,--,36125184.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,36125184.71,--,248000000.0,--,--,--,423706917.72,--,--,--,13618001.37,--,91848841.98,-432036.75,--,--,--,776741724.32,--,776741724.32,--,--,812866909.03,20120424
20111231,--,440251460.65,--,--,74230742.54,--,74230742.54,--,9818698.88,17605063.14,--,--,17605063.14,--,134193883.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,676099849.17,--,--,--,--,--,--,--,--,--,--,--,--,--,46040875.83,46040875.83,--,66506047.0,66506047.0,--,--,--,36932318.55,5628251.27,--,1921233.39,3364572.28,--,--,--,160393298.32,--,--,836493147.49,--,--,--,--,41663036.64,--,--,4724963.52,--,--,9090400.92,3776096.02,1188021.64,--,--,1188021.64,--,--,--,--,--,500000.0,0.0,--,--,--,--,--,--,--,--,--,--,60942518.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,60942518.74,--,248000000.0,--,--,--,423706917.72,--,--,--,13618001.37,--,90649011.19,-423301.53,--,--,--,775550628.75,--,775550628.75,--,--,836493147.49,20120424
20110930,--,440089682.06,--,--,75002672.65,--,75002672.65,--,12562661.35,17319607.17,--,--,17319607.17,--,147855077.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,692829701.0,--,--,--,--,--,--,--,--,--,--,--,--,--,42275081.81,42275081.81,--,63784546.91,63784546.91,--,--,--,34774438.75,--,--,2175063.01,296976.21,--,--,--,143306106.69,--,--,836135807.69,--,--,--,--,50016583.57,--,--,3915383.71,--,--,6142786.7,2506358.92,111894.16,--,--,111894.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,62693007.06,--,--,--,500000.0,--,500000.0,--,--,--,--,--,--,--,500000.0,--,--,63193007.06,--,248000000.0,--,--,--,423481060.04,--,--,--,12053601.69,--,89607040.27,-198901.37,--,--,--,772942800.63,--,772942800.63,--,--,836135807.69,20111027
20110630,--,489905601.06,--,--,72353904.28,--,72353904.28,--,12192198.74,14019043.65,--,--,14019043.65,--,108549046.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,697019794.14,--,--,--,--,--,--,--,--,--,--,--,--,--,41117262.71,41117262.71,--,45948392.2,45948392.2,--,--,--,35185940.09,--,--,2248892.47,210296.64,--,--,--,124710784.11,--,--,821730578.25,--,--,--,--,42070881.23,--,--,6689781.75,--,--,3180797.68,2761259.32,323895.49,--,--,323895.49,--,--,--,--,--,500000.0,0.0,--,--,--,--,--,--,--,--,--,--,55526615.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,55526615.47,--,248000000.0,--,--,--,423706917.72,--,--,--,12053602.69,--,82515648.33,-72205.96,--,--,--,766203962.78,--,766203962.78,--,--,821730578.25,20110809
20110331,--,522022531.16,--,--,53129477.24,--,53129477.24,--,6279044.23,13767983.83,--,--,13767983.83,--,87837179.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,683036216.41,--,--,--,--,--,--,--,--,--,--,--,--,--,40433576.12,40433576.12,--,36065690.05,36065690.05,--,--,--,36785363.82,1994106.47,--,2682721.93,192089.11,--,--,--,118153547.5,--,--,801189763.91,--,--,--,--,17209689.55,--,--,2274694.06,--,--,2063908.29,595541.0,429170.57,--,--,429170.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,22573003.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,22573003.47,--,124000000.0,--,--,--,547706917.72,--,--,--,12030111.52,--,94901099.4,-21368.2,--,--,--,778616760.44,--,778616760.44,--,--,801189763.91,20110430
20101231,--,545865099.73,--,--,66773875.68,--,66773875.68,--,5490723.33,10431511.94,--,--,10431511.94,--,78322300.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,706883511.38,--,--,--,--,--,--,--,--,--,--,--,--,--,41114349.45,41114349.45,--,33089318.82,33089318.82,--,--,--,33903881.7,3962290.81,--,2936551.39,341351.16,--,--,--,115347743.33,--,--,822231254.71,--,--,--,--,27670457.01,--,--,2274694.06,--,--,8875200.82,2137697.77,815808.42,--,--,815808.42,--,--,--,--,--,500000.0,0.0,--,--,--,--,--,--,--,--,--,--,42273858.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,42273858.08,--,124000000.0,--,--,--,547706917.72,--,--,--,12030111.52,--,96230204.08,-9836.69,--,--,--,779957396.63,--,779957396.63,--,--,822231254.71,20110408
20100930,--,553658118.09,--,--,59321265.34,--,59321265.34,--,3075834.68,10796903.21,--,--,10796903.21,--,75963649.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,702815770.76,--,--,--,--,--,--,--,--,--,--,--,--,--,35000816.6,35000816.6,--,42221757.12,42221757.12,--,--,--,33988765.2,--,--,2897654.62,81787.03,--,--,--,114190780.57,--,--,817006551.33,--,--,--,--,39057346.75,6064613.93,--,5493391.23,--,--,6727088.94,2743906.26,935973.91,--,--,935973.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,54957707.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,54957707.09,--,124000000.0,--,--,--,538896775.4,--,--,--,9707814.48,--,89444254.36,--,--,--,--,762048844.24,--,762048844.24,--,--,817006551.33,20101029
20100630,--,592371780.27,--,--,49809703.16,--,49809703.16,--,8789797.12,14142871.43,--,--,14142871.43,--,62525124.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,727639276.19,--,--,--,--,--,--,--,--,--,--,--,--,--,34006736.12,34006736.12,--,29331619.9,29331619.9,--,--,--,34214648.7,--,--,2932029.61,81787.03,--,--,--,100566821.36,--,--,828206097.55,--,--,--,--,47399464.88,16090525.04,--,6290121.99,--,--,6536840.84,2355122.4,8800521.6,--,--,8800521.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,71382071.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,71382071.71,--,124000000.0,--,--,--,538896775.4,--,--,--,9707814.48,--,84219435.96,--,--,--,--,756824025.84,--,756824025.84,--,--,828206097.55,20100816
20100331,--,30658653.48,--,--,41577521.13,--,41577521.13,--,6915475.74,14523282.11,--,--,14523282.11,--,57317115.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,150992047.52,--,--,--,--,--,--,--,--,--,--,--,--,--,34103562.36,34103562.36,--,24235958.86,24235958.86,--,--,--,34440532.2,--,--,1677835.09,--,--,--,--,94457888.51,--,--,245449936.03,--,--,--,--,56298953.83,32746901.27,--,--,--,--,3068342.57,1524711.18,90267.45,--,--,90267.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,60982275.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,60982275.03,--,93000000.0,--,--,--,840917.72,--,--,--,9762175.68,--,80864567.6,--,--,--,--,184467661.0,--,184467661.0,--,--,245449936.03,20100609
20091231,--,19424303.06,--,--,59183714.1,--,59183714.1,--,2413320.48,12608147.8,--,--,12608147.8,--,44825610.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,138455095.66,--,--,--,--,--,--,--,--,--,--,--,--,--,34328102.09,34328102.09,--,28538881.93,28538881.93,--,--,--,34852920.73,--,--,1472675.08,192089.11,--,--,--,99384668.94,--,--,237839764.6,--,--,--,--,42503173.61,8102177.07,--,3056130.36,--,--,9168116.15,4001010.54,226229.45,--,--,226229.45,--,--,--,--,--,500000.0,0.0,--,--,--,--,--,--,--,--,--,--,59454660.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,59454660.11,--,93000000.0,--,--,--,840917.72,--,--,--,9734995.08,--,74809191.69,--,--,--,--,178385104.49,--,178385104.49,--,--,237839764.6,20100521
20081231,--,31623800.3,--,--,26816711.04,--,26816711.04,--,2858427.22,8519615.9,--,--,8519615.9,--,58179112.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,127997666.94,--,--,--,--,--,--,--,--,--,--,--,--,--,22432550.58,22432550.58,--,18905240.94,18905240.94,--,--,--,35569949.7,--,--,412500.04,81787.03,--,--,--,77402028.29,--,--,205399695.23,--,--,--,--,55211655.46,--,--,2599999.24,--,--,6763532.95,758635.58,721375.89,--,--,721375.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,66055199.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,66055199.12,--,93000000.0,--,--,--,840917.72,--,--,--,5685610.24,--,39817968.15,--,--,--,--,139344496.11,--,139344496.11,--,--,205399695.23,20100521
