报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20161231,--,254673086.08,--,--,30744441.16,--,30744441.16,--,70369841.66,147801010.84,--,--,147801010.84,--,845182458.65,--,--,--,--,--,111716463.97,0.0,--,--,--,--,--,--,--,1460487302.36,--,--,--,--,--,--,52304079.0,--,--,--,--,--,--,1075544169.31,1075544169.31,--,252110669.22,252110669.22,--,--,--,369357148.55,3999349.8,483385063.86,33041468.68,26778336.65,33600058.31,--,--,2330120343.38,--,--,3790607645.74,--,57062308.6,811492500.0,--,46042122.94,36000000.0,--,9954385.86,--,--,32607742.51,101116646.29,45188229.08,8976572.97,--,36211656.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1103463935.28,--,95000000.0,98713004.99,--,--,--,--,--,183600.0,5000000.0,--,--,--,198896604.99,--,--,1302360540.27,--,713190748.0,--,--,--,943618248.4,--,--,13336931.09,--,--,749262906.11,--,--,--,--,2419408833.6,68838271.87,2488247105.47,--,--,3790607645.74,20170429
20160930,--,167862238.12,--,--,49838696.55,--,49838696.55,--,90272079.51,153931959.57,--,--,153931959.57,--,854118617.32,--,--,--,--,--,62616525.0,0.0,--,--,--,--,--,--,--,1378640116.07,--,--,--,--,--,--,2304079.0,--,--,--,--,--,--,813303012.03,813303012.03,--,265363087.74,265363087.74,--,--,--,358794583.22,3786589.05,483385063.86,122337992.38,38049403.29,187750664.28,--,--,2275074474.85,--,--,3653714590.92,--,130000000.0,765660650.0,--,41732987.24,20000000.0,--,19376821.56,--,--,22667515.35,27041884.3,93623906.43,16429739.29,--,77194167.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1100103764.88,--,95000000.0,98662104.0,0.0,0.0,--,--,--,9446683.5,5250000.0,--,--,--,208358787.5,--,--,1308462552.38,--,713190748.0,--,--,--,918895710.9,--,--,12885492.33,--,--,634420999.11,--,--,--,--,2279392950.34,65859088.2,2345252038.54,--,--,3653714590.92,20161031
20160630,--,421025165.74,--,--,38872512.08,--,38872512.08,--,63484126.36,107718348.74,--,--,107718348.74,--,712685235.35,--,--,--,--,--,48331229.99,0.0,--,--,--,--,--,--,--,1392116618.26,--,--,--,--,--,--,2304079.0,--,--,--,--,--,--,811371500.43,811371500.43,--,241293128.05,241293128.05,--,--,--,381728931.73,3616243.24,483385063.86,122302053.2,31151436.77,140641831.53,--,--,2217794267.81,--,--,3609910886.07,--,165685000.0,756390500.0,--,29568797.63,20000000.0,--,16065964.2,--,--,25309438.43,40232998.55,64088022.42,8120863.1,--,55967159.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1097340721.23,--,128020000.0,98587104.0,--,--,--,--,--,4785167.5,5500000.0,--,--,--,236892271.5,--,--,1334232992.73,--,713190748.0,--,--,--,919724460.9,--,--,11611202.29,--,--,571039979.26,--,--,--,--,2215566390.45,60111502.89,2275677893.34,--,--,3609910886.07,20160831
20160331,--,228906244.31,--,--,131031779.86,--,131031779.86,--,125357677.91,93565334.45,--,--,93565334.45,--,1010144619.35,--,--,--,--,--,26943000.0,0.0,--,--,--,--,--,--,--,1615948655.88,--,--,--,--,--,--,2304079.0,--,--,--,--,--,--,815708746.83,815708746.83,--,280767644.19,280767644.19,--,--,--,400725930.3,3396557.43,483385063.86,122438056.79,10056756.47,--,--,--,2118782834.87,--,--,3734731490.75,--,165685000.0,873726900.0,--,118207436.73,48000000.0,--,3257202.58,--,--,30078289.62,18268147.12,56592595.77,3006485.5,--,53586110.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1265815571.82,--,149680000.0,98512104.0,--,--,--,--,--,3714342.51,5750000.0,--,--,--,257656446.51,--,--,1523472018.33,--,713190748.0,--,--,--,935225760.9,--,--,9932448.1,--,--,497890968.12,--,--,--,--,2156239925.12,55019547.3,2211259472.42,--,--,3734731490.75,20160430
20151231,--,430382427.93,--,--,43539399.77,--,43539399.77,--,68193761.21,72562109.69,--,--,72562109.69,--,664592610.71,--,--,--,--,--,66417496.88,0.0,--,--,--,--,--,--,--,1345687806.19,--,--,--,--,--,--,2304079.0,--,--,--,--,--,--,830949868.84,830949868.84,--,146795166.86,146795166.86,--,--,--,410927302.79,3166488.62,483385063.86,122624174.19,8390313.22,75583075.77,--,--,2084125533.15,--,--,3429813339.34,--,170685000.0,579213140.0,--,79791645.68,48000000.0,--,1278377.27,--,--,33127920.4,66964511.81,105749993.89,9721432.83,--,96028561.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1036810589.05,--,86680000.0,98437104.0,3000000.0,3000000.0,--,--,--,10089037.51,6000000.0,--,--,--,204206141.51,--,--,1241016730.56,--,713190748.0,--,--,--,932133848.4,--,--,8496469.21,--,--,482000468.69,--,--,--,--,2135821534.3,52975074.48,2188796608.78,--,--,3429813339.34,20160301
20150930,--,175676071.67,--,--,96917409.73,--,96917409.73,--,60778050.63,61397926.42,--,--,61397926.42,--,545658884.26,--,--,--,--,--,34785000.0,0.0,--,--,--,--,--,--,--,975213342.71,--,--,--,--,--,--,2304079.0,--,--,--,--,--,--,703261316.75,703261316.75,--,268232188.96,258994590.17,9237598.79,--,--,433588172.71,1434370.21,483385063.86,122372757.86,8635186.27,--,--,--,2023213135.62,--,--,2998426478.33,--,114998080.0,366141830.0,--,82019719.6,20000000.0,--,45381258.04,--,--,24822856.82,11380075.33,71959515.88,1922674.85,--,70036841.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,716703335.67,--,108340000.0,104364442.0,3307900.0,3000000.0,307900.0,--,--,7588765.01,--,6250000.0,--,--,229851107.01,--,--,946554442.68,--,713190748.0,--,--,--,932133848.4,--,--,7692214.24,--,--,347741918.51,--,--,--,--,2000758729.15,51113306.5,2051872035.65,--,--,2998426478.33,20151031
20150630,--,467939043.26,--,--,54912363.09,--,54912363.09,--,86036152.48,7295656.29,--,--,7295656.29,--,527745739.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1143928954.15,--,--,--,--,--,--,2304079.0,--,--,--,--,--,--,689941251.54,689941251.54,--,184936047.27,173620718.48,11315328.79,--,--,451813234.88,--,441416174.78,122157059.46,8851887.54,--,--,--,1901419734.47,--,--,3045348688.62,--,134998080.0,441452260.0,--,50051094.38,28330000.0,--,10911516.74,--,--,35703012.7,41873517.04,76923962.05,4213848.24,--,72710113.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,791913442.91,--,108340000.0,102114443.0,3307900.0,3000000.0,307900.0,--,--,5794307.51,6500000.0,--,--,--,226056650.51,--,--,1017970093.42,--,713190748.0,--,--,--,932133848.4,--,--,6187092.63,--,--,375866906.17,--,--,--,--,2027378595.2,--,2027378595.2,--,--,3045348688.62,20150831
20150331,--,358449330.13,--,--,131151042.49,--,131151042.49,--,77352959.43,28506171.41,--,--,28506171.41,--,518482923.74,--,--,--,--,--,3706010.0,0.0,--,--,--,--,--,--,--,1117648437.2,--,--,--,--,--,--,--,--,--,--,--,2304079.0,--,690934701.7,690934701.7,--,108736622.89,96593948.1,12142674.79,--,--,478066639.67,--,441416174.78,122092826.05,8485822.76,--,--,--,1852036866.85,--,--,2969685304.05,--,144998080.0,301504000.0,--,105451899.54,58330000.0,--,5209823.54,--,--,34906555.69,29543278.21,165395215.91,2025195.31,--,163370020.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,787008852.89,--,130000000.0,99839444.0,12160000.0,3000000.0,9160000.0,--,--,6548687.51,--,6750000.0,--,--,255298131.51,--,--,1042306984.4,--,713190748.0,--,--,--,935952060.9,--,--,5767213.28,--,--,272468297.47,--,--,--,--,1927378319.65,--,1927378319.65,--,--,2969685304.05,20150430
20141231,--,195528521.86,--,--,0.0,--,0.0,--,10203803.5,8114529.06,--,--,8114529.06,--,137307658.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,351154512.8,--,--,--,--,--,--,--,--,--,--,--,--,--,569510066.28,569510066.28,--,27758119.91,27758119.91,--,--,--,412621496.47,--,--,122381835.84,8461401.62,--,--,--,1140732920.12,--,--,1491887432.92,--,161398223.16,187660200.0,--,12879638.38,--,--,--,--,--,45314430.68,79305189.22,51743621.37,982545.18,--,50761076.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,538301302.81,--,130000000.0,--,--,--,--,--,--,706287.51,--,--,--,--,130706287.51,--,--,669007590.32,--,566604602.0,--,--,--,--,--,--,161314.46,--,--,256113926.14,--,--,--,--,822879842.6,--,822879842.6,--,--,1491887432.92,20150331
20140930,--,70084548.69,--,--,--,--,--,--,26054378.35,29943447.21,--,--,29943447.21,--,202412218.01,--,--,--,--,--,33955897.5,0.0,--,--,--,--,--,--,--,362450489.76,--,--,--,--,--,--,--,--,--,--,--,--,--,408245488.53,408245488.53,--,136688328.82,136688328.82,--,--,--,427699738.63,--,--,122015010.43,7908345.75,--,--,--,1102556912.16,--,--,1465007401.92,--,211415008.22,151739960.0,--,14326837.84,--,--,--,--,--,15369840.17,53177488.98,284551094.16,496338.26,--,284054755.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,730580229.37,--,--,--,--,--,--,--,--,3732540.05,--,--,--,--,3732540.05,--,--,734312769.42,--,566604602.0,--,--,--,1845051.19,--,--,1976465.52,--,--,160268513.79,--,--,--,--,730694632.5,--,730694632.5,--,--,1465007401.92,20141031
20140630,--,7949206.77,--,--,44215400.0,--,44215400.0,--,21275135.26,14358493.03,--,--,14358493.03,--,205003416.02,--,--,--,--,--,10984116.0,0.0,--,--,--,--,--,--,--,303785767.08,--,--,--,--,--,--,--,--,--,--,--,--,--,405317079.37,405317079.37,--,116752794.37,116752794.37,--,--,--,438438391.8,--,--,121221825.92,6711985.74,--,--,--,1088442077.2,--,--,1392227844.28,--,211415008.22,88770540.0,--,19134770.32,--,--,--,--,--,17309433.01,44292076.5,325969237.61,496338.26,--,325472899.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,706891065.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,706891065.66,--,566604602.0,--,--,--,-1073062.5,--,--,2093003.88,--,--,117712235.24,--,--,--,--,685336778.62,--,685336778.62,--,--,1392227844.28,20140816
20140331,--,66549918.51,--,--,25148989.77,--,25148989.77,--,17634143.67,27445436.23,--,--,27445436.23,--,225333510.27,--,--,--,--,--,18238503.0,0.0,--,--,--,--,--,--,--,380350501.45,--,--,--,--,--,--,--,--,--,--,--,--,--,404566709.32,404566709.32,--,80626761.89,80626761.89,--,--,--,461145271.9,--,--,120698774.11,6472118.02,--,--,--,1073509635.24,--,--,1453860136.69,--,357415008.22,87394200.0,--,14382951.6,--,--,--,--,--,24297764.84,40750472.45,315203186.73,517741.36,--,314685445.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,839443583.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,839443583.84,--,283302301.0,--,--,--,4833350.0,--,--,1603919.7,--,--,324676982.15,--,--,--,--,614416552.85,--,614416552.85,--,--,1453860136.69,20140429
20131231,--,148581232.58,--,--,--,--,--,--,12180629.24,9247042.62,--,--,9247042.62,--,209068684.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,379077589.23,--,--,--,--,--,--,--,--,--,--,--,--,--,412117968.57,412117968.57,--,62076604.96,62076604.96,--,--,--,468235833.61,--,--,121247323.59,15413699.23,--,--,--,1079091429.96,--,--,1458169019.19,--,416014865.06,--,--,12817147.9,--,--,--,--,--,31809124.44,100369993.3,300145528.95,517741.36,--,299627787.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,861156659.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,861156659.65,--,283302301.0,--,--,--,--,--,--,3165997.21,--,--,310544061.33,--,--,--,--,597012359.54,--,597012359.54,--,--,1458169019.19,20140331
20130930,--,48667401.8,--,--,42860000.0,--,42860000.0,--,387567667.75,58924753.3,--,--,58924753.3,--,40395166.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,578414989.38,--,--,--,--,--,--,--,--,--,--,--,--,--,140779641.14,140779641.14,--,51122938.99,51122938.99,--,--,--,19988617.89,--,--,26391014.22,1407402.42,--,--,--,239689614.66,--,--,818104604.04,--,146000000.0,--,--,100744252.41,90000000.0,--,--,--,--,14860810.71,55347245.05,39144070.12,--,--,39144070.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,356096378.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,356096378.29,--,283302301.0,--,--,--,--,--,--,-4854583.72,--,--,183560508.47,--,--,--,--,462008225.75,--,462008225.75,--,--,818104604.04,20131031
20130630,--,14666080.52,--,--,25000000.0,--,25000000.0,--,390591082.09,26338039.79,--,--,26338039.79,--,35939551.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,492534753.75,--,--,--,--,--,--,--,--,--,--,--,--,--,142102840.91,142102840.91,--,32039024.57,32039024.57,--,--,--,21420372.9,--,--,23118326.96,1317017.81,--,--,--,219997583.15,--,--,712532336.9,--,176000000.0,--,--,8287204.92,--,--,--,--,--,16066324.06,37785292.42,65914821.27,--,--,65914821.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,304053642.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,304053642.67,--,283302301.0,--,--,--,--,--,--,-5162429.83,--,--,130338823.06,--,--,--,--,408478694.23,--,408478694.23,--,--,712532336.9,20130831
20130331,--,46288233.92,--,--,--,--,--,--,101581718.44,7979320.95,--,--,7979320.95,--,58381408.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,214230682.17,--,--,--,--,--,--,--,--,--,--,--,--,--,132844470.64,132844470.64,--,31244349.32,31244349.32,--,--,--,22814012.91,--,--,23380043.66,1330375.24,--,--,--,211613251.77,--,--,425843933.94,--,--,--,--,1122588.31,--,--,--,--,--,12275344.8,33134385.54,30840754.37,--,--,30840754.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,77373073.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,77373073.02,--,283302301.0,--,--,--,--,--,--,-3456768.72,--,--,68625328.64,--,--,--,--,348470860.92,--,348470860.92,--,--,425843933.94,20130426
20121231,--,124551479.86,--,--,133743665.28,--,133743665.28,--,10044010.11,4983753.52,--,--,4983753.52,--,30737816.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,304060725.35,--,--,--,--,--,--,--,--,--,--,--,--,--,132622780.05,132622780.05,--,21838673.4,21838673.4,--,--,--,24244822.92,--,--,22461760.36,1055567.27,--,--,--,202223604.0,--,--,506284329.35,--,--,--,--,3913781.88,--,--,--,--,--,17539335.63,83087545.55,32864137.82,--,--,32864137.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,137404800.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,137404800.88,--,283302301.0,--,--,--,--,--,--,58577.34,--,--,85518650.13,--,--,--,--,368879528.47,--,368879528.47,--,--,506284329.35,20130201
20120930,--,11691863.82,--,--,19884836.75,--,19884836.75,--,4536057.59,30530878.18,--,--,30530878.18,--,10316603.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,76960239.94,--,--,--,--,--,--,--,--,--,--,--,--,--,9209372.47,9209372.47,--,79200.0,79200.0,--,--,--,4772035.4,--,--,1887426.7,300547.69,--,--,--,16248582.26,--,--,93208822.2,--,--,--,--,23953941.09,--,--,4013135.47,--,--,98159.54,929105.7,86369821.81,--,629342.11,85740479.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,115364163.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,115364163.61,--,99637800.0,--,--,--,181782624.55,--,--,--,18019859.26,--,-334616356.3,--,--,--,--,-35176072.49,13020731.08,-22155341.41,--,--,93208822.2,20121024
20120630,--,11279708.91,--,--,18476498.55,--,18476498.55,--,4717453.2,29464456.7,--,--,29464456.7,--,10258214.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,74196331.61,--,--,--,--,--,--,--,--,--,--,--,--,--,9452835.4,9452835.4,--,79200.0,79200.0,--,--,--,8716208.25,--,--,1941871.69,300547.69,--,--,--,20490663.03,--,--,94686994.64,--,--,--,--,23122203.92,--,--,2974635.47,--,--,210015.67,7212329.11,86324219.43,--,629342.11,85694877.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,119843403.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,119843403.6,--,99637800.0,--,--,--,181782624.55,--,--,--,18019859.26,--,-337308058.69,--,--,--,--,-37867774.88,12711365.92,-25156408.96,--,--,94686994.64,20120726
20120331,--,10430446.45,--,--,19573949.31,--,19573949.31,--,2747474.22,29008496.66,--,--,29008496.66,--,9110800.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,70871166.66,--,--,--,--,--,--,--,--,--,--,--,--,--,9696319.21,9696319.21,--,79200.0,79200.0,--,--,--,8771664.9,--,--,1996316.68,122842.81,--,--,--,20666343.6,--,--,91537510.26,--,--,--,--,21831971.71,--,--,3443135.47,--,--,133508.14,6949332.62,84198355.4,--,672538.48,83525816.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,116556303.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,116556303.34,--,99637800.0,--,--,--,181782624.55,--,--,--,18019859.26,--,-337158129.48,--,--,--,--,-37717845.67,12699052.59,-25018793.08,--,--,91537510.26,20120426
20111231,--,11470280.43,--,--,100762.95,--,100762.95,--,11964751.94,4588964.94,--,--,4588964.94,--,78698917.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,106823678.18,--,--,--,--,--,--,--,--,--,--,--,--,--,98873026.96,98873026.96,--,4941985.65,4941985.65,--,--,--,29274666.33,--,--,11961646.25,591176.96,--,--,--,145642502.15,--,--,252466180.33,--,--,--,--,1176622.47,--,--,13249220.0,--,--,18353753.96,75865597.46,1514085.39,--,629342.11,1514085.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,110159279.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,110159279.28,--,75000000.0,--,--,--,181782624.55,--,--,646986.84,32312477.51,--,34347436.7,--,--,--,--,142306901.05,12348293.3,142306901.05,--,--,252466180.33,20120312
20110930,--,14115487.18,--,--,19523185.82,--,19523185.82,--,2062397.41,30732419.29,--,--,30732419.29,--,12151934.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,78585423.71,--,--,--,--,--,--,--,--,--,--,--,--,--,10185149.6,10185149.6,--,477749.84,477749.84,--,--,--,8882578.2,--,--,2129404.48,--,--,--,--,21674882.12,--,--,100260305.83,--,--,--,--,22705337.7,--,--,3021041.28,--,--,315428.34,6816243.68,92346660.46,--,629342.11,91717318.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,125204711.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,125204711.46,--,99637800.0,--,--,--,181782624.55,--,--,--,18019859.26,--,-336442797.97,--,--,--,--,-37002514.16,12058108.53,-24944405.63,--,--,100260305.83,20111028
20110630,--,14668717.18,--,--,18936067.74,--,18936067.74,--,2525461.65,29678182.02,--,--,29678182.02,--,10665411.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,76473839.8,--,--,--,--,--,--,--,--,--,--,--,--,--,10431154.73,10431154.73,--,477749.84,477749.84,--,--,--,8938034.85,--,--,2177800.0,--,--,--,--,22024739.42,--,--,98498579.22,--,--,--,--,22712371.94,--,--,3055001.89,--,--,392331.53,6758467.49,91292110.46,--,629342.11,90662768.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,124210283.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,124210283.31,--,99637800.0,--,--,--,181782624.55,--,--,--,18019859.26,--,-336821841.54,--,--,--,--,-37381557.73,11669853.64,-25711704.09,--,--,98498579.22,20110830
20110331,--,12373752.85,--,--,13588708.95,--,13588708.95,--,624594.35,31297563.64,--,--,31297563.64,--,5986444.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,63871063.87,--,--,--,--,--,--,--,--,--,--,--,--,--,10328958.24,10328958.24,--,477749.84,477749.84,--,--,--,8989444.74,--,--,--,--,--,--,--,19796152.82,--,--,83667216.69,--,--,--,--,19207757.54,--,--,3021041.28,--,--,137651.24,6245951.65,91290465.54,--,629342.11,90661123.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,119902867.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,119902867.25,--,99637800.0,--,--,--,181782624.55,--,--,--,18019859.26,--,-337863083.14,--,--,--,--,-38422799.33,2187148.77,-36235650.56,--,--,83667216.69,20110426
20101231,--,3172413.12,--,--,15169040.2,--,15169040.2,--,1298366.2,31187589.86,--,--,31187589.86,--,5964522.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,56791932.07,--,--,--,--,--,--,--,--,--,--,--,--,--,10568509.83,10568509.83,--,477749.84,477749.84,--,--,--,9048948.15,--,--,--,--,--,--,--,20095207.82,--,--,76887139.89,--,--,--,--,19197717.54,--,--,3732322.77,--,--,60424.0,7001952.35,83275606.06,--,629342.11,82646263.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,113268022.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,113268022.72,--,99637800.0,--,--,--,181782624.55,--,--,--,18019859.26,--,-338006543.83,--,--,--,--,-38566260.02,2185377.19,-36380882.83,--,--,76887139.89,20110328
20100930,--,1144520.85,--,--,17424029.18,--,17424029.18,--,5848475.6,31196746.79,--,--,31196746.79,--,5952982.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,61566755.34,--,--,--,--,--,--,--,--,--,--,--,--,--,10808241.34,10808241.34,--,477749.84,477749.84,--,--,--,9108451.56,--,--,--,--,--,--,--,20394442.74,--,--,81961198.08,--,--,--,--,19157717.54,--,--,3049570.51,--,--,364922.11,5712169.02,89368136.06,--,629342.11,88738793.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,117652515.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,117652515.24,--,99637800.0,--,--,--,181782624.55,--,--,--,18019859.26,--,-336369970.5,--,--,--,--,-36929686.69,1238369.53,-35691317.16,--,--,81961198.08,20101026
20100630,--,2781782.42,--,--,16636186.38,--,16636186.38,--,2738366.2,31193780.98,--,--,31193780.98,--,5961598.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,59311714.85,--,--,--,--,--,--,--,--,--,--,--,--,--,11016931.93,11016931.93,--,477749.84,477749.84,--,--,--,9167954.97,--,--,--,--,--,--,--,20662636.74,--,--,79974351.59,--,--,--,--,27472725.4,--,--,2538135.47,--,--,330473.92,5841655.54,93675530.34,--,629342.11,93046188.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,129858520.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,129858520.67,--,99637800.0,--,--,--,181782624.55,--,--,--,18019859.26,--,-350562927.57,--,--,--,--,-51122643.76,1238474.68,-49884169.08,--,--,79974351.59,20100826
20100331,--,923246.75,--,--,16635720.8,--,16635720.8,--,578366.2,34074150.56,--,--,34074150.56,--,5961598.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,58173083.18,--,--,--,--,--,--,--,--,--,--,--,--,--,11287987.26,11287987.26,--,477749.84,477749.84,--,--,--,9227458.38,--,--,--,--,--,--,--,20993195.48,--,--,79166278.66,--,--,--,--,27447725.4,--,--,2538135.47,--,--,323802.05,5749549.55,93873530.34,--,629342.11,93244188.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,129932742.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,129932742.81,--,99637800.0,--,--,--,181782624.55,--,--,--,18019859.26,--,-351447470.91,--,--,--,--,-52007187.1,1240722.95,-50766464.15,--,--,79166278.66,20100428
20091231,--,1553100.01,--,--,16272091.02,--,16272091.02,--,1258366.2,34074210.73,--,--,34074210.73,--,5968082.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,59125850.88,--,--,--,--,--,--,--,--,--,--,--,--,--,11528373.01,11528373.01,--,477749.84,477749.84,--,--,--,9286961.81,--,--,--,--,--,--,--,21293084.66,--,--,80418935.54,--,--,--,--,27447725.4,--,--,2538135.47,--,--,305193.04,5759887.49,94977865.74,--,629342.11,94348523.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,131028807.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,131028807.14,--,99637800.0,--,--,--,181782624.55,--,--,--,18019859.26,--,-351291024.76,--,--,--,--,-51850740.95,1240869.35,-50609871.6,--,--,80418935.54,20100428
