报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20080630,136325887.98,136325887.98,0.0,--,--,--,139777654.0,97296988.14,1676070.73,3561413.09,25240305.9,--,11760052.96,--,--,242823.18,--,0.0,--,--,--,--,--,--,--,--,1021.99,1021.99,--,--,--,--,--,--,-3450744.03,181998.0,834313.42,--,--,--,-4103059.45,--,--,--,--,-4103059.45,--,--,--,-4103059.45,--,--,--,--,--,-0.02,-0.02,20080823
20080331,76267242.74,76267242.74,0.0,--,--,--,75311592.89,54585602.67,896546.62,2132350.37,12787838.09,--,4909255.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-4688.41,-4688.41,--,--,--,--,--,--,950961.44,141256.0,622300.9,--,--,--,469916.54,--,--,--,--,469916.54,--,--,--,469916.54,--,--,--,--,--,0.002,0.002,20080425
20071231,285754574.22,285754574.22,0.0,--,--,--,276703938.65,203887954.46,3822434.89,5846760.52,43587147.79,--,18601287.25,--,--,958353.74,--,0.0,--,--,--,--,--,--,--,--,-380811.53,-380811.53,--,--,--,--,--,--,8669824.04,503991.07,5223201.57,--,--,--,3950613.54,--,--,--,--,3950613.54,--,--,--,3950613.54,--,--,--,--,--,0.02,0.02,20080202
20070930,205288082.16,205288082.16,0.0,--,--,--,196679502.32,144843101.5,2853458.35,4210407.16,31681127.7,--,12628963.62,--,--,462443.99,--,0.0,--,--,--,--,--,--,--,--,-285491.56,-285491.56,--,--,--,--,--,--,8323088.28,91875.6,594796.17,--,--,--,7820167.71,--,--,--,--,7820167.71,--,--,--,7820167.71,--,--,--,--,--,0.033,0.033,20071029
20070630,135728465.93,135728465.93,0.0,--,--,--,129792530.3,95746989.77,1829722.07,2776635.61,22127320.56,--,7311862.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-214970.04,-214970.04,--,--,--,--,--,--,5720965.59,38791.7,487830.4,--,--,--,5271926.89,--,--,--,--,5271926.89,--,--,--,5271926.89,--,--,--,--,--,0.02,0.02,20070825
20070331,70946265.91,70946265.91,0.0,--,--,--,70004564.29,52409155.21,924525.78,1123255.9,11381003.88,--,4166623.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-113244.25,-113244.25,--,--,--,--,--,--,828457.37,18802.5,290291.41,--,--,--,556968.46,--,--,--,--,556968.46,--,--,--,556968.46,--,--,--,--,--,0.002,0.002,20070426
20061231,247084853.71,247084853.71,0.0,--,--,--,243360059.39,173451796.05,3756223.81,5407881.07,45878411.39,--,14534262.2,--,--,331484.87,--,0.0,--,--,--,--,--,--,--,--,-42270.52,-42270.52,--,--,--,--,--,--,3682523.8,443182.63,167811700.17,--,--,--,-163685993.74,1356208.4,--,--,--,-165042202.14,--,--,--,-165042202.14,--,--,--,--,--,-0.7,-0.7,20080202
20060930,176597876.28,176597876.28,0.0,--,--,--,160327247.02,115272593.47,832062.64,3599129.71,33972726.38,--,6650734.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16270629.26,346851.82,523807.27,--,--,--,16093673.81,3646499.41,--,--,--,12447174.4,--,--,--,12447174.4,--,--,--,--,--,0.05,0.05,20071029
20060630,111892018.83,111892018.83,0.0,--,--,--,104653775.11,73843482.37,595250.78,2278522.93,23445034.53,--,4491484.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,7238243.72,186568.0,346802.64,--,--,--,7078009.08,1563857.75,--,--,--,5514151.33,--,--,--,5514151.33,--,--,--,--,--,0.03,0.03,20070825
20060331,58307342.0,58307342.0,0.0,--,--,--,56256209.69,37662652.96,262715.15,1333743.29,13689249.62,--,3307848.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2051132.31,40300.0,330100.0,--,--,--,1761332.31,335705.42,--,--,--,1425626.89,--,--,--,1425626.89,--,--,--,--,--,0.008,0.008,20070426
20051231,247222717.89,247222717.89,0.0,--,--,--,243138818.43,169533865.79,813134.61,10405751.92,52040462.99,--,10345603.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1393079.83,--,--,--,--,--,--,2288148.75,4978968.38,150196.51,511330.19,--,--,0.0,4617834.7,494454.22,--,--,0.0,4123380.48,--,--,-123388.16,4246768.64,--,--,--,--,--,--,--,20060329
20050930,197709471.65,197709471.65,0.0,--,--,--,191272527.67,139518525.75,702294.53,9097326.77,33911475.23,--,8042905.39,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1153772.17,--,--,--,--,--,--,1311987.28,6595159.09,83297.71,85886.71,--,--,0.0,6592570.09,491704.26,--,--,0.0,6100865.83,--,--,-123388.16,6224253.99,--,--,--,--,--,--,--,20051025
20050630,153092081.04,153092081.04,0.0,--,--,--,150144897.71,112058348.26,571302.2,7752916.82,24073415.37,--,5688915.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1153772.17,--,--,--,--,--,--,679901.41,2473312.57,37602.71,9460.8,--,--,0.0,2501454.48,679164.24,--,--,0.0,1822290.24,--,--,-20020.68,1842310.92,--,--,--,--,--,--,--,20050827
20050331,95555947.59,95555947.59,0.0,--,--,--,91569518.47,72061336.54,305264.03,4138319.99,12221080.35,--,2843517.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,322857.68,4309286.8,4545.0,4000.07,--,--,0.0,4309831.73,613031.21,--,--,0.0,3696800.52,--,--,-20020.68,3716821.2,--,--,--,--,--,--,--,20050422
20041231,222369762.36,222369762.36,0.0,--,--,--,222065284.77,134194194.68,1525428.21,21603525.58,51708354.02,--,13033782.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-910497.53,--,--,--,--,--,--,4865157.94,4259138.0,1635069.0,581805.93,--,--,0.0,5312401.07,1285889.69,--,--,0.0,4026511.38,--,--,-8588.17,4035099.55,--,--,--,--,--,--,--,20050422
20040930,163370728.55,163370728.55,0.0,--,--,--,162866218.14,98466932.91,1197599.13,16409343.29,36643894.86,--,10148447.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1153772.17,--,--,--,--,--,--,1979504.36,1330242.6,67104.0,339187.32,--,--,0.0,1058159.28,868807.84,--,--,0.0,189351.44,--,--,-89790.68,279142.12,--,--,--,--,--,--,--,20041030
20040630,115634190.69,115634190.69,0.0,--,--,--,116863809.15,74426457.12,826191.09,11433474.59,23566000.8,--,6611685.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-375532.17,--,--,--,--,--,--,1133543.18,-471607.45,745.0,4350.0,--,--,0.0,-475212.45,729647.67,--,--,0.0,-1204860.12,--,--,-228.51,-1204631.61,--,--,--,--,--,--,--,20040828
20040331,62192287.82,62192287.82,0.0,--,--,--,63703559.36,43267130.04,488620.52,4983515.74,11511351.13,--,3452941.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,415548.32,-1095723.22,--,4350.0,--,--,0.0,-1100073.22,729647.67,--,--,0.0,-1829720.89,--,--,-228.51,-1829492.38,--,--,--,--,--,--,--,20040429
20031231,310222695.74,310222695.74,0.0,--,--,--,312551633.25,219489366.52,1732287.44,23010916.83,55283867.33,--,13035195.13,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-5492571.56,--,--,--,--,--,--,1792666.41,-6028842.66,232879.02,1298348.26,--,--,10000000.0,2905688.1,1878378.26,--,--,0.0,1027309.84,--,--,47322.15,979987.69,--,--,--,--,--,--,--,20040428
20030930,233894880.3,233894880.3,0.0,--,--,--,237686796.94,168992603.47,1472753.05,17995145.81,39203028.01,--,10023266.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-5119401.6,--,--,--,--,--,--,1358893.04,-7552425.2,232864.02,963387.82,--,--,0.0,-8282949.0,153991.53,--,--,0.0,-8436940.53,--,--,-131522.6,-8305417.93,--,--,--,--,--,--,--,20031031
20030630,163833852.4,163833852.4,0.0,--,--,--,165273610.93,119277467.42,994784.81,11889603.75,26389551.21,--,6722203.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-5119401.6,--,--,--,--,--,--,1099957.74,-5459202.39,480.0,833810.29,--,--,0.0,-6292532.68,434001.17,--,--,0.0,-6726533.85,--,--,-72299.33,-6654234.52,--,--,--,--,--,--,--,20030828
20030331,93616084.84,93616084.84,0.0,--,--,--,91302847.76,68894055.07,620445.24,5644744.46,12727656.16,--,3415946.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,358974.3,2672211.38,165.0,74696.84,--,--,0.0,2597679.54,444834.4,--,--,0.0,2152845.14,--,--,-51503.06,2204348.2,--,--,--,--,--,--,--,20030429
20021231,343602953.08,343602953.08,0.0,--,--,--,341832109.22,251500441.46,2373369.85,22490939.52,52396730.57,--,13070627.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-8158344.34,--,--,--,--,--,--,1796307.21,-4591193.27,4307.11,1086239.51,--,--,0.0,-5673125.67,1173668.46,--,--,0.0,-6846794.13,--,--,-1821.75,-6844972.38,--,--,--,--,--,--,--,20030418
20020930,254632458.47,254632458.47,0.0,--,--,--,252312961.39,189881214.06,1813142.26,15870647.84,35017400.42,--,9730556.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-325132.17,--,--,--,--,--,--,1491434.02,3485798.93,550.0,334285.8,--,--,0.0,3152063.13,863695.0,--,--,0.0,2288368.13,--,--,-71745.24,2360113.37,--,--,--,--,--,--,--,20021026
20020630,176288997.6,176288997.6,0.0,--,--,--,173866831.96,131104665.39,1382063.49,10554806.89,23817730.89,--,7007565.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-325132.17,--,--,--,--,--,--,1250014.47,3347047.94,460.0,238905.46,--,--,0.0,3108602.48,897891.74,--,--,0.0,2210710.74,--,--,-51063.17,2261773.91,--,--,--,--,--,--,--,20020820
20020331,95540477.69,95540477.69,0.0,--,--,--,92590880.41,71335286.66,904589.92,5301062.14,11685793.4,--,3364148.29,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,261450.8,3211048.08,430.0,3200.0,--,--,0.0,3208278.08,547975.98,--,--,0.0,2660302.1,--,--,-8642.12,2668944.22,--,--,--,--,--,--,--,20020430
20011231,380578755.92,380578755.92,0.0,--,--,--,376382352.32,288039862.46,2731838.26,25113553.3,47757959.84,--,12739138.46,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,7384857.69,--,--,--,--,--,--,2125200.19,13706461.48,5380.0,657334.07,--,--,0.0,13054507.41,1742729.86,--,--,0.0,11311777.55,--,--,-1124.44,11312901.99,--,--,--,--,--,--,--,20020425
20010630,209745603.73,209745603.73,0.0,--,--,--,196137237.28,156651665.35,1596039.63,11582034.56,19946792.53,--,6360705.21,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-378337.84,--,--,--,--,--,--,1008367.21,14238395.82,100.0,258285.89,--,--,0.0,13980209.93,2276263.7,--,--,0.0,11703946.23,--,--,-1140.15,11705086.38,--,--,--,--,--,--,--,20010815
20001231,337191429.97,337191429.97,0.0,--,--,--,353628220.82,277339858.92,3688033.41,19636697.5,40716470.71,--,12247160.28,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,6825999.58,--,--,--,--,--,--,39180726.09,29569934.82,1066819.58,2645274.83,--,--,0.0,27991479.57,5504150.16,--,--,0.0,22487329.41,--,--,19528.85,22467800.56,--,--,--,--,--,--,--,20010407
20000630,164372309.23,164372309.23,0.0,--,--,--,170048426.9,134739973.72,1856775.05,9406195.37,18026943.44,--,6018539.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3555638.15,--,--,--,--,--,--,21614704.27,19494224.75,411217.19,476331.64,--,--,0.0,19429110.3,5122793.2,--,--,0.0,14306317.1,--,--,-49046.72,14355363.82,--,--,--,--,--,--,--,20000808
19991231,306687324.05,306687324.05,0.0,--,--,--,318034825.65,249266784.52,2427501.98,19363492.48,38273308.96,--,8703737.71,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,8890914.66,--,--,--,--,--,--,37777002.28,35320415.34,10483556.9,488519.71,--,--,0.0,45315452.53,8535494.03,--,--,0.0,36779958.5,--,--,-175030.72,36954989.22,--,--,--,--,--,--,--,20000414
19990630,143047336.89,143047336.89,0.0,--,--,--,151203677.76,120427811.36,1028267.98,11308635.85,14758145.43,--,3680817.14,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,5570000.0,--,--,--,--,--,--,16501586.22,13915245.35,19286470.81,106647.38,--,--,0.0,33095068.78,4131637.62,--,--,0.0,28963431.16,--,--,--,28963431.16,--,--,--,--,--,--,--,19990819
19981231,293088943.52,293088943.52,0.0,--,--,--,312786928.78,249149593.42,1905955.31,23930795.87,32360189.7,--,5440394.48,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,9463176.63,--,--,--,--,--,--,37122130.59,26887321.96,136982.38,949499.45,--,--,0.0,26074804.89,3175091.97,--,--,0.0,22899712.92,--,--,--,22899712.92,--,--,--,--,--,--,--,19990428
19980630,382746648.81,382746648.81,0.0,--,--,--,372847860.87,344272233.19,1004579.95,12257314.63,12490778.25,--,2822954.85,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,6641000.0,--,--,--,--,--,--,2140347.17,18680135.11,51093.89,3629091.25,--,--,0.0,15102137.75,1272320.66,--,--,0.0,13829817.09,--,--,--,13829817.09,--,--,--,--,--,--,--,19980805
19971231,559427302.92,559427302.92,0.0,--,--,--,532042010.39,475683959.07,2429675.82,23373004.47,26678258.63,--,3877112.4,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,8684101.48,--,--,--,--,--,--,364486.27,36433880.28,164090.65,6082444.0,--,--,0.0,30515526.93,3284335.28,--,--,0.0,27231191.65,--,--,--,27231191.65,--,--,--,--,--,--,--,19980329
19970630,241330564.58,241330564.58,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,4526000.0,--,--,--,--,--,--,-241330564.58,4526000.0,--,--,--,--,6969884.53,11495884.53,2498370.15,--,--,0.0,8997514.38,--,--,--,8997514.38,--,--,--,--,--,--,--,19970826
19961231,539139578.35,539139578.35,0.0,--,--,--,515067613.03,460882703.57,1686405.25,23472487.53,23810296.54,--,5215720.14,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,7860839.97,--,--,--,--,--,--,-1537821.83,30394983.46,513326.81,4821267.28,--,--,-1087.02,26085955.97,3021007.2,--,--,0.0,23064948.77,--,--,--,23064948.77,--,--,--,--,--,--,--,19970426
19960630,261280891.88,261280891.88,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,2526922.71,--,--,--,--,--,--,-261280891.88,2526922.71,--,--,--,--,8892762.88,11419685.59,2915632.88,--,--,0.0,8504052.71,--,--,--,8504052.71,--,--,--,--,--,--,--,19960828
19951231,492706616.49,492706616.49,0.0,--,--,--,465768145.49,424093897.58,1489482.48,18359538.85,21085510.43,--,739716.15,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,5341407.65,--,--,--,--,--,--,-2078099.31,30201779.34,901662.53,5092593.13,--,--,0.0,26010848.74,3320602.38,--,--,0.0,22690246.36,--,--,--,22690246.36,--,--,--,--,--,--,--,19960316
19950630,239213425.04,239213425.04,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,1576500.0,--,--,--,--,--,--,-239213425.04,1576500.0,--,--,--,--,9773343.17,11349843.17,3784903.64,--,--,0.0,7564939.53,--,--,--,7564939.53,--,--,--,--,--,--,--,19950826
19941231,348415000.0,348415000.0,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,7508000.0,--,--,--,--,--,--,-348415000.0,7508000.0,--,--,--,--,23510000.0,31018000.0,4689000.0,--,--,0.0,26329000.0,--,--,--,26329000.0,--,--,--,--,--,--,--,19950415
19940630,146205604.37,146205604.37,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,1524400.0,--,--,--,--,--,--,-131483766.89,16246237.48,--,--,--,--,-1236376.66,15009860.82,2251479.12,--,--,0.0,12758381.7,--,--,--,12758381.7,--,--,--,--,--,--,--,19940823
19931231,319630269.54,319630269.54,0.0,--,--,--,63157483.78,25943038.12,12639617.48,12158711.38,11759690.48,--,656426.32,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,303934.56,--,--,--,--,--,--,-233906677.33,22870042.99,506571.89,2097675.45,--,--,0.0,21278939.43,3191840.91,--,--,-4.28,18087094.24,--,--,--,18087094.24,--,--,--,--,--,--,--,19940419
19921231,280120000.0,280120000.0,0.0,--,--,--,258712000.0,235632000.0,8218000.0,--,13276000.0,--,1586000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6642000.0,14766000.0,17000.0,963000.0,--,--,0.0,13820000.0,--,--,--,-6884000.0,6936000.0,--,--,--,6936000.0,--,--,--,--,--,--,--,19940419
19911231,250047000.0,250047000.0,0.0,--,--,--,234571000.0,210257000.0,7054000.0,4097000.0,11143000.0,--,2020000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,164000.0,--,--,--,--,--,--,-1786000.0,13854000.0,18000.0,944000.0,--,--,0.0,12928000.0,--,--,--,-6885000.0,6043000.0,--,--,--,6043000.0,--,--,--,--,--,--,--,19940222
19901231,245322000.0,245322000.0,0.0,--,--,--,229646000.0,206162000.0,7161000.0,3524000.0,10757000.0,--,2042000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,176000.0,--,--,--,--,--,--,-2013000.0,13839000.0,46000.0,983000.0,--,--,0.0,12902000.0,--,--,--,-8757000.0,4145000.0,--,--,--,4145000.0,--,--,--,--,--,--,--,19940222
