报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20160331,--,3942487.95,--,--,2414783.78,100000.0,2314783.78,--,55000.0,189789388.95,--,--,189789388.95,--,10074701.84,--,--,--,217124.0,--,938528.01,0.0,--,--,--,--,--,--,--,207432014.53,--,--,--,--,--,--,--,--,--,--,--,105547514.99,--,39969305.72,39969305.72,--,--,--,--,--,--,43335875.58,--,--,--,--,--,--,--,188852696.29,--,--,396284710.82,--,--,--,--,98486692.01,--,--,1500000.0,--,--,1347213.18,722435.25,112298856.01,--,--,112298856.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,214355196.45,--,--,--,--,--,--,--,300000.0,--,--,--,--,--,300000.0,--,--,214655196.45,--,321822022.0,--,--,--,138554234.68,--,--,--,--,--,-278746742.31,--,--,--,--,181629514.37,--,181629514.37,--,--,396284710.82,20160430
20151231,--,2846933.13,--,--,4293325.31,--,4293325.31,--,311735.42,189439826.35,--,--,189439826.35,--,8971240.37,--,--,--,217124.0,--,938528.01,0.0,--,--,--,--,--,--,--,207018712.59,--,--,--,--,--,--,--,--,--,--,--,110222954.99,--,40436882.37,40436882.37,--,--,--,--,--,--,44585875.59,--,--,--,--,--,--,--,195245712.95,--,--,402264425.54,--,--,--,--,97926972.24,--,--,26527783.43,--,--,1445135.81,822710.36,85930213.13,--,--,85930213.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,212652814.97,--,--,--,--,--,--,--,300000.0,--,--,--,--,--,300000.0,--,--,212952814.97,--,321822022.0,--,--,--,138554234.68,--,--,--,--,--,-271064646.11,--,--,--,--,189311610.57,--,189311610.57,--,--,402264425.54,20160430
20150930,--,219910.24,--,--,234332225.79,100000.0,234232225.79,--,218674291.29,13317784.39,--,--,13317784.39,--,10007541.92,--,--,--,--,--,1311895.79,0.0,--,--,--,--,--,--,--,477863649.42,--,--,--,--,--,--,--,--,--,--,--,128502138.1,--,41137175.63,41137175.63,--,30715.0,30715.0,--,--,--,45838925.6,--,--,379962.0,--,--,--,--,215888916.33,--,--,693752565.75,--,5229264.07,--,--,98666414.94,--,--,26562153.66,--,--,1390816.41,343741.92,38837853.68,--,--,38837853.68,--,--,--,--,--,1874999.98,0.0,--,--,--,--,--,--,--,--,--,--,172905244.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,172905244.66,--,321822022.0,--,--,--,138554234.68,--,--,--,--,--,60471064.41,--,--,--,--,520847321.09,--,520847321.09,--,--,693752565.75,20151028
20150630,--,25239217.28,--,--,235257446.11,--,235257446.11,--,195229166.08,13897170.91,--,--,13897170.91,--,6294699.64,--,--,--,--,--,958740.2,0.0,--,--,--,--,--,--,--,476876440.22,--,--,--,--,--,--,--,--,--,--,--,125146901.2,--,41858587.13,41858587.13,--,30715.0,30715.0,--,--,--,47088925.61,--,--,379962.0,--,--,--,--,214505090.94,--,--,691381531.16,--,3400000.0,--,--,97737968.33,--,--,26535280.18,--,--,1419749.57,526444.21,38868628.76,--,--,38868628.76,--,--,--,--,--,1249999.99,0.0,--,--,--,--,--,--,--,--,--,--,169738071.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,169738071.04,--,321822022.0,--,--,--,138554234.68,--,--,--,--,--,61267203.44,--,--,--,--,521643460.12,--,521643460.12,--,--,691381531.16,20150828
20150331,--,1482307.49,--,--,262710570.56,22100000.0,240610570.56,--,197978678.74,15089017.78,--,--,15089017.78,--,5647823.23,--,--,--,--,--,907938.52,0.0,--,--,--,--,--,--,--,483816336.32,--,--,--,--,--,--,--,--,--,--,--,128817541.25,--,42579998.63,42579998.63,--,30715.0,30715.0,--,--,--,48341975.62,--,--,542800.0,--,--,--,--,220313030.5,--,--,704129366.82,--,3200000.0,--,--,97707488.27,--,--,26500000.0,--,--,1471972.29,567871.16,38581413.73,--,--,38581413.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,168028745.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,168028745.45,--,321822022.0,--,--,--,138554234.68,--,--,--,--,--,75724364.69,--,--,--,--,536100621.37,--,536100621.37,--,--,704129366.82,20150429
20141231,--,963549.02,--,--,114388257.79,24654288.0,89733969.79,--,194339293.43,164953603.21,--,--,164953603.21,--,6754599.8,--,--,--,--,--,907938.52,0.0,--,--,--,--,--,--,--,482307241.77,--,--,--,--,--,--,--,--,--,--,--,132055667.96,0.0,43301410.13,43301410.13,--,0.0,0.0,--,--,--,49591975.63,--,--,542800.0,--,--,--,--,225491853.72,--,--,707799095.49,--,0.0,--,--,98196860.45,--,--,26879898.03,--,--,1403368.86,489303.85,35456897.52,--,--,35456897.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,162426328.71,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,162426328.71,--,321822022.0,--,--,--,138554234.68,--,--,--,--,--,84996510.1,--,--,--,--,545372766.78,--,545372766.78,--,--,707799095.49,20150429
20140930,--,12821058.44,--,--,264409882.71,175174288.0,89235594.71,--,225520373.89,1970008.49,--,--,1970008.49,--,19502522.52,--,--,--,--,--,2016194.62,0.0,--,--,--,--,--,--,--,526240040.67,--,--,--,--,--,--,--,--,--,--,--,139743699.08,--,43920129.82,43920129.82,--,--,--,--,--,--,11692.1,--,--,705640.0,2724300.78,--,--,--,187105461.78,--,--,713345502.45,--,--,--,--,95911815.85,--,--,27315378.83,--,--,787853.77,1498664.76,8485726.72,--,--,8485726.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,133999439.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,133999439.93,--,321822022.0,--,--,--,138554234.68,--,--,--,--,--,118969805.84,--,--,--,--,579346062.52,--,579346062.52,--,--,713345502.45,20141021
20140630,--,2612729.43,--,--,274473595.78,177220000.0,97253595.78,--,225520373.89,2009970.36,--,--,2009970.36,--,27418490.62,--,--,--,--,--,2016194.62,0.0,--,--,--,--,--,--,--,534051354.7,--,--,--,--,--,--,--,--,--,--,--,140151858.29,--,44670919.51,44670919.51,--,--,--,--,--,--,11692.1,--,--,705640.0,2724300.78,--,--,--,188264410.68,--,--,722315765.38,--,--,--,--,97846388.53,--,--,27315378.83,--,--,329862.57,119611.97,13350599.23,--,--,13350599.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,138961841.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,138961841.13,--,321822022.0,--,--,--,138554234.68,--,--,--,--,--,122977667.57,--,--,--,--,583353924.25,--,583353924.25,--,--,722315765.38,20140818
20140331,--,5500996.35,--,--,99284754.34,7760800.0,91523954.34,--,395340373.89,2046038.79,--,--,2046038.79,--,37121009.97,--,--,--,--,--,2745505.87,0.0,--,--,--,--,--,--,--,542038679.21,--,--,--,--,--,--,--,--,--,--,--,141448776.23,--,45421709.2,45421709.2,--,--,--,--,--,--,14741.9,--,--,868480.0,1894341.3,--,--,--,189648048.63,--,--,731686727.84,--,--,--,--,97732317.04,--,--,27315378.83,--,--,190059.5,251886.31,13080026.16,--,--,13080026.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,138569667.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,138569667.84,--,321822022.0,--,--,--,138554234.68,--,--,--,--,--,132740803.32,--,--,--,--,593117060.0,--,593117060.0,--,--,731686727.84,20140430
20131231,--,20314708.28,--,--,90917346.44,340000.0,90577346.44,--,401043727.39,2001254.39,--,--,2001254.39,--,32346603.82,--,--,--,--,--,2745505.87,0.0,--,--,--,--,--,--,--,549369146.19,--,--,--,--,--,--,--,--,--,--,--,141448776.23,0.0,46172498.89,46172498.89,--,0.0,0.0,--,--,--,14741.9,--,--,868480.0,1894341.3,--,--,--,190398838.32,--,--,739767984.51,--,0.0,--,--,98138750.31,--,--,27315378.83,--,--,144570.97,781487.5,17776562.38,--,--,17776562.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,144156749.99,--,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,144156749.99,--,321822022.0,--,--,--,138554234.68,--,--,--,--,--,135234977.84,--,--,--,--,595611234.52,--,595611234.52,--,--,739767984.51,20140430
20130930,--,24665795.98,--,--,371669774.26,--,371669774.26,--,292997918.74,2277500.13,--,--,2277500.13,--,33666223.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,725277212.85,--,--,--,--,--,--,--,--,--,--,--,143381665.07,--,48616452.37,48616452.37,--,--,--,--,--,--,18300.0,--,--,--,5101910.39,--,--,--,197118327.83,--,--,922395540.68,--,--,--,--,307747370.57,10000000.0,--,5791938.38,--,--,165582.48,1443164.43,16340855.72,--,--,16340855.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,331488911.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,331488911.58,--,321822022.0,--,--,--,138554234.68,--,--,--,--,--,130530372.42,--,--,--,--,590906629.1,--,590906629.1,--,--,922395540.68,20131023
20130630,--,46021654.58,--,--,367302583.63,5986017.0,361316566.63,--,25866045.39,85335.65,--,--,85335.65,--,18520490.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,457796109.27,--,--,--,--,--,--,--,--,--,--,--,143700273.73,--,49282257.19,49282257.19,--,--,--,--,--,--,18300.0,--,--,--,5100787.55,--,--,--,198101618.47,--,--,655897727.74,--,--,--,--,59388820.64,10000000.0,--,5490145.96,--,--,96973.4,4623685.75,674916.32,--,--,674916.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,70274542.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,70274542.07,--,321822022.0,--,--,--,138554234.68,--,--,--,--,--,125246928.99,--,--,--,--,585623185.67,--,585623185.67,--,--,655897727.74,20130731
20130331,--,120863443.88,--,--,21569771.81,950000.0,20619771.81,--,4608322.18,2215.39,--,--,2215.39,--,250145020.56,--,--,--,--,--,35890.07,0.0,--,--,--,--,--,--,--,397224663.89,--,--,--,--,--,--,--,--,--,--,--,142362206.5,--,139364499.23,139364499.23,--,--,--,--,--,--,71196137.56,--,--,--,1734457.05,--,--,--,354657300.34,--,--,751881964.23,--,--,--,--,12293887.27,--,--,15792089.23,--,--,5678.0,-6441831.92,150236438.89,--,--,150236438.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,171886261.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,171886261.47,--,321822022.0,--,--,--,138547523.94,--,--,--,--,--,119626156.82,--,--,--,--,579995702.76,--,579995702.76,--,--,751881964.23,20130425
20121231,--,64131233.41,--,--,12190404.27,800000.0,11390404.27,--,855995.4,10357.23,--,--,10357.23,--,279570140.09,--,--,--,--,--,12796894.7,0.0,--,--,--,--,--,--,--,369555025.1,--,--,--,--,--,--,--,--,--,--,--,145300829.52,0.0,141582816.11,141582816.11,--,0.0,0.0,--,--,--,72251019.13,--,--,--,1622668.9,--,--,--,360757333.66,--,--,730312358.76,--,0.0,--,--,12452766.19,--,--,2235805.83,--,--,--,987171.57,130430791.73,--,--,130430791.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,146106535.32,--,0.0,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,--,146106535.32,--,321822022.0,--,--,--,138547523.94,--,--,--,--,--,123836277.5,--,--,--,--,584205823.44,--,584205823.44,--,--,730312358.76,20130416
20120930,--,176838142.26,--,--,10605377.05,100000.0,10505377.05,--,17944847.97,26587.11,--,--,26587.11,--,160453327.86,--,--,--,--,--,71670.17,0.0,--,--,--,--,--,--,--,365939952.42,--,--,--,--,--,--,--,--,--,--,--,191273684.15,--,143551980.91,143551980.91,--,--,--,--,--,--,72460098.85,--,--,--,259739.36,--,--,--,407545503.27,--,--,773485455.69,--,--,--,--,6923349.11,--,--,7991806.73,--,--,--,-3232570.86,130354077.28,--,--,130354077.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,142036662.26,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,142036662.26,--,321822022.0,--,--,--,138547523.94,--,--,--,--,--,171079247.49,--,--,--,--,631448793.43,--,631448793.43,--,--,773485455.69,20121027
20120630,--,200597987.56,0.0,--,14664074.91,0.0,14664074.91,--,13579750.06,13415.11,0.0,0.0,13415.11,--,138322442.68,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,367177670.32,--,--,--,--,--,--,0.0,--,0.0,--,0.0,191249638.31,--,144504216.57,144504216.57,0.0,0.0,0.0,0.0,--,0.0,72209533.6,--,--,0.0,320319.05,0.0,--,--,408283707.53,--,--,775461377.85,--,0.0,0.0,--,7300226.19,0.0,--,6245210.13,--,--,0.0,684458.79,130346711.28,0.0,0.0,130346711.28,--,0.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,144576606.39,--,0.0,--,0.0,--,0.0,--,0.0,--,--,0.0,--,--,0.0,--,--,144576606.39,--,321822022.0,--,--,--,138547523.94,--,--,--,0.0,--,170515225.52,--,--,--,--,630884771.46,--,630884771.46,--,--,775461377.85,20120825
20120331,--,185451516.37,--,--,18066732.38,--,18066732.38,--,--,750.43,--,--,750.43,--,146778208.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,350297207.58,--,--,--,--,--,--,--,--,--,--,--,190908291.32,--,145607593.07,145607593.07,--,--,--,--,--,--,71301351.91,--,--,--,211525.68,--,--,--,408028761.98,--,--,758325969.56,--,--,--,--,528876.3,--,--,--,--,--,--,-1710029.57,130330710.0,--,--,130330710.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,129149556.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,129149556.73,--,321822022.0,--,--,--,138547523.94,--,--,--,--,--,168806866.89,--,--,--,--,629176412.83,--,629176412.83,--,--,758325969.56,20120427
20111231,--,91877420.0,--,--,8105985.24,200000.0,7905985.24,--,148193.68,13814.11,--,--,13814.11,--,126923964.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,227069377.45,--,--,--,--,--,--,--,--,--,--,--,193722684.15,0.0,146987226.1,146987226.1,--,0.0,0.0,--,--,--,72879594.88,--,--,--,420413.37,--,--,--,414009918.5,--,--,641079295.95,--,0.0,--,--,3921999.39,--,--,6467140.36,--,--,--,20780.1,341255.08,--,--,341255.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10751174.93,--,0.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,10751174.93,--,321822022.0,--,--,--,138547523.94,--,--,--,--,--,169958575.08,--,--,--,--,630328121.02,--,630328121.02,--,--,641079295.95,20120427
20110930,--,50343120.99,--,--,7204441.72,100000.0,7104441.72,--,15766786.51,16295.66,--,--,16295.66,--,201421348.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,274751993.33,--,--,--,--,--,--,--,--,--,--,--,237133609.35,--,149723289.15,149723289.15,--,--,--,--,--,--,21450926.11,--,--,--,279013.39,--,--,--,408586838.0,--,--,683338831.33,--,--,--,--,2899698.74,--,--,2664819.64,--,--,--,-1762593.95,47291997.17,--,--,47291997.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,51093921.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,51093921.6,--,321822022.0,--,--,--,138547523.94,--,--,--,--,--,171875363.79,--,--,--,--,632244909.73,--,632244909.73,--,--,683338831.33,20111029
20110630,--,34926523.99,--,--,5175731.73,174000.0,5001731.73,--,53420112.45,11735.66,--,--,11735.66,--,182551459.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,276085563.11,--,--,--,--,--,--,--,--,--,--,--,243432540.73,--,150601476.08,150601476.08,--,--,--,--,--,--,21879078.1,--,--,--,279013.39,--,--,--,416192108.3,--,--,692277671.41,--,--,--,--,3604808.8,--,--,2189869.06,--,--,--,1481755.37,47289093.09,--,--,47289093.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,54565526.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,54565526.32,--,321822022.0,--,--,--,138547523.94,--,--,--,--,--,177342599.15,--,--,--,--,637712145.09,--,637712145.09,--,--,692277671.41,20110827
20110331,--,74104536.03,442326.73,--,40600085.77,32058313.0,8541772.77,--,106016018.23,25685160.94,--,--,25685160.94,--,181128052.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,427976180.49,--,--,--,--,--,--,--,--,--,--,--,198669802.84,--,195149294.6,195149294.6,--,--,--,--,--,--,105268380.12,--,--,199707.15,681185.66,--,--,--,499968370.37,--,--,927944550.86,--,72000000.0,--,--,22751004.58,--,--,12116630.87,--,--,1339130.35,-1871798.35,60624361.67,--,--,60624361.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,166959329.12,--,--,--,--,--,--,--,--,27660.82,--,--,--,--,27660.82,--,--,166986989.94,--,321822022.0,--,--,--,138547523.94,--,--,--,--,--,174134244.33,--,--,--,--,634503790.27,126453770.65,760957560.92,--,--,927944550.86,20110430
20101231,--,131123793.38,442326.73,--,78362520.09,41298937.94,37063582.15,--,52828968.77,14821169.89,--,--,14821169.89,--,151638008.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,429216786.92,--,--,--,--,--,--,--,--,--,--,--,197182241.07,--,195319789.4,195319789.4,--,--,--,--,--,--,107611478.59,--,--,263014.02,2069376.9,--,--,--,502445899.98,--,--,931662686.9,--,72000000.0,--,--,24140381.29,--,--,12578655.79,--,--,2530534.66,2730900.03,61339093.46,--,--,61339093.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,175319565.23,--,--,--,--,--,--,--,--,29220.3,--,--,--,--,29220.3,--,--,175348785.53,--,321822022.0,--,--,--,138547523.94,--,--,--,--,--,170860005.8,--,--,--,--,631229551.74,125084349.63,756313901.37,--,--,931662686.9,20110402
20100930,--,121125236.66,461881.18,--,46053858.28,24530551.96,21523306.32,--,54118030.85,16112803.51,--,--,16112803.51,--,89471961.72,--,--,--,1738.0,--,--,0.0,--,--,--,--,--,--,--,327345510.2,--,--,--,--,--,--,--,--,--,--,--,193717363.52,--,160462549.82,160443290.86,19258.96,3281270.24,3281270.24,--,--,--,145370392.19,--,88831359.82,350355.33,1835152.46,--,--,--,593848443.38,--,--,921193953.58,--,52000000.0,--,--,35384328.06,20000000.0,--,23350323.12,--,--,1656567.56,-3878481.16,51380884.06,--,--,51380884.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,159893621.64,--,--,--,--,--,--,--,--,21831.68,--,--,--,--,21831.68,--,--,159915453.32,--,321822022.0,--,--,--,138554234.68,--,--,--,--,--,168316017.36,--,--,--,--,628692274.04,132586226.22,761278500.26,--,--,921193953.58,20101029
20100630,--,86172611.7,393069.3,--,51034769.16,35579000.0,15455769.16,--,69263231.98,22872269.61,--,--,22872269.61,--,90996927.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,320732879.45,--,--,--,--,--,--,--,--,--,--,--,188768925.06,--,161890788.08,161890788.08,--,1826943.7,1826943.7,--,--,--,149338710.05,--,88831359.82,251336.3,2123757.27,--,--,--,593031820.28,--,--,913764699.73,--,52000000.0,--,--,46831292.52,20000000.0,--,15504158.02,--,--,1767484.4,-4885667.98,52409121.71,--,--,52409121.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,163626388.67,--,--,--,--,--,--,--,--,21831.68,--,--,--,--,21831.68,--,--,163648220.35,--,321822022.0,--,--,--,138554234.68,--,--,--,--,--,161431276.62,--,--,--,--,621807533.3,128308946.08,750116479.38,--,--,913764699.73,20100828
20100331,--,57604941.28,464603.96,--,41451303.27,21665000.0,19786303.27,--,132914183.32,78920433.29,--,--,78920433.29,--,53226506.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,364581971.33,--,--,--,--,--,--,--,--,--,--,--,179816618.63,--,163860596.64,163860596.64,--,433690.53,433690.53,--,--,--,146639836.25,--,64469562.47,260659.35,2775320.97,--,--,--,558256284.84,--,--,922838256.17,--,52000000.0,--,--,17029221.21,--,--,10698691.62,--,--,1346433.5,2248940.07,105957304.18,--,--,105957304.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,189280590.58,--,--,--,--,--,--,--,--,32561.88,--,--,--,--,32561.88,--,--,189313152.46,--,321822022.0,--,--,--,138554234.68,--,--,--,--,--,153323259.76,--,--,--,--,613699516.44,119825587.27,733525103.71,--,--,922838256.17,20100429
20091231,--,82561399.29,464603.96,--,27766286.6,690000.0,27076286.6,--,121214749.88,26915753.72,--,--,26915753.72,--,70109354.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,329032148.06,--,--,--,--,--,--,--,--,--,--,--,175219809.04,--,105740260.95,105740260.95,--,123253140.11,123253140.11,--,--,--,57345696.56,--,--,275897.4,1684474.56,--,--,--,463519278.62,--,--,792551426.68,--,52000000.0,--,--,17267313.31,--,--,13714887.98,--,--,2056291.65,-1976926.95,27386701.37,--,--,27386701.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,110448267.36,--,--,--,--,--,--,--,--,32561.88,--,--,--,--,32561.88,--,--,110480829.24,--,321822022.0,--,--,--,138554234.68,--,--,--,--,--,148279199.99,--,--,--,--,608655456.67,73415140.77,682070597.44,--,--,792551426.68,20100210
20090930,--,77955500.12,397277.23,--,32049766.93,101736.0,31948030.93,--,157445404.0,20254213.14,--,--,20254213.14,--,158782888.13,--,--,--,--,--,60466.68,0.0,--,--,--,--,--,--,--,446945516.23,--,--,--,--,--,--,--,--,--,--,--,180823859.75,--,79560959.62,79560959.62,--,111609643.56,111609643.56,--,--,--,44989980.59,--,--,996604.74,3062970.0,--,--,--,421044018.26,--,--,867989534.49,--,32000000.0,--,--,31811652.86,--,--,8904456.15,--,--,1958319.3,1489077.45,22228061.58,--,--,22228061.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,98391567.34,--,--,--,--,--,--,--,--,42886.14,--,--,--,--,42886.14,--,--,98434453.48,--,321822022.0,--,--,--,138554234.68,--,--,--,--,--,144171089.42,--,--,--,--,604547346.1,165007734.91,769555081.01,--,--,867989534.49,20091027
20090630,--,127554613.72,418069.3,--,19144085.58,1068712.0,18075373.58,--,136949531.75,20660752.35,--,--,20660752.35,--,156662977.79,--,--,--,--,--,90700.0,0.0,--,--,--,--,--,--,--,461480730.49,--,--,--,--,--,--,--,--,--,--,--,179204242.34,--,40596388.81,40596388.81,--,140608280.99,140608280.99,--,--,--,45257359.64,--,--,883057.13,2718934.05,--,--,--,409268262.96,--,--,870748993.45,--,52000000.0,--,--,22979806.5,--,--,7707539.22,--,--,2011951.25,1236020.82,22198177.09,--,--,22198177.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,108133494.88,--,--,--,--,--,--,--,--,42886.14,--,--,--,--,42886.14,--,--,108176381.02,--,321822022.0,--,--,--,138554234.68,--,--,--,--,--,139105334.91,--,--,--,--,599481591.59,163091020.84,762572612.43,--,--,870748993.45,20090822
20090331,--,171093937.92,340841.58,--,54810982.71,35137825.0,19673157.71,--,57648213.61,73428137.95,--,--,73428137.95,--,79823838.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,437145951.86,--,--,--,--,--,--,--,--,--,--,--,200140077.09,--,41197708.42,41197708.42,--,118149997.56,118149997.56,--,--,--,45548226.53,--,--,321492.83,3264183.97,--,--,--,408621686.4,--,--,845767638.26,--,52000000.0,--,--,15403434.27,--,--,5890343.72,--,--,1830879.16,2286504.86,14158252.92,--,--,14158252.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,91569414.93,--,--,--,--,--,--,--,--,8787.13,--,--,--,--,8787.13,--,--,91578202.06,--,321822022.0,--,--,--,138554234.68,--,--,--,--,--,131993435.76,--,--,--,--,592369692.44,161819743.76,754189436.2,--,--,845767638.26,20090428
20081231,--,75990284.7,282673.26,--,56625964.1,40080000.0,16545964.1,--,48222771.5,249277894.07,--,--,249277894.07,--,48876466.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,479276053.86,--,--,--,--,--,--,--,--,--,--,--,199759172.99,--,41427605.19,41427605.19,--,96605401.36,96605401.36,--,--,--,45815615.15,--,--,--,3460141.66,--,--,--,387067936.35,--,--,866343990.21,--,52000000.0,--,--,30910946.77,--,--,8284797.33,--,--,1750884.49,756388.21,24488932.96,--,--,24488932.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,118191949.76,--,--,--,--,--,--,--,--,8787.13,--,--,--,--,8787.13,--,--,118200736.89,--,321822022.0,--,--,--,138554234.68,--,--,--,--,--,128583921.17,--,--,--,--,588960177.85,159183075.47,748143253.32,--,--,866343990.21,20090422
