报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20140930,--,232954273.86,0.0,--,527313687.32,265345047.3,261968640.02,--,34968465.39,7345242.41,0.0,0.0,7345242.41,0.0,154285555.5,--,--,--,0.0,--,443700000.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1400567224.48,--,0.0,--,--,--,--,10000000.0,--,0.0,--,0.0,0.0,46545424.59,430508993.69,430507477.47,1516.22,23903551.74,23903551.74,0.0,0.0,0.0,111517959.85,21980188.69,34851252.75,2562888.24,12659327.68,107400364.85,--,--,801929952.08,--,--,2202497176.56,--,56500000.0,0.0,--,46105034.53,5558904.0,--,5486441.19,--,0.0,13757565.78,18993577.9,91595908.03,0.0,0.0,91595908.03,--,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,232438527.43,--,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,43014258.99,--,--,43014258.99,--,--,275452786.42,--,368718000.0,--,--,--,850134707.87,0.0,--,0.0,82939766.07,0.0,573704454.65,--,--,--,--,1875496928.59,51547461.55,1927044390.14,--,--,2202497176.56,20141028
20140630,--,482255149.44,0.0,--,483846424.97,217529755.08,266316669.89,--,41426712.63,5930361.27,0.0,0.0,5930361.27,--,142074684.86,--,--,--,0.0,--,300000000.0,0.0,--,--,--,--,--,--,--,1455533333.17,--,--,--,--,--,--,0.0,--,0.0,--,0.0,10000000.0,12922452.49,442267520.99,442266004.77,1516.22,37897262.99,37897262.99,0.0,0.0,0.0,120017636.14,8550000.0,34851252.75,2652388.77,12648307.2,12375000.0,--,--,694181821.33,--,--,2149715154.5,--,56500000.0,0.0,--,50929620.84,8603929.0,--,3367399.06,--,--,13626039.6,27295711.55,95396303.33,0.0,0.0,95396303.33,--,0.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,247115074.38,--,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,43292110.56,--,--,43292110.56,--,--,290407184.94,--,368718000.0,--,--,--,831615012.02,0.0,--,0.0,82939766.07,0.0,521838091.27,0.0,--,--,--,1805110869.36,54197100.2,1859307969.56,--,--,2149715154.5,20140805
20140331,--,323723577.67,0.0,--,388747626.03,175246801.19,213500824.84,--,47215506.32,8999870.81,0.0,0.0,8999870.81,0.0,137164549.46,--,--,--,0.0,--,488000000.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1393851130.29,--,0.0,--,--,--,--,0.0,--,0.0,--,0.0,10000000.0,13056983.8,400412468.12,400412468.12,0.0,67014330.98,67014330.98,0.0,0.0,0.0,72377322.42,3550000.0,34851252.75,472720.75,12281333.03,10665000.0,--,--,624681411.85,--,--,2018532542.14,--,26500000.0,0.0,--,61873900.8,16414474.0,--,3246001.83,--,0.0,15602106.43,13904663.23,55186158.43,0.0,0.0,55186158.43,--,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,176312830.72,--,6000000.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,43455782.43,--,--,49455782.43,--,--,225768613.15,--,360000000.0,--,--,--,746527332.02,0.0,--,0.0,82939766.07,0.0,546175010.79,0.0,--,--,--,1735642108.88,57121820.11,1792763928.99,--,--,2018532542.14,20140426
20131231,--,332639638.34,0.0,0.0,414060243.52,231711353.98,182348889.54,--,6956624.52,7612224.97,0.0,0.0,7612224.97,0.0,125339574.84,--,--,0.0,0.0,--,448037728.17,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1334646034.36,--,0.0,--,--,--,--,10000000.0,--,0.0,--,0.0,0.0,13191515.11,403870633.4,403870633.4,0.0,54865271.43,54865271.43,0.0,0.0,0.0,72961916.64,3550000.0,34851252.75,403917.42,12026984.5,50661541.24,--,--,656383032.49,--,--,1991029066.85,--,26500000.0,0.0,0.0,54171003.32,14864240.0,--,10741640.84,--,0.0,19867975.89,16318511.77,71329255.73,0.0,0.0,71329255.73,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,198928387.55,--,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43146507.45,0.0,--,--,49146507.45,--,--,248074895.0,--,360000000.0,0.0,0.0,--,746527332.02,0.0,0.0,0.0,82939766.07,0.0,494941256.21,0.0,--,--,--,1684408354.3,58545817.55,1742954171.85,--,--,1991029066.85,20140426
20130930,--,255281917.87,0.0,--,382548443.6,204869739.34,177678704.26,--,75569903.04,42816437.24,0.0,0.0,42816437.24,0.0,109359259.9,--,--,--,0.0,--,475000000.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1340575961.65,--,0.0,--,--,--,--,0.0,--,0.0,--,0.0,10000000.0,0.0,327445374.75,327424818.09,20556.66,41435578.01,41435578.01,0.0,0.0,0.0,49458606.08,0.0,0.0,4911696.26,7631088.66,10665000.0,--,--,451547343.76,--,--,1792123305.41,--,0.0,0.0,--,19211569.47,0.0,--,4925783.95,--,0.0,11389463.54,25658846.57,45465851.72,0.0,0.0,45465851.72,--,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,106651515.25,--,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,51335528.84,--,--,51335528.84,--,--,157987044.09,--,360000000.0,--,--,--,746527332.02,0.0,--,0.0,66776577.86,0.0,460832351.44,0.0,--,--,--,1634136261.32,0.0,1634136261.32,--,--,1792123305.41,20131029
20130630,--,414291194.26,0.0,--,348922989.97,200148248.34,148774741.63,--,59160371.54,1679558.36,0.0,0.0,1679558.36,0.0,113489619.5,--,--,--,0.0,--,366000000.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1303543733.63,--,0.0,--,--,--,--,0.0,--,0.0,--,0.0,10000000.0,0.0,324713913.27,324006335.33,707577.94,38823854.4,38823854.4,0.0,0.0,0.0,49902866.95,0.0,0.0,1828269.94,7470506.05,4680000.0,--,--,437419410.61,--,--,1740963144.24,--,0.0,0.0,--,29427814.0,0.0,--,2396099.69,--,0.0,11306399.87,27175349.3,43270206.61,0.0,0.0,43270206.61,--,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,113575869.47,--,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,37344959.12,--,--,37344959.12,--,--,150920828.59,--,360000000.0,--,--,--,746527332.02,0.0,--,0.0,66776577.86,0.0,416738405.77,0.0,--,--,--,1590042315.65,0.0,1590042315.65,--,--,1740963144.24,20130806
20130331,--,817937531.99,0.0,--,294143817.72,152276608.61,141867209.11,--,50934853.83,1139239.41,0.0,0.0,1139239.41,0.0,116627134.5,--,--,--,0.0,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1280782577.45,--,0.0,--,--,--,--,0.0,--,0.0,--,0.0,10000000.0,0.0,323556972.99,323556615.1,357.89,21811686.4,21811686.4,0.0,0.0,0.0,50291881.09,0.0,0.0,1881500.35,7372822.83,4212000.0,--,--,419126863.66,--,--,1699909441.11,--,0.0,0.0,--,34958029.32,0.0,--,5839518.36,--,0.0,11873095.53,29069218.77,39198441.78,0.0,0.0,39198441.78,--,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,120938303.76,--,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,37358789.4,--,--,37358789.4,--,--,158297093.16,--,360000000.0,--,--,--,746527332.02,0.0,--,0.0,66776577.86,0.0,368308438.07,0.0,--,--,--,1541612347.95,0.0,1541612347.95,--,--,1699909441.11,20130425
20121231,--,906975271.83,0.0,--,269701900.38,154910991.32,114790909.06,--,45752892.86,886371.45,0.0,0.0,886371.45,0.0,98208823.23,--,--,--,0.0,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1321525259.75,--,0.0,--,--,--,--,0.0,--,0.0,--,0.0,10000000.0,0.0,323286326.51,323286326.51,0.0,20608385.81,20608385.81,0.0,0.0,0.0,50838126.03,0.0,0.0,473069.1,7112888.02,3276000.0,--,--,415594795.47,--,--,1737120055.22,--,0.0,0.0,--,11215839.99,0.0,--,4909561.56,--,0.0,20726107.85,23639650.94,49284459.17,0.0,0.0,49284459.17,--,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,109775619.51,--,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,40638361.34,--,--,40638361.34,--,--,150413980.85,--,180000000.0,--,--,--,926527332.02,0.0,--,0.0,66776577.86,0.0,413402164.49,0.0,--,--,--,1586706074.37,0.0,1586706074.37,--,--,1737120055.22,20130206
20120930,--,882119817.33,0.0,--,237415831.28,126028396.15,111387435.13,--,29220133.34,1671363.43,0.0,0.0,1671363.43,0.0,111388947.15,--,--,--,0.0,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1261816092.53,--,0.0,--,--,--,--,0.0,--,0.0,--,0.0,10000000.0,0.0,273077317.44,273076841.6,475.84,51405658.02,51405658.02,0.0,0.0,0.0,51412018.45,0.0,0.0,490357.02,1660064.84,0.0,--,--,388045415.77,--,--,1649861508.3,--,0.0,0.0,--,21172487.45,0.0,--,7380420.06,--,0.0,11220657.79,24166545.96,38278318.72,0.0,0.0,38278318.72,--,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,102218429.98,--,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,10353335.63,--,--,10353335.63,--,--,112571765.61,--,180000000.0,--,--,--,926527332.02,0.0,--,0.0,51962164.33,0.0,378800246.34,0.0,--,--,--,1537289742.69,0.0,1537289742.69,--,--,1649861508.3,20121026
20120630,--,856914216.29,0.0,--,230325654.83,132106287.91,98219366.92,--,18662248.99,1528893.31,0.0,0.0,1528893.31,0.0,109416495.64,--,--,--,0.0,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1216847509.06,--,0.0,--,--,--,--,0.0,--,0.0,--,0.0,10000000.0,0.0,261245308.27,261245308.27,0.0,56764262.06,56764262.06,0.0,0.0,0.0,51816558.88,0.0,0.0,507644.94,1779366.68,0.0,--,--,382113140.83,--,--,1598960649.89,--,0.0,0.0,--,27077054.45,0.0,--,5659623.87,--,0.0,11044499.89,19074135.71,38117448.12,0.0,0.0,38117448.12,--,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,100972762.04,--,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,8840849.44,--,--,8840849.44,--,--,109813611.48,--,180000000.0,--,--,--,926527332.02,0.0,--,0.0,51962164.33,0.0,330657542.06,0.0,--,--,--,1489147038.41,0.0,1489147038.41,--,--,1598960649.89,20120803
20120331,--,928530973.52,--,--,213365546.19,125353303.84,88012242.35,--,7340062.68,1147109.18,--,--,1147109.18,--,88104367.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1238488059.41,--,--,--,--,--,--,--,--,--,--,--,10000000.0,--,251469666.66,251469666.66,--,62495112.66,62495112.66,--,--,--,52123168.37,--,--,524932.86,1723493.95,--,--,--,378336374.5,--,--,1616824433.91,--,--,--,--,23643401.66,--,--,6121807.16,--,--,14283404.62,17586633.88,33302656.73,--,--,33302656.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,94937904.05,--,--,--,--,--,--,--,--,--,--,8242623.92,--,--,8242623.92,--,--,103180527.97,--,180000000.0,--,--,--,926527332.02,--,--,--,51962164.33,--,355154409.59,--,--,--,--,1513643905.94,--,1513643905.94,--,--,1616824433.91,20120421
20111231,--,895148366.04,0.0,--,202988330.63,119995063.41,82993267.22,--,9923160.64,313601.84,0.0,0.0,313601.84,0.0,84188074.45,--,--,--,0.0,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1192561533.6,--,0.0,--,--,--,--,0.0,--,0.0,--,0.0,10000000.0,0.0,254030510.55,254030510.55,0.0,58491498.24,58491498.24,0.0,0.0,0.0,52466083.65,0.0,0.0,542220.66,1638953.77,0.0,--,--,377169266.87,--,--,1569730800.47,--,0.0,0.0,--,14733210.06,0.0,--,3689775.94,--,0.0,16879994.28,15336634.38,34860606.88,0.0,0.0,34860606.88,--,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,85500221.54,--,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,7036201.52,--,--,7036201.52,--,--,92536423.06,--,180000000.0,--,--,--,926527332.02,0.0,--,0.0,51962164.33,0.0,318704881.06,0.0,--,--,--,1477194377.41,0.0,1477194377.41,--,--,1569730800.47,20120320
20110930,--,895398002.3,--,--,151297863.91,67292180.05,84005683.86,--,5241084.74,1236597.35,--,--,1236597.35,--,103970676.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1157144225.0,--,--,--,--,--,--,--,--,--,--,--,10000000.0,--,220999477.57,220999477.57,--,81974007.24,81974007.24,--,--,--,50606465.71,--,--,--,737765.19,--,--,--,364317715.71,--,--,1521461940.71,--,--,--,--,16354208.1,--,--,4178545.68,--,--,5488200.38,16655795.45,30268712.09,--,--,30268712.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,72945461.7,--,--,--,--,--,--,--,--,--,--,7243005.92,--,--,7243005.92,--,--,80188467.62,--,180000000.0,--,--,--,926527332.02,--,--,--,39544818.17,--,295201322.9,--,--,--,--,1441273473.09,--,1441273473.09,--,--,1521461940.71,20111021
20110630,--,908162849.86,--,--,156570113.5,81979926.28,74590187.22,--,8834316.04,1088337.01,--,--,1088337.01,--,93943471.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1168599088.14,--,--,--,--,--,--,--,--,--,--,--,10000000.0,--,215332608.97,215332608.97,--,67041180.47,67041180.47,--,--,--,50883128.63,--,--,--,660317.59,--,--,--,343917235.66,--,--,1512516323.8,--,--,--,--,21226186.78,--,--,14721552.95,--,--,6120504.59,19567092.31,42144157.78,--,--,42144157.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,103779494.41,--,--,--,--,--,--,--,--,--,--,6137359.74,--,--,6137359.74,--,--,109916854.15,--,180000000.0,--,--,--,926527332.02,--,--,--,39544818.17,--,256527319.46,--,--,--,--,1402599469.65,--,1402599469.65,--,--,1512516323.8,20110802
20110331,--,1078108462.27,--,--,125896375.67,64294275.38,61602100.29,--,4926805.41,781719.98,--,--,781719.98,--,87367419.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1297080782.52,--,--,--,--,--,--,--,--,--,--,--,10000000.0,--,136100547.13,136100547.13,--,42738835.55,42738835.55,--,--,--,31393277.84,--,--,--,566709.69,--,--,--,220799370.21,--,--,1517880152.73,--,0.0,--,--,41468681.31,0.0,--,3463475.46,--,--,6034316.47,13290348.95,31368622.74,--,--,31368622.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,95625444.93,--,--,--,--,--,--,--,--,--,--,6310169.08,--,--,6310169.08,--,--,101935614.01,--,120000000.0,--,--,--,986527332.02,--,--,--,39544818.17,--,269872388.53,--,--,--,--,1415944538.72,--,1415944538.72,--,--,1517880152.73,20110421
20101231,--,1053634735.24,--,--,130009731.09,73427195.6,56582535.49,--,6003410.84,374429.99,--,--,374429.99,--,81674183.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1271696490.26,--,--,--,--,--,--,--,--,--,--,--,10000000.0,--,137458635.12,137458635.12,--,30809817.47,30809817.47,--,--,--,31716715.97,--,--,--,505946.7,--,--,--,210491115.26,--,--,1482187605.52,--,0.0,--,--,32418923.48,0.0,--,3537942.27,--,--,7936086.99,10570362.96,35618423.37,--,--,35618423.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,90081739.07,--,--,--,--,--,--,--,--,--,--,5448978.42,--,--,5448978.42,--,--,95530717.49,--,120000000.0,--,--,--,986527332.02,--,--,--,39544818.17,--,240584737.84,--,--,--,--,1386656888.03,--,1386656888.03,--,--,1482187605.52,20110329
20100930,--,1058341502.99,--,--,116605287.44,47187928.73,69417358.71,--,3138021.5,1016619.32,--,--,1016619.32,--,59171199.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1238272631.14,--,--,--,--,--,--,--,--,--,--,--,10000000.0,--,123223828.6,123223828.6,--,26238722.5,26238722.5,--,--,--,32040154.1,--,--,--,618061.09,--,--,--,192120766.29,--,--,1430393397.43,--,0.0,--,--,17327476.34,0.0,--,4019123.22,--,--,4238005.41,17100080.53,29803131.92,--,--,29803131.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,72487817.42,--,--,--,--,--,--,--,--,--,--,4662787.76,--,--,4662787.76,--,--,77150605.18,--,120000000.0,--,--,--,986527332.02,--,--,--,28742942.68,--,217972517.55,--,--,--,--,1353242792.25,--,1353242792.25,--,--,1430393397.43,20101025
20100630,--,1024551432.0,--,--,109873930.04,44900469.67,64973460.37,--,6434974.63,578766.87,--,--,578766.87,--,70193900.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1211633004.37,--,--,--,--,--,--,--,--,--,--,--,10000000.0,--,119587622.76,119587622.76,--,21019330.73,21019330.73,--,--,--,32363592.23,--,--,--,570592.3,--,--,--,183541138.02,--,--,1395174142.39,--,--,--,--,22298678.58,--,--,1734855.31,--,--,4820850.49,14647212.26,26662996.64,--,--,26662996.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,70164593.28,--,--,--,--,--,--,--,--,--,--,5411597.82,--,--,5411597.82,--,--,75576191.1,--,120000000.0,--,--,--,986527332.02,--,--,--,28742942.68,--,184327676.59,--,--,--,--,1319597951.29,--,1319597951.29,--,--,1395174142.39,20100818
20100331,--,1078265695.24,--,--,86606449.73,32070659.57,54535790.16,--,12257693.82,148359.83,--,--,148359.83,--,51746321.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1229024520.26,--,--,--,--,--,--,--,--,--,--,--,10000000.0,--,110037645.45,110037645.45,--,16377683.23,16377683.23,--,--,--,32464845.23,--,--,--,489776.81,--,--,--,169369950.72,--,--,1398394470.98,--,--,--,--,23555284.89,--,--,3598009.93,--,--,4208279.39,9392246.05,30727815.4,--,--,30727815.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,71481635.66,--,--,--,--,--,--,--,--,--,--,9372135.96,--,--,9372135.96,--,--,80853771.62,--,80000000.0,--,--,--,1026527332.02,--,--,--,28742942.68,--,182270424.66,--,--,--,--,1317540699.36,--,1317540699.36,--,--,1398394470.98,20100422
20091231,--,1108895868.2,--,--,87840547.63,37741397.15,50099150.48,--,2136994.22,525850.96,--,--,525850.96,--,45240068.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1244639329.84,--,--,--,--,--,--,--,--,--,--,--,10000000.0,--,107327904.09,107327904.09,--,9123057.23,9123057.23,--,--,--,32060156.21,--,--,--,453683.82,--,--,--,158964801.35,--,--,1403604131.19,--,40000000.0,--,--,19716248.79,186982.0,--,1478154.94,--,--,8112733.6,9925747.39,23832768.33,--,--,23832768.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,103065653.05,--,--,--,--,--,--,--,--,--,--,5391689.86,--,--,5391689.86,--,--,108457342.91,--,80000000.0,--,--,--,1026527332.02,--,--,--,28742942.68,--,159876513.58,--,--,--,--,1295146788.28,--,1295146788.28,--,--,1403604131.19,20100408
20090930,--,47585475.81,--,--,92930555.71,34813191.33,58117364.38,--,1501473.96,362121.46,--,--,362121.46,--,39166009.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,181545636.49,--,--,--,--,--,--,--,--,--,--,--,10000000.0,--,105702999.3,105702999.3,--,11214662.05,11214662.05,--,--,--,32194431.91,--,--,4497183.19,704982.3,--,--,--,164314258.75,--,--,345859895.24,--,50000000.0,--,--,27330797.6,5050369.97,--,1425183.05,--,--,3815557.55,13481762.9,23615877.26,--,--,23615877.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,119669178.36,--,--,--,--,--,--,--,--,--,4209802.78,--,--,--,4209802.78,--,--,123878981.14,--,60000000.0,--,--,--,130974.95,--,--,--,20699071.87,--,141150867.28,--,--,--,--,221980914.1,--,221980914.1,--,--,345859895.24,20091210
20090630,--,49109857.23,--,--,100432335.44,33961474.55,66470860.89,--,859079.01,449226.42,--,--,449226.42,--,41830740.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,192681238.36,--,--,--,--,--,--,--,--,--,--,--,7000000.0,--,107906688.87,107906688.87,--,3018241.0,3018241.0,--,--,--,32379750.58,--,--,3781364.48,762839.73,--,--,--,154848884.66,--,--,347530123.02,--,80059348.39,--,--,29857695.87,89000.0,--,1068998.83,--,--,3643654.03,9977221.41,24113370.27,--,--,24113370.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,148720288.8,--,--,--,--,--,--,--,--,--,2881577.92,--,--,--,2881577.92,--,--,151601866.72,--,60000000.0,--,--,--,130974.95,--,--,--,20699071.87,--,115098209.48,--,--,--,--,195928256.3,--,195928256.3,--,--,347530123.02,20091123
20081231,--,49633372.64,--,--,64016550.6,18172236.0,45844314.6,--,739107.21,84702.65,--,--,84702.65,--,44581742.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,159055475.78,--,--,--,--,--,--,--,--,--,--,--,7000000.0,--,111329378.03,111329378.03,--,1436105.0,1436105.0,--,--,--,32850707.43,--,--,2631206.67,621393.38,--,--,--,155868790.51,--,--,314924266.29,--,86517759.85,--,--,14732394.58,--,--,1216383.17,--,--,3555559.68,4728983.58,30111529.61,--,--,30111529.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,140862610.47,--,--,--,--,--,--,--,--,--,1665950.16,1665950.16,--,--,1665950.16,--,--,142528560.63,--,60000000.0,--,--,--,130974.95,--,--,--,20699071.87,--,91565658.84,--,--,--,--,172395705.66,--,172395705.66,--,--,314924266.29,20091123
20071231,--,45176681.39,--,--,47578270.06,9226500.0,38351770.06,--,7832145.58,315483.39,--,--,315483.39,--,65915213.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,166817794.05,--,--,--,--,--,--,--,--,--,--,--,--,--,95640727.57,95640727.57,--,2002850.0,2002850.0,--,--,--,31318671.47,--,--,1493803.18,462423.48,--,--,--,130918475.7,--,--,297736269.75,--,90000000.0,--,--,25764745.31,--,--,6741409.06,--,--,11493591.97,10336870.12,21727239.13,--,--,21727239.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,166063855.59,--,--,--,--,--,--,--,--,--,1110000.0,--,--,--,1110000.0,--,--,167173855.59,--,60000000.0,--,--,--,130974.95,--,--,--,13457269.28,--,45423312.72,--,--,--,--,119011556.95,11550857.21,130562414.16,--,--,297736269.75,20091123
20061231,--,49693744.73,--,--,28958658.61,2000000.0,26958658.61,--,8840598.6,1128693.95,--,--,1128693.95,--,85262528.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,173884224.36,--,--,--,--,--,--,--,--,--,--,--,--,--,85081103.97,85081103.97,--,187455.25,187455.25,--,--,--,32003453.8,--,--,--,495818.69,--,--,--,117767831.71,--,--,291652056.07,--,65000000.0,--,--,29642212.54,--,--,8262995.7,--,--,10961125.72,19181724.38,19148686.23,--,139269.21,19009417.02,--,--,--,--,--,581202.0,0.0,--,--,--,--,--,--,--,--,--,--,152777946.57,--,--,--,--,--,--,--,--,--,150000.0,--,--,--,150000.0,--,--,152927946.57,--,40000000.0,--,--,--,11804232.67,--,--,--,14852348.04,--,62238873.71,--,--,--,--,128895454.42,9828655.08,138724109.5,--,--,291652056.07,20091123
