报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20150930,--,150967369.14,646936.24,1196128039.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1347742345.17,68963221.59,17009535.19,18656110.54,1275525232.13,0.0,--,--,--,--,--,--,--,1380154099.45,--,-32411754.28,--,150110805.44,--,--,--,166879941.46,--,--,316990746.9,11205128.42,300000000.0,185000000.0,26397178.23,--,--,522602306.65,--,-205611559.75,--,211999991.0,--,1550600000.0,1248020500.0,--,--,--,3010620491.0,1466400000.0,33233906.41,--,501955059.08,--,--,2001588965.49,--,1009031525.51,7136.13,--,--,771015347.61,35710137.76,806725485.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151023
20150630,--,82355873.14,--,104258779.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186614652.87,76373249.37,10148921.5,9332654.25,752471733.81,0.0,--,--,--,--,--,--,--,848326558.93,--,-661711906.06,--,--,--,--,--,166892941.46,--,--,166892941.46,6373159.64,--,100000000.0,6397178.23,--,--,112770337.87,--,54122603.59,--,211999991.0,--,806200000.0,13761.93,--,--,--,1018213752.93,142200000.0,1465241.44,--,101420000.0,--,--,245085241.44,--,773128511.49,4223.91,--,--,165543432.93,35710137.76,201253570.69,--,9369453.46,2218159.93,2354717.37,607322.94,138153.25,--,--,--,--,--,201129.28,-86.07,--,--,-585537.68,-653750200.01,-22253339.64,--,-11678.89,--,--,--,--,--,201253570.69,35710137.76,--,--,--,--,20150822
20150331,--,11478523.21,--,9247482.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20726005.49,18463400.05,5503956.99,3790569.44,11953728.85,0.0,--,--,--,--,--,--,--,39711655.33,--,-18985649.84,--,--,--,--,--,3356899.79,--,--,3356899.79,4402310.92,--,--,--,--,--,4402310.92,--,-1045411.13,--,--,--,4500000.0,14751.61,--,--,--,4514751.61,--,339040.61,--,--,--,--,339040.61,--,4175711.0,8310.85,--,--,-15847039.12,119381094.5,103534055.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150424
20141231,--,82759575.87,1698380.62,13087034.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97544990.81,59905434.64,10080341.9,4187165.07,22681768.51,0.0,--,--,--,--,--,--,--,96854710.12,--,690280.69,--,10000000.0,922472.33,2557767.2,--,17690314.84,--,--,31170554.37,8354592.88,--,25400000.0,--,--,--,33754592.88,--,-2584038.51,--,--,--,23000000.0,--,--,--,--,23000000.0,36000000.0,1229995.24,--,--,--,--,37229995.24,--,-14229995.24,54578.44,--,--,-16069174.62,51779312.38,35710137.76,--,16915350.6,-1823851.67,6023486.3,1064045.13,14985.0,--,--,-1568554.44,--,--,3187365.4,-922472.33,-236673.25,0.0,-2967005.54,-35689882.05,16693487.54,--,--,--,--,--,--,--,35710137.76,51779312.38,--,--,--,--,20150310
20140930,--,46036876.62,909066.58,5694341.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52640284.21,32482857.02,8923036.26,3747791.34,19613789.13,0.0,--,--,--,--,--,--,--,64767473.75,--,-12127189.54,--,10000000.0,--,2327767.2,--,--,--,--,12327767.2,9126767.96,--,--,--,--,--,9126767.96,--,3200999.24,--,--,--,--,--,--,--,--,--,8100000.0,985701.5,--,--,--,--,9085701.5,--,-9085701.5,5091.6,--,--,-18006800.2,140488658.06,122481857.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141025
20140630,--,34274893.46,899865.81,5103859.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40278618.33,17756787.0,6353809.45,2646443.15,9644544.08,0.0,--,--,--,--,--,--,--,36401583.68,--,3877034.65,--,10000000.0,--,2327767.2,--,0.0,--,--,12327767.2,7683117.96,--,--,0.0,--,--,7683117.96,--,4644649.24,--,--,--,--,0.0,--,--,--,--,4500000.0,701817.5,--,0.0,--,--,5201817.5,--,-5201817.5,160.6,--,--,3320026.99,140488658.06,143808685.05,--,5133200.52,-89380.75,3233351.41,591514.69,0.0,--,--,0.0,66672.46,0.0,-620837.07,0.0,0.0,0.0,-4817549.59,-16576552.7,16956615.68,--,0.0,--,--,0.0,0.0,0.0,143808685.05,140488658.06,0.0,0.0,--,--,20140822
20140331,--,15370729.55,--,4243414.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19614144.22,11022055.85,3192119.2,2509482.57,5008689.25,0.0,--,--,--,--,--,--,--,21732346.87,--,-2118202.65,--,--,--,--,--,0.0,--,--,0.0,4046049.97,--,--,--,--,--,4046049.97,--,-4046049.97,--,--,--,--,--,--,--,--,--,3500000.0,358647.5,--,--,--,--,3858647.5,--,-3858647.5,22476.22,--,--,-10000423.9,51779312.38,41778888.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140423
20131231,--,93615593.47,19817.44,11556156.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105191567.43,68799459.57,17962550.6,898041.49,18650226.63,0.0,--,--,--,--,--,--,--,106310278.29,--,-1118710.86,--,157364.38,157364.38,56596.5,3046249.68,72550120.57,--,--,75810331.13,51141324.1,15000000.0,0.0,7013.76,--,--,66148337.86,--,9661993.27,--,0.0,0.0,30400000.0,0.0,0.0,--,--,30400000.0,6200000.0,494037.0,0.0,0.0,--,--,6694037.0,--,23705963.0,56142.22,--,--,32305387.63,19473924.75,51779312.38,--,-14216616.03,-3404716.08,2833336.34,1901904.35,0.0,--,--,15276.01,--,--,-2669681.6,-2326147.87,534830.59,--,307821.27,12823171.91,3040016.45,--,42093.8,--,--,--,--,--,51779312.38,19473924.75,--,--,--,--,20140412
20130930,--,57613839.76,19817.44,9667525.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67301182.77,42766442.1,13655032.94,628018.89,10435165.5,0.0,--,--,--,--,--,--,--,67484659.43,--,-183476.66,--,--,--,--,--,49535461.96,--,--,49535461.96,38159045.97,--,--,--,--,--,38159045.97,--,11376415.99,--,--,--,7400000.0,--,--,--,--,7400000.0,6200000.0,426429.6,--,--,--,--,6626429.6,--,773570.4,-30198.92,--,--,11936310.81,19473924.75,31410235.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131025
20130630,--,32986667.63,0.0,6926578.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39913246.0,19912412.22,9804095.61,463300.49,6341885.76,0.0,--,--,--,--,--,--,--,36521694.08,--,3391551.92,--,0.0,--,0.0,--,20299898.98,--,--,20299898.98,19043686.92,--,--,0.0,--,--,19043686.92,--,1256212.06,--,--,--,--,0.0,--,--,--,0.0,0.0,294853.6,--,0.0,--,--,294853.6,--,-294853.6,-3623.56,--,--,4349286.82,19473924.75,23823211.57,--,-10046847.66,-26135.2,1489438.28,999057.29,0.0,--,--,0.0,15276.01,0.0,294853.6,0.0,0.0,0.0,-4255595.2,10026567.8,4894937.0,--,0.0,--,--,0.0,0.0,0.0,23823211.57,19473924.75,0.0,0.0,--,--,20130823
20130331,--,15195748.27,--,5586211.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20781959.91,11524411.31,5422648.65,223471.5,4540141.4,0.0,--,--,--,--,--,--,--,21710672.86,--,-928712.95,--,--,--,--,--,9978892.08,--,--,9978892.08,7700111.26,--,--,--,--,--,7700111.26,--,2278780.82,--,--,--,--,--,--,--,--,0.0,0.0,146574.4,--,--,--,--,146574.4,--,-146574.4,0.0,--,--,1203493.47,19473924.75,20677418.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130423
20121231,--,69895457.26,0.0,6465300.18,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,0.0,0.0,--,--,76360757.44,62482986.24,17029221.92,3479943.47,13739475.89,0.0,0.0,0.0,--,0.0,0.0,--,--,96731627.52,--,-20370870.08,--,0.0,0.0,0.0,0.0,54861380.78,--,--,54861380.78,40894540.94,0.0,0.0,388.0,--,--,40894928.94,--,13966451.84,--,4600000.0,4600000.0,11700000.0,0.0,0.0,--,--,16300000.0,4560000.0,211384.89,0.0,0.0,--,--,4771384.89,--,11528615.11,0.0,--,--,5124196.87,14349727.88,19473924.75,--,-16216009.45,7954239.62,1673319.67,2150278.62,328552.96,--,--,1234.11,--,--,211384.89,0.0,-851307.26,--,174986.76,-17902875.38,2105325.38,--,0.0,--,--,--,--,--,19473924.75,14349727.88,--,--,--,--,20130322
20120930,--,43160849.53,--,9006074.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52166924.28,47900930.89,15635493.64,3174986.2,10466172.07,0.0,--,--,--,--,--,--,--,77177582.8,--,-25010658.52,--,--,--,--,--,43082183.15,--,--,43082183.15,26383311.46,--,--,--,--,--,26383311.46,--,16698871.69,--,--,--,5000000.0,--,--,--,--,5000000.0,0.0,73048.62,--,--,--,--,73048.62,--,4926951.38,--,--,--,-3384835.45,14349727.88,10964892.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121024
20120630,--,25933403.39,--,7076364.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33009767.78,28666886.05,10346800.08,1081635.05,6582193.76,0.0,--,--,--,--,--,--,--,46677514.94,--,-13667747.16,--,--,--,--,--,36334874.1,--,--,36334874.1,16538440.99,--,--,--,--,--,16538440.99,--,19796433.11,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,0.0,--,--,6128685.95,14349727.88,20478413.83,--,455502.53,100637.71,1400607.2,952851.76,82628.11,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8496142.18,-23254424.67,15090592.38,--,0.0,--,--,0.0,0.0,0.0,20478413.83,14349727.88,0.0,0.0,--,--,20120824
20120331,--,11682371.39,--,1838699.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13521070.72,17710663.82,5675944.04,875608.9,3231114.6,0.0,--,--,--,--,--,--,--,27493331.36,--,-13972260.64,--,--,--,--,--,--,--,--,0.0,8512257.78,--,--,--,--,--,8512257.78,--,-8512257.78,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,-22484518.42,212471056.05,189986537.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120425
20111231,--,46052791.13,0.0,18660134.8,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,0.0,0.0,--,--,64712925.93,58838712.65,11602050.13,5718213.09,4932369.85,0.0,0.0,0.0,--,0.0,0.0,--,--,81091345.72,--,-16378419.79,--,0.0,0.0,50000.0,0.0,32659354.59,--,--,32709354.59,20831346.81,0.0,0.0,0.0,--,--,20831346.81,--,11878007.78,--,5200000.0,5200000.0,0.0,0.0,0.0,--,--,5200000.0,0.0,0.0,0.0,0.0,--,--,0.0,--,5200000.0,0.0,--,--,699587.99,13650139.89,14349727.88,--,9311078.3,2633458.62,1027962.1,1419899.83,56443.24,--,--,66904.41,--,--,--,--,-411549.67,--,-15229859.09,-24867296.8,9614539.27,--,--,--,--,--,--,--,14349727.88,13650139.89,--,--,--,--,20120323
20110930,--,40207203.65,--,2962582.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43169785.92,52005559.73,9533052.69,2857818.43,8170303.45,0.0,--,--,--,--,--,--,--,72566734.3,--,-29396948.38,--,--,--,50000.0,--,16750825.9,--,--,16800825.9,4950383.17,--,--,--,--,--,4950383.17,--,11850442.73,--,15400000.0,--,--,--,--,--,--,15400000.0,--,0.0,--,0.0,--,--,0.0,--,15400000.0,--,--,--,-2146505.65,13650139.89,11503634.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111025
20110630,--,31789153.85,--,2009109.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33798263.08,29381726.93,5915973.09,2207409.54,5562097.63,0.0,--,--,--,--,--,--,--,43067207.19,--,-9268944.11,--,--,--,--,--,--,--,--,0.0,2059724.57,--,--,--,--,--,2059724.57,--,-2059724.57,--,15400000.0,--,--,--,--,--,--,15400000.0,--,--,--,--,--,--,--,--,15400000.0,--,--,--,4071331.32,13650139.89,17721471.21,--,3070537.87,379781.71,796636.86,632023.53,90241.54,--,--,--,--,--,-3029175.83,--,--,--,-11128980.37,-3865265.76,-9268944.11,--,--,--,10025024.62,--,--,--,17721471.21,13650139.89,--,--,--,--,20110819
20110331,--,13180315.1,--,917755.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14098070.88,12597637.32,2902809.05,1499389.24,3185796.41,0.0,--,--,--,--,--,--,--,20185632.02,--,-6087561.14,--,--,--,--,--,--,--,--,--,2615042.56,--,--,--,--,--,2615042.56,--,-2615042.56,--,15400000.0,5200000.0,--,--,--,--,--,15400000.0,--,--,--,--,--,--,--,--,15400000.0,--,--,--,6697396.3,244630864.65,251328260.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110426
20101231,--,49007877.27,--,24538427.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73546304.43,52449534.21,7611102.15,7553049.17,28798945.06,0.0,--,--,--,--,--,--,--,96412630.59,--,-22866326.16,--,--,--,45700.0,--,--,--,--,45700.0,5706026.74,10200000.0,--,220580682.76,--,--,236486709.5,--,-236441009.5,--,--,--,2300000.0,--,--,--,--,2300000.0,2300000.0,6000000.0,--,3009980.0,--,--,11309980.0,--,-9009980.0,--,--,--,-268317315.66,281967455.55,13650139.89,--,13007048.33,1974353.67,1004219.74,1209812.97,27840.0,--,--,55253.8,--,--,--,--,-296153.05,--,-5259628.57,-25584501.38,-9004571.67,--,--,--,--,--,--,--,13650139.89,281967455.55,--,--,--,--,20110330
20100930,--,30535582.0,--,4447416.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34982998.26,45403849.91,6275879.46,9908740.3,5321572.78,0.0,--,--,--,--,--,--,--,66910042.45,--,-31927044.19,--,--,--,--,--,--,--,--,--,3710815.0,--,--,--,--,--,3710815.0,--,-3710815.0,--,--,--,--,--,--,--,--,--,--,5550000.0,--,3009980.0,--,--,8559980.0,--,-8559980.0,--,--,--,-44197839.19,290567455.55,246369616.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101026
20100630,--,20430582.0,--,3667188.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24097770.42,22427298.18,4635163.94,9676552.24,4283968.69,0.0,--,--,--,--,--,--,--,41022983.05,--,-16925212.63,--,--,--,--,--,--,--,--,--,3397511.0,--,--,--,--,--,3397511.0,--,-3397511.0,--,--,--,--,--,--,--,--,--,--,5550000.0,--,3009980.0,--,--,8559980.0,--,-8559980.0,--,--,--,-28882703.63,290567455.55,261684751.92,--,3029954.32,62333.56,428167.48,566880.0,17464.32,--,--,--,--,--,--,--,--,--,-4235765.25,3996630.64,-20790877.7,--,--,--,--,--,--,--,261684751.92,290567455.55,--,--,--,--,20100821
20100331,--,10212531.0,--,1910424.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12122955.86,15900205.17,2509844.98,8146527.46,2321280.24,0.0,--,--,--,--,--,--,--,28877857.85,--,-16754901.99,--,--,--,--,--,--,--,--,--,3306170.0,--,--,--,--,--,3306170.0,--,-3306170.0,--,--,--,--,--,--,--,--,--,--,--,--,2729980.0,--,--,2729980.0,--,-2729980.0,--,--,--,-22791051.99,290567455.55,267776403.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100424
20091231,--,98735328.63,--,9900234.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108635563.58,41261286.46,7610362.4,14142876.8,16361188.74,0.0,--,--,--,--,--,--,--,79375714.4,--,29259849.18,--,--,47906.19,--,--,--,--,--,47906.19,5016213.01,--,--,--,--,--,5016213.01,--,-4968306.82,--,273360000.0,--,22140000.0,--,--,--,--,295500000.0,34532000.0,706462.61,--,5710534.56,--,--,40948997.17,--,254551002.83,--,--,--,278842545.19,3124910.36,281967455.55,--,26832841.54,1453345.18,792156.73,1134070.0,13920.0,--,--,32446.15,--,--,1007594.45,--,-218001.79,--,7366406.39,-23107273.98,13952344.51,--,--,--,--,--,--,--,281967455.55,3124910.36,--,--,--,--,20100318
20090930,--,68180808.63,--,1150435.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69331244.26,28724369.42,5028792.13,9319877.03,8629070.94,0.0,--,--,--,--,--,--,--,51702109.52,--,17629134.74,--,--,47906.19,--,--,47906.19,--,--,47906.19,572667.2,--,--,--,--,--,572667.2,--,-524761.01,--,--,--,22140000.0,--,--,--,--,22140000.0,15778508.75,441813.38,--,353250.08,--,--,16573572.21,--,5566427.79,--,--,--,22670801.52,5124910.36,27795711.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20091026
20090630,--,55569390.13,--,922447.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56491838.05,26868374.41,3759857.32,5672187.45,3983573.96,0.0,--,--,--,--,--,--,--,40283993.14,--,16207844.91,--,--,47906.19,--,--,--,--,--,47906.19,324544.62,--,--,--,--,--,324544.62,--,-276638.43,--,--,--,22140000.0,--,--,--,--,22140000.0,15692000.0,281957.55,--,353250.08,--,--,16327207.63,--,5812792.37,--,--,--,21743998.85,5124910.36,26868909.21,--,16902255.08,759999.64,386627.65,567190.0,950.0,--,--,32446.15,--,--,581516.93,--,-113999.95,--,2272951.6,-12261011.28,7078919.09,--,--,--,--,--,--,--,26868909.21,5124910.36,--,--,--,--,20091009
20090331,--,26186168.0,--,525471.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26711639.8,12956159.91,2135295.13,1671945.05,1705134.53,0.0,--,--,--,--,--,--,--,18468534.62,--,8243105.18,--,--,47906.19,--,--,--,--,--,47906.19,223185.0,--,--,--,--,--,223185.0,--,-175278.81,--,--,--,--,--,--,--,--,--,7486508.75,111882.96,--,--,--,--,7598391.71,--,-7598391.71,--,--,--,469434.66,5124910.36,5594345.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100424
20081231,--,103066188.77,--,1517624.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104583812.92,95737974.14,5374047.49,13570979.94,7205060.61,0.0,--,--,--,--,--,--,--,121888062.18,--,-17304249.26,--,10000000.0,--,30000.0,--,--,--,--,10030000.0,1558796.3,10000000.0,--,--,--,--,11558796.3,--,-1528796.3,--,--,--,14152000.0,--,--,--,--,14152000.0,2760000.0,100991.68,--,187350.08,--,--,3048341.76,--,11103658.24,--,--,--,-7729387.32,12854297.68,5124910.36,--,15535959.68,276828.43,543301.42,1133760.0,--,--,--,44246.84,--,--,288468.76,-47906.19,-41524.26,--,4909829.33,-39400800.68,-546412.59,--,--,--,--,--,--,--,5124910.36,12854297.68,--,--,--,--,20091009
20080930,--,92220509.85,--,737624.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92958134.0,75734153.64,4095545.38,11909717.65,4333479.72,0.0,--,--,--,--,--,--,--,96072896.39,--,-3114762.39,--,10000000.0,--,30000.0,--,--,--,--,10030000.0,1569260.9,10000000.0,--,--,--,--,11569260.9,--,-1539260.9,--,--,--,5000000.0,--,--,--,--,5000000.0,--,--,--,140512.56,--,--,140512.56,--,4859487.44,--,--,--,205464.15,12854297.68,13059761.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20091026
20071231,--,116814189.78,--,3434724.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120248913.94,104030399.22,3739732.71,4863144.03,8594238.65,0.0,--,--,--,--,--,--,--,121227514.61,--,-978600.67,--,--,--,1543000.0,--,--,--,--,1543000.0,1545310.0,--,--,--,--,--,1545310.0,--,-2310.0,--,--,--,2543000.0,--,--,--,--,2543000.0,1543000.0,1779917.27,--,--,--,--,3322917.27,--,-779917.27,--,--,--,-1760827.94,14615125.62,12854297.68,--,10449486.88,-54032.47,308484.73,1133760.0,--,--,--,185225.09,--,--,--,--,8104.87,--,-6765416.37,-2424866.66,-3819346.74,--,--,--,--,--,--,--,12854297.68,14615125.62,--,--,--,--,20091009
20061231,--,104628436.0,--,1214234.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105842670.48,73571099.72,2664686.72,4157408.91,6324657.53,0.0,--,--,--,--,--,--,--,86717852.88,--,19124817.6,--,--,--,--,--,--,--,--,--,659111.05,--,--,--,--,--,659111.05,--,-659111.05,--,--,--,--,--,--,--,--,--,4480000.0,199126.96,--,--,--,--,4679126.96,--,-4679126.96,--,--,--,13786579.59,828546.03,14615125.62,--,1039825.04,454473.34,270203.58,1133760.0,191685.36,--,--,291.0,--,--,199126.96,--,-68171.0,--,1643349.91,13691128.64,569144.77,--,--,--,--,--,--,--,14615125.62,828546.03,--,--,--,--,20091009
