报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20081231,1013090889.31,1013090889.31,0.0,--,--,--,930297421.14,832091074.76,3048750.22,40097479.03,26631232.97,--,26647782.86,--,--,1781101.3,--,0.0,--,--,--,--,--,--,--,--,174127.03,--,--,-419539.0,--,--,--,--,82548056.2,12187848.98,902551.76,--,--,--,93833353.42,15772507.92,--,--,--,78060845.5,--,--,12631.57,78048213.93,510000.0,78570845.5,12631.57,78558213.93,--,0.32,0.32,20090310
20080930,772649115.1,772649115.1,0.0,--,--,--,701365977.14,631385340.64,1825697.1,29260928.72,15234010.36,--,20967070.91,--,--,2692929.41,--,0.0,--,--,--,--,--,--,--,--,151830.59,--,--,-346112.98,--,--,--,--,71088855.57,10061543.71,902551.76,--,--,--,80247847.52,16065187.13,--,--,--,64182660.39,--,--,7699.67,64174960.72,--,64182660.39,7699.67,64174960.72,--,0.26,0.26,20081029
20080630,530411212.39,530411212.39,0.0,--,--,--,481902524.29,435443049.68,1194367.42,19910059.32,9493901.69,--,14148201.32,--,--,1712944.86,--,0.0,--,--,--,--,--,--,--,--,150186.75,--,--,-215136.84,--,--,--,--,48443738.01,9771257.39,902406.53,--,--,--,57312588.87,10616061.59,--,--,--,46696527.28,--,--,3062187.88,43634339.4,--,--,--,--,--,0.18,0.18,20080819
20080331,231725242.0,231725242.0,0.0,--,--,--,213571590.92,192120921.22,573288.5,8826258.74,4848078.7,--,5563639.6,--,--,1639404.16,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18153651.08,473200.44,243.4,--,--,--,18626608.12,2961086.25,--,--,--,15665521.87,--,--,757573.83,14907948.04,--,--,--,--,--,0.09,0.09,20080419
20071231,786549453.1,786549453.1,0.0,--,--,--,699833536.5,633688561.91,3810658.68,31167058.66,11650749.74,--,16010329.02,--,--,3506178.49,--,0.0,--,--,--,--,--,--,--,--,200258.66,--,--,--,--,--,--,--,86916175.26,15154515.52,1616525.0,--,--,--,100454165.78,11208748.57,--,--,--,89245417.21,--,--,6410632.69,82834784.52,--,--,--,--,--,0.37,0.37,20080306
20070930,560712914.58,560712914.58,0.0,--,--,--,499892169.51,451966376.19,1556374.21,22163834.35,8009831.98,--,12915220.6,--,--,3280532.18,--,0.0,--,--,--,--,--,--,--,--,200258.66,--,--,--,--,--,--,--,61021003.73,6670783.98,931410.0,--,--,--,66760377.71,1430278.46,--,--,--,65330099.25,--,--,4796070.16,60534029.09,--,--,--,--,--,0.28,0.28,20071025
20070630,343588703.45,343588703.45,0.0,--,--,--,309234247.77,277180450.08,1018332.54,13587941.04,4663677.02,--,9512797.0,--,--,3271050.09,--,0.0,--,--,--,--,--,--,--,--,200258.66,--,--,--,--,--,--,--,34554714.34,6614221.86,873505.0,--,--,--,40295431.2,-260289.84,--,--,--,40555721.04,--,--,3005528.69,37550192.35,--,--,--,--,--,0.18,0.18,20070820
20070331,141663869.91,141663869.91,0.0,--,--,--,127255252.91,113198013.73,181640.78,5744467.25,2418190.96,--,4649045.03,--,--,1063895.16,--,0.0,--,--,--,--,--,--,--,--,84000.0,--,--,--,--,--,--,--,14492617.0,382124.62,356785.0,--,--,--,14517956.62,1236344.33,--,--,13281612.29,13281612.29,--,--,1075269.15,12206343.14,--,--,--,--,--,0.1,0.1,20070426
20061231,516585289.78,516585289.78,0.0,--,--,--,459777078.26,409512606.7,1589924.53,19718711.35,11059519.04,--,17213710.8,--,--,682605.84,--,0.0,--,--,--,--,--,--,--,--,269392.25,--,--,--,--,--,--,--,57077603.77,9312108.69,807370.76,--,--,--,65582341.7,7659892.7,--,--,--,57922449.0,--,--,4221910.59,53700538.41,--,--,--,--,--,0.44,0.44,20080306
20060930,358543827.41,358543827.41,0.0,--,--,--,322606056.48,284526085.14,1155529.49,13782827.53,7932738.18,--,12551629.5,--,--,2657246.64,--,0.0,--,--,--,--,--,--,--,--,277170.52,--,--,--,--,--,--,--,36214941.45,9326613.31,858660.76,--,--,--,44682894.0,5302302.6,--,--,--,39380591.4,--,--,2950571.73,36430019.67,--,--,--,--,--,0.3,0.3,20071025
20060630,213797411.33,213797411.33,0.0,--,--,--,192709539.44,169673480.99,746497.76,8020067.77,4885113.84,--,8260808.97,--,--,1123570.11,--,0.0,--,--,--,--,--,--,--,--,277170.52,--,--,--,--,--,--,--,21365042.41,9228355.69,833763.7,--,--,--,29759634.4,3496587.61,--,--,--,26263046.79,--,--,1991837.43,24271209.36,--,--,--,--,--,0.2,0.2,20070820
20051231,392663998.7,392663998.7,0.0,--,--,--,354498572.46,309893422.7,825276.06,19065628.73,9986740.43,--,14727504.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,122470.01,--,--,--,--,--,--,285619.26,38573515.51,536635.84,533705.1,--,--,3359.0,38579805.25,2084343.66,--,--,0.0,36495461.59,--,--,2752608.07,33742853.52,--,--,--,--,--,--,--,20070405
20041231,292194382.33,292194382.33,0.0,--,--,--,271217119.0,235114028.36,742682.12,15423272.28,9841519.84,--,10095616.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-27465.55,--,--,--,--,--,--,70029.41,21019827.19,18685.68,862974.82,--,--,13672976.13,33848514.18,94665.84,--,--,0.0,33753848.34,--,--,3377104.23,30376744.11,--,--,--,--,--,--,--,20070405
