报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20140930,--,530315717.66,--,48090369.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,578098546.31,295598137.01,13578696.77,37589418.46,34245413.82,0.0,--,--,--,--,--,--,--,381011666.06,--,197086880.25,--,6375000.0,--,713000.0,--,0.0,--,--,7088000.0,18415361.66,23000000.0,--,--,--,--,41415361.66,--,-34327361.66,--,90000.0,--,164000000.0,--,--,--,--,164090000.0,274000000.0,11193991.08,--,--,--,--,285193991.08,--,-121103991.08,282.44,--,--,41655809.95,-9935000.0,31720809.95,--,-32287347.5,-2211775.33,3083538.57,-310549.16,--,--,--,-724460.29,--,--,-7133908.61,-3398552.14,--,--,-3246705.01,22930062.55,10932126.14,--,--,--,--,--,--,--,44728302.64,51337558.93,--,--,--,--,20141018
20140630,--,194039650.02,--,1434934.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195782125.36,123217052.2,10299594.9,38231210.33,38778329.5,0.0,--,--,--,--,--,--,--,210526186.93,--,-14744061.57,--,0.0,--,3054500.0,--,-1200000.0,--,--,554500.0,2186040.1,--,--,--,--,--,6686040.1,--,-6131540.1,--,0.0,--,195700000.0,--,--,--,--,195700000.0,131000000.0,9087921.12,--,--,--,--,140087921.12,--,55612078.88,73.38,--,--,34736550.59,9935000.0,44671550.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140823
20140331,--,200157119.91,--,79577009.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,279734129.76,167165118.26,12467100.56,18798963.78,23494295.63,0.0,--,--,--,--,--,--,--,221925478.23,--,57808651.53,--,5870000.0,--,36000.0,--,2500000.0,--,--,8406000.0,10976381.91,--,--,--,--,--,10976381.91,--,-2570381.91,--,10000.0,--,149900000.0,--,--,--,--,149910000.0,207400000.0,10031079.34,--,--,--,--,217431079.34,--,-67521079.34,-155.3,--,--,-12282965.02,40272075.33,27989110.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140429
20131231,--,116945797.19,--,1661878.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118607676.03,102879631.61,4515603.32,5649097.98,10298105.77,0.0,--,--,--,--,--,--,--,123342438.68,--,-4734762.65,--,--,0.0,38200.0,--,0.0,--,--,15038200.0,1053841.9,--,--,--,--,--,16053841.9,--,-1015641.9,--,--,--,0.0,--,--,--,--,0.0,1000000.0,3977331.11,--,--,--,--,4977331.11,--,-4977331.11,--,--,--,-10727735.66,0.0,-10727735.66,--,3544316.66,551005.49,4125167.99,56067.57,--,--,--,392478.75,--,--,3977331.11,-1528674.48,--,--,332394.41,792110.59,-16976960.74,--,--,--,--,--,--,--,-10727735.66,0.0,--,--,--,--,20140301
20130930,--,126044261.46,--,2408783.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128453045.12,78187935.4,5175251.06,3007556.1,7003081.04,0.0,--,--,--,--,--,--,--,93373823.6,--,35079221.52,--,--,--,11000.0,--,0.0,--,--,140375.0,12200403.21,--,--,--,--,--,-2799596.79,--,2939971.79,--,--,--,91800000.0,--,--,--,--,91800000.0,65000000.0,3754024.45,--,--,--,--,68754024.45,--,23045975.55,--,--,--,61065168.86,0.0,61065168.86,--,7587831.41,0.0,3968273.39,56067.57,--,--,--,29445.2,--,--,3754024.45,-810772.52,--,--,-745551.3,-3423399.63,24663302.95,--,--,--,--,--,--,--,61065168.86,0.0,--,--,--,--,20131026
20130630,--,106730355.76,--,789268.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107519623.79,84939919.78,4757948.24,3418793.73,7904400.5,0.0,--,--,--,--,--,--,--,101021062.25,--,6498561.54,--,--,--,0.0,--,0.0,--,--,0.0,471296.55,--,--,--,--,--,15471296.55,--,-15471296.55,--,--,--,0.0,--,--,--,--,0.0,30800000.0,4047736.5,--,--,--,--,34847736.5,--,-34847736.5,--,--,--,-43820471.51,0.0,-43820471.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130824
20130331,--,116141757.92,--,1621269.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117763027.14,91293894.49,3930550.88,4722872.58,4868933.81,0.0,--,--,--,--,--,--,--,104816251.76,--,12946775.38,--,--,--,38200.0,--,1300000.0,--,--,1338200.0,264475.0,--,--,--,--,--,264475.0,--,1073725.0,--,--,--,69200000.0,--,--,--,--,69200000.0,70200000.0,3944770.74,--,--,--,--,74144770.74,--,-4944770.74,--,--,--,9075729.64,85951942.93,95027672.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130427
20121231,--,120799609.2,--,3821979.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124621588.2,99659589.9,4890327.24,5335077.48,7173951.25,0.0,--,--,--,--,--,--,--,117058945.87,--,7562642.33,--,--,--,17268.0,--,--,--,--,16482.25,-174647.46,--,--,--,--,--,-175433.21,--,191915.46,--,--,--,41200000.0,--,--,--,--,41200000.0,22000000.0,3984519.71,--,--,--,--,25984519.71,--,15215480.29,--,--,--,22970038.08,0.0,22970038.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130420
20120930,--,120462482.87,--,1421890.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121884372.89,71687918.33,4184802.8,3350259.22,8121044.2,0.0,--,--,--,--,--,--,--,87344024.55,--,34540348.34,--,0.0,--,0.0,--,--,--,--,0.0,361024.2,--,--,0.0,--,--,361024.2,--,-361024.2,--,--,--,22800000.0,--,--,--,--,22800000.0,45000000.0,4461542.8,--,--,--,--,49461542.8,--,-26661542.8,--,--,--,7517781.34,0.0,7517781.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121027
20120630,--,94678434.64,--,139318.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94817752.93,71859403.9,4509569.04,2319144.72,8518638.83,0.0,--,--,--,--,--,--,--,87206756.49,--,7610996.44,--,--,--,--,--,--,--,--,--,182207.69,--,--,--,--,--,182993.44,--,-96493.44,--,--,--,29800000.0,--,--,--,--,29800000.0,31800000.0,4659896.91,--,--,--,--,36459896.91,--,-6659896.91,--,--,--,854606.09,0.0,854606.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120825
20120331,--,111808887.61,--,568782.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112377670.49,94444051.58,3866346.65,3271392.66,4838850.07,0.0,--,--,--,--,--,--,--,106420640.96,--,5957029.53,--,--,--,--,--,--,--,--,--,182179.0,--,--,--,--,--,182179.0,--,-182179.0,--,--,--,69200000.0,--,--,--,--,69200000.0,70200000.0,4681018.9,--,--,--,--,74881018.9,--,-5681018.9,--,--,--,93831.63,54515685.79,54609517.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120423
20111231,--,108095267.75,--,4547512.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112642780.71,94259577.55,5016488.94,6189769.09,5434899.32,0.0,--,--,--,--,--,--,--,110900734.9,--,1742045.81,--,--,--,800.0,--,--,--,--,1300800.0,6706953.99,--,--,--,--,--,6706953.99,--,-5406153.99,--,--,--,41200000.0,--,--,--,--,41200000.0,42600000.0,4707341.09,--,--,--,--,47307341.09,--,-6107341.09,--,--,--,-9771449.27,0.0,-9771449.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120414
20110930,--,116116185.92,--,-2144154.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113972031.38,67385523.76,3594441.76,3164780.16,7857657.89,0.0,--,--,--,--,--,--,--,82002403.57,--,31969627.81,--,--,--,0.0,--,--,--,--,0.0,3482333.67,--,--,--,--,--,3482333.67,--,-3482333.67,--,--,--,23800000.0,--,--,--,--,23800000.0,24800000.0,4754017.83,--,--,--,--,29554017.83,--,-5754017.83,--,--,--,22733276.31,0.0,22733276.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111022
20110630,--,87071142.81,--,2336957.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89408100.5,63339876.77,4469219.92,2096575.75,8351554.76,0.0,--,--,--,--,--,--,--,78257227.2,--,11150873.3,--,--,--,0.0,--,--,--,--,0.0,1737213.59,--,--,--,--,--,1737213.59,--,-1737213.59,--,--,--,30800000.0,--,--,--,--,30800000.0,31800000.0,4578186.23,--,--,--,--,36378186.23,--,-5578186.23,--,--,--,3835473.48,0.0,3835473.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110827
20110331,--,107725236.9,--,46959.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107772196.69,94022579.63,3871521.84,2661185.55,4382659.23,0.0,--,--,--,--,--,--,--,104937946.25,--,2834250.44,--,--,--,14274.0,--,--,--,--,14274.0,83547.6,--,--,--,--,--,83547.6,--,-69273.6,--,--,--,69200000.0,--,--,--,--,69200000.0,70200000.0,4234326.07,--,--,--,--,74434326.07,--,-5234326.07,--,--,--,-2469349.23,40187734.5,37718385.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110423
20101231,--,107411273.24,--,2023416.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109434689.49,85864598.32,3340685.51,6082782.47,9805958.6,0.0,--,--,--,--,--,--,--,105094024.9,--,4340664.59,--,--,--,--,--,--,--,--,--,6520491.77,--,--,--,--,--,34520491.77,--,-33190491.77,--,0.0,--,65400000.0,--,--,--,--,65400000.0,42200000.0,2367997.87,--,--,--,--,44567997.87,--,20832002.13,--,--,--,-8017825.05,0.0,-8017825.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110416
20100930,--,100389182.35,--,-2669568.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97719613.74,57457873.43,4643760.97,2490342.96,7250360.3,0.0,--,--,--,--,--,--,--,71842337.66,--,25877276.08,--,--,--,--,--,--,--,--,--,12272589.17,--,--,--,--,--,12272589.17,--,-12272589.17,--,0.0,0.0,100000000.0,--,--,--,--,100000000.0,103900000.0,5252689.12,--,--,--,--,109152689.12,--,-9152689.12,--,--,--,4451997.79,0.0,4451997.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101023
20100630,--,79172985.16,--,1769330.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80942315.43,66187855.88,2723261.79,1938924.86,13428913.03,0.0,--,--,--,--,--,--,--,84278955.56,--,-3336640.13,--,--,--,--,--,--,--,--,--,40150.0,--,--,--,--,--,40150.0,--,-40150.0,--,0.0,0.0,60900000.0,--,--,--,--,60900000.0,61100000.0,3757001.57,--,--,--,--,64857001.57,--,-3957001.57,--,--,--,-7333791.7,0.0,-7333791.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100828
20100331,--,100306348.14,--,2595180.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102901528.43,78489348.19,2867078.15,4207006.22,6883240.96,0.0,--,--,--,--,--,--,--,92446673.52,--,10454854.91,--,--,--,--,--,--,--,--,--,7693.0,--,--,--,--,--,7693.0,--,-7693.0,--,450000.0,450000.0,69200000.0,--,--,--,--,69650000.0,69500000.0,3693419.59,--,--,--,--,73193419.59,--,-3543419.59,--,--,--,6903742.32,44183611.14,51087353.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100424
20091231,--,101573831.07,--,3861188.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105435019.14,75832250.67,3949380.86,4095130.68,15312035.21,0.0,--,--,--,--,--,--,--,99188797.42,--,6246221.72,--,--,--,--,--,1300000.0,--,--,1300000.0,1064364.0,--,--,--,--,--,5064364.0,--,-3764364.0,--,--,--,66000000.0,--,--,--,--,66000000.0,53000000.0,3543882.97,--,--,--,--,56543882.97,--,9456117.03,--,--,--,11937974.75,0.0,11937974.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100206
20090930,--,90026663.49,--,6797528.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96824192.48,67803033.19,3431861.33,2462822.48,12596905.77,0.0,--,--,--,--,--,--,--,86294622.77,--,10529569.71,--,--,--,--,--,0.0,--,--,0.0,1556920.02,--,--,--,--,--,1556920.02,--,-1556920.02,--,--,--,80000000.0,--,--,--,--,80000000.0,80000000.0,3781473.96,--,--,--,--,83781473.96,--,-3781473.96,--,--,--,5191175.73,0.0,5191175.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20091024
20090630,--,68533570.4,--,40665.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68574235.84,62628266.78,3639901.92,1777071.71,4001747.23,0.0,--,--,--,--,--,--,--,72046987.64,--,-3472751.8,--,--,--,--,--,0.0,--,--,0.0,168666.96,--,--,--,--,--,168666.96,--,-168666.96,--,--,--,91100000.0,--,--,--,--,91100000.0,71300000.0,3952358.27,--,--,--,--,75252358.27,--,15847641.73,--,--,--,12206222.97,0.0,12206222.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090824
20090331,--,84624771.18,--,55625.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84680396.89,65654174.06,2978930.44,5139482.05,6167401.04,0.0,--,--,--,--,--,--,--,79939987.59,--,4740409.3,--,--,--,--,--,1358817.17,--,--,1358817.17,648770.23,--,--,--,--,--,648770.23,--,710046.94,--,--,--,69500000.0,--,--,--,--,69500000.0,69800000.0,3367215.9,--,--,--,--,73167215.9,--,-3667215.9,--,--,--,1783240.34,13064997.35,14848237.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090425
20081231,--,107983442.43,--,1002759.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108986201.98,67651354.93,2775240.56,2558048.0,19089225.38,0.0,--,--,--,--,--,--,--,92073868.87,--,16912333.11,--,--,--,0.0,--,--,--,--,-32379.87,1346629.8,--,--,--,--,--,1346629.8,--,-1379009.67,--,--,--,73000000.0,--,--,--,--,73000000.0,94000000.0,5114886.89,--,--,--,--,99114886.89,--,-26114886.89,--,--,--,-10581563.45,0.0,-10581563.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090425
20080930,--,81999597.87,--,3449712.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85449309.9,51450975.07,3518105.47,2356911.46,14274676.19,0.0,--,--,--,--,--,--,--,71600668.19,--,13848641.71,--,--,--,2200.0,--,--,--,--,2200.0,5323829.84,--,--,--,--,--,5323829.84,--,-5321629.84,--,--,--,0.0,--,--,--,--,0.0,0.0,5848592.34,--,--,--,--,5848592.34,--,-5848592.34,--,--,--,2678419.53,0.0,2678419.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20081029
20080630,--,68761256.4,--,187489.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68948746.0,62375933.25,5455938.28,2986440.74,312852.42,0.0,--,--,--,--,--,--,--,71131164.69,--,-2182418.69,--,--,--,3000.0,--,--,--,--,3000.0,4031585.41,--,--,--,--,--,4031585.41,--,-4028585.41,--,--,--,163100000.0,--,--,--,--,163100000.0,143600000.0,6681812.74,--,--,--,--,150281812.74,--,12818187.26,--,--,--,6607183.16,0.0,6607183.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080823
20080331,--,87972487.63,--,5517871.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93490359.15,61249465.2,4095715.0,3076745.96,15116049.17,0.0,--,--,--,--,--,--,--,83537975.33,--,9952383.82,--,--,--,4320.0,--,--,--,--,4320.0,5349608.6,--,--,--,--,--,5349608.6,--,-5345288.6,--,--,--,50000000.0,--,--,--,--,50000000.0,50000000.0,4680946.24,--,--,--,--,54680946.24,--,-4680946.24,--,--,--,-73851.02,14434809.13,14360958.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080425
20071231,--,96000918.64,--,3219340.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99220258.95,60440478.12,4148884.7,3473161.56,8446805.35,0.0,--,--,--,--,--,--,--,76509329.73,--,22710929.22,--,--,--,1200.0,--,--,--,--,1200.0,18388613.9,--,--,3097220.0,--,--,21485833.9,--,-21484633.9,--,--,--,74000000.0,--,--,--,--,74000000.0,91700000.0,5374856.26,--,--,--,--,97074856.26,--,-23074856.26,--,--,--,-21848560.94,0.0,-21848560.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080202
20070930,--,75036504.69,--,-2214442.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72822062.6,57987413.26,3291632.52,2314350.72,4583462.6,0.0,--,--,--,--,--,--,--,68176859.1,--,4645203.5,--,--,--,7510.0,--,--,--,--,7510.0,3693773.11,--,--,50480.0,--,--,3744253.11,--,-3736743.11,--,--,--,66800000.0,--,--,--,--,66800000.0,51800000.0,5315655.53,--,--,--,--,57115655.53,--,9684344.47,--,--,--,10592804.86,0.0,10592804.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071029
20070630,--,74744692.55,--,-2469697.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72274995.55,59062875.12,8330323.14,1679559.05,-4059527.53,0.0,--,--,--,--,--,--,--,65013229.78,--,7261765.77,--,--,--,--,--,--,--,--,--,546165.71,--,--,--,--,--,14089363.11,--,-14088763.11,--,--,--,39800000.0,--,--,--,--,39800000.0,39800000.0,3122110.84,--,--,--,--,42922110.84,--,-3122110.84,--,--,--,-9949108.18,0.0,-9949108.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070825
20070331,--,78254152.92,--,10060089.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88314242.1,60573568.9,3156609.11,4721567.59,13476153.55,0.0,--,--,--,--,--,--,--,81927899.15,--,6386342.95,--,--,--,--,--,--,--,--,--,977511.77,--,--,--,--,--,977511.77,--,-977511.77,--,--,--,30000000.0,--,--,--,--,30000000.0,30000000.0,4186488.99,--,--,--,--,34186488.99,--,-4186488.99,--,--,--,1222342.19,34417331.2,35639673.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070426
20061231,--,85705790.56,--,13386531.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99092322.31,50916356.26,4840903.61,3076575.93,177355.26,0.0,--,--,--,--,--,--,--,59011191.06,--,40081131.25,--,--,--,--,--,--,--,--,--,21413742.85,--,--,--,--,--,23163742.85,--,-23161942.85,--,--,--,70000000.0,--,--,--,--,70003369.45,77000000.0,4259519.06,--,--,--,--,81259519.06,--,-11256149.61,--,--,--,5663038.79,0.0,5663038.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080202
20060930,--,96590408.24,--,-12832284.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83758124.06,73988597.91,1957637.68,1317289.72,11671268.68,0.0,--,--,--,--,--,--,--,88934793.99,--,-5176669.93,--,--,--,--,--,--,--,--,--,1650632.5,--,--,--,--,--,1650632.5,--,-1650632.5,--,--,--,68500000.0,--,--,--,--,68500000.0,41000000.0,3679250.32,--,--,--,--,44679250.32,--,23820749.68,--,--,--,16993447.25,0.0,16993447.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071029
20060630,--,31376587.13,--,14641060.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46017647.13,35700886.68,4803816.65,4780022.75,3731520.45,0.0,--,--,--,--,--,--,--,49016246.53,--,-2998599.4,--,--,--,--,--,--,--,--,--,2081010.8,--,--,--,--,--,2081010.8,--,-2081010.8,--,--,--,49800000.0,--,--,--,--,49800000.0,44000000.0,3333635.83,--,--,--,--,47333635.83,--,2466364.17,--,--,--,-2613246.03,0.0,-2613246.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070825
20060331,--,67621936.49,--,40300.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67662236.49,38233180.52,4855331.36,2994249.34,9733227.59,0.0,--,--,--,--,--,--,--,55815988.81,--,11846247.68,--,--,--,--,--,--,--,--,--,1724448.18,--,--,--,--,--,1724448.18,--,-1724448.18,--,--,--,93000000.0,--,--,--,--,93000000.0,96000000.0,3307848.67,--,--,--,--,99307848.67,--,-6307848.67,--,--,--,3813950.83,10560140.36,14374091.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070426
20051231,--,57203678.63,--,-21061893.1,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,36141785.53,8437808.97,4386312.2,1593294.3,2219210.28,0.0,--,--,--,--,--,--,0.0,16636625.75,0.0,19505159.78,--,--,--,75000.0,--,--,--,0.0,-5285895.65,20157668.0,--,--,--,--,0.0,19953590.41,0.0,-25239486.06,--,--,--,14000000.0,--,--,--,0.0,13999949.96,22960000.0,3743660.71,--,--,--,--,26703660.71,0.0,-12703710.75,--,--,0.0,-18438037.03,--,--,--,-1977485.35,--,2708309.26,49938.85,968978.38,0.0,-971645.26,0.0,--,--,2302697.73,239307.66,--,--,1847579.17,-2619691.54,6842603.49,--,--,--,0.0,--,--,--,-18438037.03,0.0,--,--,--,0.0,20060329
20050930,--,38291640.6,--,28412011.86,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,66703652.46,25672713.24,7293952.57,3451967.8,12132441.16,0.0,--,--,--,--,--,--,0.0,48551074.77,0.0,18152577.69,--,--,--,0.0,--,--,--,0.0,0.0,3845219.14,--,--,--,--,0.0,3845219.14,0.0,-3845219.14,--,--,--,63000000.0,--,--,--,0.0,63000050.04,70740000.0,3522313.81,--,--,--,--,74262313.81,0.0,-11262263.77,--,--,0.0,3045094.78,--,--,--,4278575.59,--,4145944.16,47172.18,230032.65,144618.0,859995.26,--,--,--,2353891.5,0.0,--,--,269794.53,-8548492.49,19940803.39,--,--,--,0.0,--,--,--,3045094.78,0.0,--,--,--,0.0,20051025
20050630,--,67128162.07,--,3054513.77,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,70182675.84,36172637.5,9622871.9,1878040.11,1633570.28,0.0,--,--,--,--,--,--,0.0,49307119.79,0.0,20875556.05,--,--,--,--,--,--,--,--,--,6033724.8,--,--,--,--,0.0,6033724.8,0.0,-6006229.8,--,--,--,--,--,--,--,0.0,76499943.28,86000000.0,5729227.41,--,--,--,--,91729227.41,0.0,-15229284.13,--,--,0.0,-359957.88,--,--,--,-1874510.28,--,6013904.47,47172.18,789578.39,179941.69,577691.67,--,--,--,2845496.33,--,--,--,572304.38,3143636.93,7426568.12,--,--,--,0.0,--,--,--,-359957.88,0.0,--,--,--,0.0,20050827
