报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20141231,--,303041342.78,12673845.97,27639934.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,343355122.85,161086821.35,89285307.03,36576710.46,34451486.09,0.0,--,--,--,--,--,--,--,321400324.93,--,21954797.92,--,--,--,17650.46,--,--,--,--,17650.46,42107470.86,--,4701945.94,--,--,--,46809416.8,--,-46791766.34,--,900000.0,900000.0,--,--,--,--,--,900000.0,800000.0,10813114.11,562500.0,--,--,--,11613114.11,--,-10713114.11,--,--,--,-35550082.53,380831638.34,345281555.81,--,43550504.67,9105041.36,13760352.73,7198762.36,--,--,--,75437.27,--,--,50614.11,--,-1400826.35,--,-17467257.43,-50041596.24,17123765.44,--,--,--,--,--,--,--,345281555.81,380831638.34,--,--,--,--,20150214
20140930,--,207669900.17,9077124.09,14681155.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231428179.37,104105888.4,56142828.93,24932318.4,31926234.65,0.0,--,--,--,--,--,--,--,217107270.38,--,14320908.99,--,--,--,--,--,--,--,--,--,26599629.61,--,4701945.94,--,--,--,31301575.55,--,-31301575.55,--,900000.0,900000.0,--,--,--,--,--,900000.0,--,10809994.06,562500.0,--,--,--,10809994.06,--,-9909994.06,--,--,--,-26890660.62,380831638.34,353940977.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141022
20140630,--,126141972.72,5233689.89,11075849.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142451512.26,61941563.86,39576115.89,17512664.46,18968207.62,0.0,--,--,--,--,--,--,--,137998551.83,--,4452960.43,--,--,--,--,--,--,--,--,--,20297950.2,--,4701945.94,--,--,--,24999896.14,--,-24999896.14,--,900000.0,900000.0,--,--,--,--,--,900000.0,--,10794047.15,562500.0,--,--,--,10794047.15,--,-9894047.15,--,--,--,-30440982.86,380831638.34,350390655.48,--,19429515.49,2603525.02,7154217.72,3607442.23,--,--,--,--,--,--,31547.15,--,-377046.31,--,-30015791.32,-20926406.86,22945957.31,--,--,--,--,--,--,--,350390655.48,380831638.34,--,--,--,--,20140723
20140331,--,51968763.38,1428576.89,7483903.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60881243.67,27883241.78,26099808.3,10373801.94,6654584.88,0.0,--,--,--,--,--,--,--,71011436.9,--,-10130193.23,--,--,--,--,--,--,--,--,--,14210052.51,5100000.0,--,--,--,--,19310052.51,--,-19310052.51,--,--,--,--,--,--,--,--,--,--,15625.75,--,--,--,--,15625.75,--,-15625.75,--,--,--,-29455871.49,381229692.4,351773820.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140426
20131231,--,264586237.31,10839060.78,25038105.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,300463403.25,115025035.51,66703062.94,24735078.12,40396054.98,0.0,--,--,--,--,--,--,--,246859231.55,--,53604171.7,--,--,--,60000.0,--,--,--,--,60000.0,58915777.35,2500000.0,--,--,--,--,61415777.35,--,-61355777.35,--,1400000.0,1400000.0,--,--,--,--,--,1400000.0,--,10481250.0,281250.0,--,--,--,10481250.0,--,-9081250.0,--,--,--,-16832855.65,397664493.99,380831638.34,--,32338787.57,4508274.21,10471229.32,7028596.74,--,--,--,8517.54,--,--,--,--,-1044572.21,--,-17980816.83,-3739161.57,22013316.93,--,--,--,--,--,--,--,380831638.34,397664493.99,--,--,--,--,20140402
20130930,--,186024004.05,7993281.0,12782037.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206799322.89,102295285.28,48607370.47,19497959.03,24208341.22,0.0,--,--,--,--,--,--,--,194608956.0,--,12190366.89,--,--,--,--,--,--,--,--,--,29374448.28,2500000.0,--,--,--,--,31874448.28,--,-31874448.28,--,--,--,--,--,--,--,--,--,--,10481250.0,281250.0,--,--,--,10481250.0,--,-10481250.0,--,--,--,-30165331.39,397664493.99,367499162.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131028
20130630,--,107083634.5,3556354.11,7705109.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118345098.32,56227191.08,34025299.22,10082181.34,14419865.43,0.0,--,--,--,--,--,--,--,114754537.07,--,3590561.25,--,--,--,--,--,--,--,--,--,24046277.3,2500000.0,--,--,--,--,26546277.3,--,-26546277.3,--,--,--,--,--,--,--,--,--,--,10481250.0,281250.0,--,--,--,10481250.0,--,-10481250.0,--,--,--,-33436966.05,397664493.99,364227527.94,--,14543616.27,2580266.32,5495235.86,3486582.88,--,--,--,--,--,--,-5639689.71,--,496728.65,--,-23037880.1,-28164371.6,33830072.68,--,--,--,--,--,--,--,364227527.94,397664493.99,--,--,--,--,20130729
20130331,--,51475253.65,1805298.62,2719667.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56000220.14,30150677.03,22463920.2,4515115.47,8289643.57,0.0,--,--,--,--,--,--,--,65419356.27,--,-9419136.13,--,--,--,--,--,--,--,--,--,12439976.35,--,--,--,--,--,12439976.35,--,-12439976.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-21859112.48,397664493.99,375805381.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130422
20121231,--,280511582.52,6754333.8,21424449.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308690365.65,131129701.04,58790951.15,30248674.15,26625683.69,0.0,--,--,--,--,--,--,--,246795010.03,--,61895355.62,--,--,--,76923.08,--,--,--,--,76923.08,80580468.56,1000000.0,--,--,--,--,81580468.56,--,-81503545.48,--,--,--,--,--,--,--,--,--,--,13881250.0,281250.0,--,--,--,13881250.0,--,-13881250.0,--,--,--,-33489439.86,431153933.85,397664493.99,--,30069377.27,3070212.65,10307205.09,6119141.22,--,--,--,125750.54,--,--,--,--,-837915.11,--,-5915003.15,5999595.36,12956991.75,--,--,--,--,--,--,--,397664493.99,431153933.85,--,--,--,--,20130410
20120930,--,197883648.5,5516627.08,10076674.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213476950.49,90574198.55,46125350.18,20870953.86,21590912.4,0.0,--,--,--,--,--,--,--,179161414.99,--,34315535.5,--,--,--,--,--,--,--,--,--,50350706.22,1000000.0,--,--,--,--,51350706.22,--,-51350706.22,--,--,--,--,--,--,--,--,--,--,13881250.0,281250.0,--,--,--,13881250.0,--,-13881250.0,--,--,--,-30916420.72,431153933.85,400237513.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121026
20120630,--,127081278.11,3453499.8,10083106.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140617884.83,53513504.93,31995623.63,11471875.9,11196073.22,0.0,--,--,--,--,--,--,--,108177077.68,--,32440807.15,--,--,--,--,--,--,--,--,--,38246707.14,1000000.0,--,--,--,--,39246707.14,--,-39246707.14,--,--,--,--,--,--,--,--,--,--,13881250.0,281250.0,--,--,--,13881250.0,--,-13881250.0,--,--,--,-20687149.99,431153933.85,410466783.86,--,15426772.35,745536.75,4342028.25,2921955.32,--,--,--,--,--,--,-6267751.89,--,321825.06,--,-9232621.44,-1808871.0,25991933.33,--,--,--,0.42,--,--,--,410466783.86,431153933.85,--,--,--,--,20120731
20120331,--,50490244.03,1153624.12,5131845.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56775713.26,22614923.11,21199274.79,3022487.55,1370535.21,0.0,--,--,--,--,--,--,--,48207220.66,--,8568492.6,--,--,--,--,--,--,--,--,--,26471369.26,--,--,--,--,--,26471369.26,--,-26471369.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-17902876.66,433148060.4,415245183.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120421
20111231,--,249500872.08,10063675.53,18985920.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278550467.93,154458514.11,53406753.32,25523809.22,23621850.55,0.0,--,--,--,--,--,--,--,257010927.2,--,21539540.73,--,--,--,--,--,--,--,--,--,63114264.39,1175000.0,--,--,--,--,64289264.39,--,-64289264.39,--,--,--,--,--,--,--,--,--,--,17562500.0,562500.0,--,--,--,17562500.0,--,-17562500.0,--,--,--,-60312223.66,491466157.51,431153933.85,--,42058334.65,4892654.77,5461491.39,5363038.76,--,--,--,--,--,--,--,--,-1165567.12,--,387280.2,-23797387.03,-11660304.89,--,--,--,--,--,--,--,431153933.85,491466157.51,--,--,--,--,20120328
20110930,--,137296974.26,2310431.94,10577168.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150184575.1,87086362.52,36712527.96,22764833.2,17488643.02,0.0,--,--,--,--,--,--,--,164052366.7,--,-13867791.6,--,--,--,--,--,--,--,--,--,42078390.09,--,--,--,--,--,42078390.09,--,-42078390.09,--,--,--,--,--,--,--,--,--,--,17562500.0,--,--,--,--,17562500.0,--,-17562500.0,--,--,--,-73508681.69,491466157.51,417957475.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111026
20110630,--,101488679.52,2310431.94,9296523.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113095634.98,50909468.35,25706349.89,17045288.23,13770338.48,0.0,--,--,--,--,--,--,--,107431444.95,--,5664190.03,--,--,--,--,--,--,--,--,--,31927806.14,--,--,--,--,--,31927806.14,--,-31927806.14,--,--,--,--,--,--,--,--,--,--,17562500.0,--,--,--,--,17562500.0,--,-17562500.0,--,--,--,-43826116.11,491466157.51,447640041.4,--,19705486.07,646345.47,2299513.12,2659619.46,--,--,--,--,--,--,-2301784.34,--,-726061.44,--,-7921851.85,-16573255.69,7876179.23,--,--,--,--,--,--,--,447640041.4,491466157.51,--,--,--,--,20110730
20110331,--,41616923.85,2089644.45,7303482.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51010051.03,22066876.94,15463463.36,8781832.91,2879399.52,0.0,--,--,--,--,--,--,--,49191572.73,--,1818478.3,--,--,--,--,--,--,--,--,--,16046920.98,--,--,--,--,--,16046920.98,--,-16046920.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-14228442.68,491466157.51,477237714.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110419
20101231,--,169416067.64,7570972.03,9161812.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186148852.26,143978680.73,30829443.61,31628016.86,26666507.1,0.0,--,--,--,--,--,--,--,233102648.3,--,-46953796.04,--,--,--,--,--,--,--,--,--,71930943.18,--,--,--,--,--,71930943.18,--,-71930943.18,--,636480000.0,--,8000000.0,--,--,--,--,644480000.0,56000000.0,35411229.11,668352.44,5553184.56,--,--,96964413.67,--,547515586.33,--,--,--,428630847.11,62835310.4,491466157.51,--,53318850.03,6997928.26,3761658.15,1401424.37,--,--,--,--,--,--,742876.67,--,-964836.41,--,-29013083.21,-101541212.41,18342598.51,--,--,--,--,--,--,--,491466157.51,62835310.4,--,--,--,--,20110321
20100930,--,77431502.19,3464064.83,1362428.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82257995.89,82241096.73,24983162.53,28580646.1,9525718.74,0.0,--,--,--,--,--,--,--,145330624.1,--,-63072628.21,--,--,--,--,--,--,--,--,--,54096142.53,--,--,--,--,--,54096142.53,--,-54096142.53,--,636480000.0,--,8000000.0,--,--,--,--,644480000.0,50000000.0,35398537.44,--,11182070.44,--,--,96580607.88,--,547899392.12,--,--,--,430730621.38,62835310.4,493565931.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101026
20100630,--,47185540.24,1661161.28,362028.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49208729.7,60706273.06,18097480.12,17153992.35,8094418.12,0.0,--,--,--,--,--,--,--,104052163.65,--,-54843433.95,--,--,--,--,--,--,--,--,--,23169009.47,--,--,--,--,--,23169009.47,--,-23169009.47,--,636480000.0,--,7000000.0,--,--,--,--,643480000.0,50000000.0,1398537.44,--,10821740.44,--,--,62220277.88,--,581259722.12,--,--,--,503247278.7,62835310.4,566082589.1,--,21853866.83,4864923.87,1601137.81,460488.08,--,--,--,--,--,--,730185.0,--,-718908.19,--,-3718901.08,-108750949.22,28834722.95,--,--,--,--,--,--,--,566082589.1,62835310.4,--,--,--,--,20100731
20100331,--,16624909.07,1445773.79,81880.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18152563.5,34015256.06,11637573.06,10243026.03,3145298.18,0.0,--,--,--,--,--,--,--,59041153.33,--,-40888589.83,--,--,--,--,--,--,--,--,--,9391842.28,--,--,--,--,--,9391842.28,--,-9391842.28,--,636480000.0,--,--,--,--,--,--,636480000.0,13000000.0,1236139.94,--,1377805.0,--,--,15613944.94,--,620866055.06,--,--,--,570585622.95,62835210.4,633420833.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100426
20091231,--,224499477.73,3430221.0,11040248.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238969946.94,122391302.97,28754427.42,19934292.64,17204375.51,0.0,--,--,--,--,--,--,--,188284398.54,--,50685548.4,--,--,--,--,--,--,--,--,--,24649277.93,--,--,--,--,--,24649277.93,--,-24649277.93,--,--,--,60000000.0,--,--,--,--,60000000.0,54000000.0,2847816.73,572000.0,--,--,--,56847816.73,--,3152183.27,--,--,--,29188453.74,33646856.66,62835310.4,--,50789800.59,1051603.79,2457941.12,732188.73,--,--,--,--,--,--,2275816.73,--,-116128.34,--,-4882771.61,-16834330.43,15211427.82,--,--,--,--,--,--,--,62835310.4,33646856.66,--,--,--,--,20100311
20090930,--,135275901.25,2451276.29,3249514.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140976692.07,82243754.27,21218147.7,15359698.52,10010915.35,0.0,--,--,--,--,--,--,--,128832515.84,--,12144176.23,--,--,--,--,--,--,--,--,--,14260804.74,--,--,--,--,--,14260804.74,--,-14260804.74,--,--,--,60000000.0,--,--,--,--,60000000.0,27000000.0,1694917.75,--,--,--,--,28694917.75,--,31305082.25,--,--,--,29188453.74,33646856.66,62835310.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101026
20090630,--,95655823.52,1999693.95,3177958.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100833475.94,52297512.36,15291994.3,9282126.85,7445526.45,0.0,--,--,--,--,--,--,--,84317159.96,--,16516315.98,--,--,--,--,--,--,--,--,--,13993174.51,--,--,--,--,--,13993174.51,--,-13993174.51,--,--,--,30000000.0,--,--,--,--,30000000.0,27000000.0,1694917.75,572000.0,--,--,--,28694917.75,--,1305082.25,--,--,--,3828223.72,33646856.66,37475080.38,--,16314149.95,3536651.37,1109296.19,250416.97,--,--,--,--,--,--,1122917.75,--,-519879.05,--,1413355.69,-20136571.73,13425978.84,--,--,--,--,--,--,--,37475080.38,33646856.66,--,--,--,--,20091207
20090331,--,32421928.88,253255.82,144537.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32819721.7,29049951.49,8954037.01,3774636.84,2034398.04,0.0,--,--,--,--,--,--,--,43813023.38,--,-10993301.68,--,--,--,--,--,--,--,--,--,654705.0,--,--,--,--,--,654705.0,--,-654705.0,--,--,--,30000000.0,--,--,--,--,30000000.0,27000000.0,565792.75,--,--,--,--,27565792.75,--,2434207.25,--,--,--,-9213799.43,33646856.66,24433057.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100426
20081231,--,184583894.96,4354131.34,8927163.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197865189.72,102561483.48,28511181.24,24624084.93,19173668.33,0.0,--,--,--,--,--,--,--,174870417.98,--,22994771.74,--,--,--,--,--,--,--,--,--,43491243.48,25090111.11,--,--,--,--,68581354.59,--,-68581354.59,--,--,--,52000000.0,--,--,--,--,52000000.0,22000000.0,16302834.13,676000.0,--,--,--,38302834.13,--,13697165.87,--,--,--,-31889416.98,65536273.64,33646856.66,--,42130877.42,1134456.8,1585695.78,460495.97,--,--,--,--,--,--,2366834.13,--,461157.11,--,5180117.49,-28972629.55,-1352233.41,--,--,--,--,--,--,--,33646856.66,65536273.64,--,--,--,--,20100311
20071231,--,178230278.57,5358934.88,1063478.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184652691.99,93609088.19,18750879.83,17658946.64,11851985.66,0.0,--,--,--,--,--,--,--,141870900.32,--,42781791.67,--,--,--,939103.0,--,--,--,--,939103.0,3514859.24,--,--,--,--,--,3514859.24,--,-2575756.24,--,2000000.0,--,27000000.0,--,--,--,--,29000000.0,17000000.0,4729288.79,--,4366073.52,--,--,26095362.31,--,2904637.69,--,--,--,43110673.12,22425600.52,65536273.64,--,38285887.06,582208.2,1392621.27,22313.54,--,--,--,38897.86,23688.63,--,986156.4,--,-586667.38,--,-23069221.8,22703003.9,2402903.99,--,--,--,--,--,--,--,65536273.64,22425600.52,--,--,--,--,20100311
20061231,--,145793998.11,2627541.36,3197290.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151618830.06,93625017.5,13303790.29,11458585.17,11071745.77,0.0,--,--,--,--,--,--,--,129459138.73,--,22159691.33,--,--,--,150000.0,--,--,--,--,150000.0,9175695.33,--,--,--,--,--,9175695.33,--,-9025695.33,--,1825000.0,1825000.0,5000000.0,3845173.52,--,--,--,10670173.52,11700000.0,3753786.48,525000.0,2197699.52,--,--,17651486.0,--,-6981312.48,--,--,--,6152683.52,16272917.0,22425600.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20091207
