报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20160331,--,86265154.73,--,--,27284592.78,--,27284592.78,--,3146826.63,2721222.4,--,--,2721222.4,--,589844029.34,--,--,--,--,--,3031427.07,0.0,--,--,--,--,--,--,--,712293252.95,--,--,--,--,--,--,2000000.0,--,--,--,--,--,--,1875526329.18,1875526329.18,--,389934925.12,389934925.12,--,--,--,170985553.45,--,--,3675000.0,1579125.74,2079500.0,--,--,2445780433.49,--,--,3158073686.44,--,--,--,--,36989676.22,--,--,47339.19,--,--,4021904.86,195355.37,52024785.4,--,29930790.0,22093995.4,--,283677274.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,376956335.04,--,169109091.0,--,--,--,--,--,--,--,235625225.13,--,--,--,404734316.13,--,--,781690651.17,--,952452000.0,--,--,--,467728951.02,4860000.0,--,--,105040455.67,--,856021628.58,--,--,--,--,2376383035.27,--,2376383035.27,--,--,3158073686.44,20160425
20151231,--,218840253.29,--,--,34320934.75,--,34320934.75,--,2368908.67,373465.51,--,--,373465.51,--,537224196.17,--,--,--,--,--,3031427.07,0.0,--,--,--,--,--,--,--,796159185.46,--,--,--,--,--,--,2000000.0,--,--,--,--,--,--,1902744918.87,1902744918.87,--,384979402.34,384979402.34,--,--,--,177521342.04,--,--,4200000.0,1587445.52,2294859.0,--,--,2475327967.77,--,--,3271487153.23,--,--,--,--,20237786.2,--,--,560479.19,--,--,11849318.83,200369.93,51147587.42,--,29930790.0,21216797.42,--,392177274.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,476172815.57,--,185609091.0,--,--,--,--,--,--,--,239218018.65,--,--,--,424827109.65,--,--,900999925.22,--,952452000.0,--,--,--,465164082.27,4860000.0,--,--,105040455.67,--,852690690.07,--,--,--,--,2370487228.01,--,2370487228.01,--,--,3271487153.23,20160415
20150930,--,65396572.91,--,--,55000032.84,--,55000032.84,--,2188454.22,949757.49,--,--,949757.49,--,563505043.37,--,--,--,--,--,772575.91,0.0,--,--,--,--,--,--,--,687812436.74,--,--,--,--,--,--,2000000.0,--,--,--,--,--,--,1979820597.57,1979820597.57,--,296569288.59,296569288.59,--,--,--,184057650.63,--,--,4727500.03,1107067.23,34651822.0,--,--,2502933926.05,--,--,3190746362.79,--,--,--,--,21906424.0,--,--,79164.19,--,--,4145616.15,127303.21,36272450.5,--,29930790.0,6341660.5,--,286009090.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,348540048.05,--,402281820.0,--,--,--,--,--,--,--,245215773.11,35694000.0,--,--,683191593.11,--,--,1031731641.16,--,952452000.0,--,--,--,446186794.77,9720000.0,--,--,80177871.84,--,689918055.02,--,--,--,--,2159014721.63,--,2159014721.63,--,--,3190746362.79,20151031
20150630,--,80963863.47,--,--,75861950.38,--,75861950.38,--,1866155.75,782763.89,--,--,782763.89,--,528813435.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,688288168.84,--,--,--,--,--,--,2000000.0,--,--,--,--,--,--,1989737711.35,1989737711.35,--,277689509.03,277689509.03,--,--,--,190594691.45,--,--,5255000.02,1198844.32,24306859.0,--,--,2490782615.17,--,--,3179070784.01,--,--,--,--,22452981.45,--,--,55707.19,--,--,4426851.86,932307.86,35403007.09,--,29930790.0,5472217.09,--,291009090.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,354279945.45,--,402281820.0,--,--,--,--,--,--,--,249285223.19,27783000.0,--,--,679350043.19,--,--,1033629988.64,--,951552000.0,--,--,--,440196507.27,8820000.0,--,--,80177871.84,--,682334416.26,--,--,--,--,2145440795.37,--,2145440795.37,--,--,3179070784.01,20150829
20150331,--,178699558.91,--,--,42325161.82,--,42325161.82,--,2268889.19,573940.34,--,--,573940.34,--,508181002.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,732048552.67,--,--,--,--,--,--,2000000.0,--,--,--,--,--,--,1915171672.9,1915171672.9,--,373834421.82,373834421.82,--,--,--,197133197.33,--,--,5782500.01,997526.94,7441500.0,--,--,2502360819.0,--,--,3234409371.67,--,--,--,--,39423572.41,--,--,144162.19,--,--,4368325.31,3951652.14,21965350.43,--,18066240.0,3899110.43,--,295009090.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,364862152.48,--,468786365.0,--,--,--,--,--,--,--,253354673.27,27783000.0,--,--,749924038.27,--,--,1114786190.75,--,475776000.0,--,--,--,906419344.77,4410000.0,--,--,80177871.84,--,661659964.31,--,--,--,--,2119623180.92,--,2119623180.92,--,--,3234409371.67,20150429
20141231,--,224348738.06,--,--,43757613.45,--,43757613.45,--,6145357.75,475592.5,--,--,475592.5,--,454432914.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,729160216.52,--,--,--,--,--,--,2000000.0,--,--,--,--,--,--,1860894735.34,1860894735.34,--,320430292.9,320430292.9,--,--,--,184686898.78,--,--,6310000.0,997983.7,109033734.55,--,--,2484353645.27,--,--,3213513861.79,--,--,--,--,26897731.44,--,--,206275.19,--,--,5106859.91,6038401.7,48508725.52,--,18066240.0,30442485.52,--,170009090.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,256767083.76,--,593786365.0,--,--,--,--,--,--,--,257424123.35,27783000.0,--,--,851210488.35,--,--,1107977572.11,--,475776000.0,--,--,--,901276182.27,4410000.0,--,--,80177871.84,--,652716235.57,--,--,--,--,2105536289.68,--,2105536289.68,--,--,3213513861.79,20150411
20140930,--,245388931.44,--,--,33888751.59,--,33888751.59,--,2484405.67,1086262.05,--,--,1086262.05,--,400397082.45,--,--,--,--,--,2138021.88,0.0,--,--,--,--,--,--,--,685383455.08,--,--,--,--,--,--,2000000.0,--,--,--,--,--,--,1296762402.72,1296762402.72,--,790451801.26,790451801.26,--,--,--,190754707.03,--,--,7037585.8,27420.16,111370894.55,--,--,2398404811.52,--,--,3083788266.6,--,--,--,--,72541491.94,--,--,236137.19,--,--,3764307.62,117987.73,23918646.67,--,18066240.0,5852406.67,--,117509090.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,218087661.15,--,601290910.0,--,--,--,--,--,--,--,--,261346109.31,--,--,862637019.31,--,--,1080724680.46,--,475776000.0,--,--,--,917220169.77,--,--,--,57304753.1,--,552762663.27,--,--,--,--,2003063586.14,--,2003063586.14,--,--,3083788266.6,20141030
20140630,--,282255464.72,--,--,38287813.62,--,38287813.62,--,2394748.1,458407.3,--,--,458407.3,--,390838131.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,714234565.62,--,--,--,--,--,--,2000000.0,--,--,--,--,--,--,1315797007.01,1315797007.01,--,653873314.91,653873314.91,--,--,--,196822515.28,--,--,7839355.54,46325.93,109772734.55,--,--,2286151253.22,--,--,3000385818.84,--,--,--,--,59605932.0,--,--,186018.19,--,--,4145001.85,5009505.28,22718658.01,--,18066240.0,4652418.01,--,117509090.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,209174205.33,--,606290910.0,--,--,--,--,--,--,--,--,261444363.21,--,--,867735273.21,--,--,1076909478.54,--,468426000.0,--,--,--,870836157.27,--,--,--,57304753.1,--,526909429.93,--,--,--,--,1923476340.3,--,1923476340.3,--,--,3000385818.84,20140823
20140331,--,468290825.03,--,--,29763879.1,--,29763879.1,--,1332470.41,619663.53,--,--,619663.53,--,361894060.31,--,--,--,--,--,870415.36,0.0,--,--,--,--,--,--,--,862771313.74,--,--,--,--,--,--,--,--,--,--,--,2000000.0,--,1334864986.73,1334864986.73,--,482050509.81,482050509.81,--,--,--,203656515.24,--,--,8641125.28,7149.2,10519400.0,--,--,2041739686.26,--,--,2904511000.0,--,--,--,--,49794666.0,--,--,106915.19,--,--,4595473.14,119044.29,17015611.88,--,8586000.0,8429611.88,--,227400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,299031710.5,--,470968184.0,--,--,--,--,--,--,--,--,265420906.59,--,--,736389090.59,--,--,1035420801.09,--,312284000.0,--,--,--,1026978157.27,--,--,--,57304753.1,--,472523288.54,--,--,--,--,1869090198.91,--,1869090198.91,--,--,2904511000.0,20140429
20131231,--,86998322.22,--,--,50765256.29,--,50765256.29,--,4713758.88,305900.0,--,--,305900.0,--,323976548.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,466759785.58,--,--,--,--,--,--,2000000.0,--,--,--,--,--,--,1181046131.41,1181046131.41,--,343442962.64,343442962.64,--,--,--,127979990.45,--,--,9442895.02,124024.97,255206300.0,--,--,1919242304.49,--,--,2386002090.07,--,120000000.0,--,--,20133203.5,--,--,391863.19,--,--,6080004.27,1216466.25,23900481.61,--,8586000.0,15314481.61,--,232400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,404122018.82,--,620968184.0,--,--,--,--,--,--,--,269397449.97,269397449.97,--,--,890365633.97,--,--,1294487652.79,--,268000000.0,--,--,--,300614477.27,--,--,--,57304753.1,--,465595206.91,--,--,--,--,1091514437.28,--,1091514437.28,--,--,2386002090.07,20140410
20130930,--,15686662.64,--,--,27284972.32,--,27284972.32,--,2397805.37,439598.43,--,--,439598.43,--,478369656.4,--,--,--,--,--,2942467.79,0.0,--,--,--,--,--,--,--,527121162.95,--,--,--,--,--,--,--,--,--,--,--,2000000.0,--,995972128.74,995972128.74,--,327456342.41,327456342.41,--,--,--,132037692.14,--,--,10244664.76,40699.81,258632200.01,--,--,1726383727.87,--,--,2253504890.82,--,120000000.0,--,--,32078733.0,--,--,72493.52,--,--,3906520.48,82530.54,33184594.85,--,8586000.0,24598594.85,--,35000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,224324872.39,--,740000000.0,--,--,--,--,--,--,--,--,273373993.35,--,--,1013373993.35,--,--,1237698865.74,--,268000000.0,--,--,--,300614477.27,--,--,--,40592888.3,--,406598659.51,--,--,--,--,1015806025.08,--,1015806025.08,--,--,2253504890.82,20131026
20130630,--,134259318.29,--,--,39298771.17,--,39298771.17,--,1944369.84,18702929.2,--,--,18702929.2,--,462724882.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,656930271.17,--,--,--,--,--,--,--,--,--,--,--,2000000.0,--,947078309.3,947078309.3,--,175574777.36,175574777.36,--,--,--,98849018.75,--,--,11046434.5,337956.4,345824066.67,--,--,1580710562.98,--,--,2237640834.15,--,120000000.0,--,--,16946665.0,--,--,83715.74,--,--,4124866.73,7818827.46,26750796.51,--,13366080.0,13384716.51,--,35000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,210724871.44,--,745000000.0,--,--,--,--,--,--,--,--,277350536.73,--,--,1022350536.73,--,--,1233075408.17,--,268000000.0,--,--,--,300614477.27,--,--,--,40592888.3,--,395358060.41,--,--,--,--,1004565425.98,--,1004565425.98,--,--,2237640834.15,20130823
20130331,--,448360929.13,--,--,11604657.55,--,11604657.55,--,1236994.99,248988.2,--,--,248988.2,--,468649864.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,930101434.75,--,--,--,--,--,--,--,--,--,--,--,2000000.0,--,842941195.97,842941195.97,--,159971098.35,159971098.35,--,--,--,101983256.6,--,--,11820704.25,50053.91,117928020.0,--,--,1236694329.08,--,--,2166795763.83,--,120000000.0,--,--,9274707.4,--,--,78428.84,--,--,4159728.1,3516500.23,18586575.58,--,4752000.0,13834575.58,--,5000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,160615940.15,--,775000000.0,--,--,--,--,--,--,--,--,281327080.11,--,--,1056327080.11,--,--,1216943020.26,--,268000000.0,--,--,--,300614477.27,--,--,--,40592888.3,--,340645378.0,--,--,--,--,949852743.57,--,949852743.57,--,--,2166795763.83,20130426
20121231,--,186830276.26,--,--,12941979.34,--,12941979.34,--,1444527.15,327909.0,--,--,327909.0,--,421564489.71,--,--,--,--,--,493783.63,0.0,--,--,--,--,--,--,--,623602965.09,--,--,--,--,--,--,--,--,--,--,--,2000000.0,--,855433721.39,855433721.39,--,111717516.05,111717516.05,--,--,--,105117494.45,--,--,1837500.0,34187.0,80405000.0,--,--,1156545418.89,--,--,1780148383.98,--,--,--,--,8347093.83,--,--,381308.21,--,--,6087684.1,9602701.95,18647529.66,--,6453180.0,12194349.66,--,107000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,150066317.75,--,400000000.0,--,--,--,--,--,--,--,--,285018705.97,--,--,685018705.97,--,--,835085023.72,--,268000000.0,--,--,--,300614477.27,--,--,--,40592888.3,--,335855994.69,--,--,--,--,945063360.26,--,945063360.26,--,--,1780148383.98,20130426
20120930,--,241080231.95,--,--,778161.34,--,778161.34,--,6424901.27,337909.5,--,--,337909.5,--,482280582.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,730901786.33,--,--,--,--,--,--,--,--,--,--,--,2000000.0,--,834665757.58,834665757.58,--,67643286.73,67643286.73,--,--,--,104000348.58,--,--,--,--,--,--,--,1008309392.89,--,--,1739211179.22,--,--,--,--,24198752.12,--,--,8163.06,--,--,3236115.31,1633210.08,17921773.48,--,7697500.0,10224273.48,--,32000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,78998014.05,--,490000000.0,--,98455528.2,--,98455528.2,--,--,148704.77,--,191295550.62,--,--,779899783.59,--,--,858897797.64,--,134000000.0,--,--,--,434614477.27,--,--,--,24500706.73,--,287198197.58,--,--,--,--,880313381.58,--,880313381.58,--,--,1739211179.22,20121023
20120630,--,8816135.17,--,--,8481523.24,--,8481523.24,--,4639009.87,1603784.5,--,--,1603784.5,--,463509567.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,487050020.16,--,--,--,--,--,--,--,--,--,--,--,2000000.0,--,894141407.7,776255270.24,117886137.46,19846529.1,19846529.1,--,--,--,112866944.45,--,--,--,162177.19,--,--,--,1029017058.44,--,--,1516067078.6,--,--,--,--,156668075.22,--,--,507086.8,--,--,12246013.58,10303945.6,24658682.96,--,5017500.0,19641182.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,204383804.16,--,437000000.0,--,--,--,--,--,--,--,--,15123667.7,--,--,452123667.7,--,--,656507471.86,--,134000000.0,--,--,--,434614477.27,--,--,--,24500706.73,--,266444422.74,--,--,--,--,859559606.74,--,859559606.74,--,--,1516067078.6,20120825
20120331,--,4296815.19,--,--,56021.02,--,56021.02,--,16096714.6,91271.1,--,--,91271.1,--,415262909.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,435803731.53,--,--,--,--,--,--,--,--,--,--,--,2000000.0,--,768880061.45,768880061.45,--,36226440.47,36226440.47,--,--,--,102925533.4,--,--,--,108300.0,--,--,--,910140335.32,--,--,1345944066.85,--,--,--,--,90556607.7,--,--,178805.8,--,--,3607085.45,1595787.71,26125559.3,--,4990950.0,21134609.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,122063845.96,--,416000000.0,--,--,--,--,--,--,--,--,12408708.78,--,--,428408708.78,--,--,550472554.74,--,134000000.0,--,--,--,434614477.27,--,--,--,24500706.73,--,202356328.11,--,--,--,--,795471512.11,--,795471512.11,--,--,1345944066.85,20120426
20111231,--,21811393.92,--,--,2859200.09,--,2859200.09,--,18494940.8,233771.1,--,--,233771.1,--,391744839.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,435144145.76,--,--,--,--,--,--,--,--,--,--,--,2000000.0,--,610143957.68,610143957.68,--,186926340.15,186926340.15,--,--,--,105889026.12,--,--,--,128802.71,--,--,--,905088126.66,--,--,1340232272.42,--,--,--,--,105165129.01,--,--,36286.0,--,--,4092780.49,5710116.81,25026970.06,--,4990950.0,20036020.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,140031282.37,--,395000000.0,--,--,--,--,--,--,--,--,11679445.44,--,--,406679445.44,--,--,546710727.81,--,134000000.0,--,--,--,434614477.27,--,--,--,24500706.73,--,200406360.61,--,--,--,--,793521544.61,--,793521544.61,--,--,1340232272.42,20120426
20110930,--,82300026.99,--,--,5374436.04,--,5374436.04,--,116277007.06,237829.5,--,--,237829.5,--,255201038.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,459390338.54,--,--,--,--,--,--,--,--,--,--,--,2000000.0,--,411520982.76,411520982.76,--,300794327.85,300794327.85,--,--,--,79438868.11,--,--,--,145368.28,--,--,--,793899547.0,--,--,1253289885.54,--,--,--,--,100970945.71,--,--,30981824.2,--,--,3127767.62,143844.01,7170819.3,--,4990950.0,2179869.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,142395200.84,--,350000000.0,--,--,--,--,--,--,--,--,12194233.02,--,--,362194233.02,--,--,504589433.86,--,134000000.0,--,--,--,434614477.27,--,--,--,14214875.51,--,165871098.9,--,--,--,--,748700451.68,--,748700451.68,--,--,1253289885.54,20111025
20110630,--,209337809.03,--,--,16022405.78,--,16022405.78,--,68655269.33,96439.1,--,--,96439.1,--,188464271.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,482576194.77,--,--,--,--,--,--,--,--,--,--,--,2000000.0,--,294730766.55,294730766.55,--,346535378.38,346535378.38,--,--,--,81726114.82,--,--,--,218110.55,--,--,--,725210370.3,--,--,1207786565.07,--,--,--,--,71869544.91,--,--,1841.0,--,--,3252013.79,6661928.45,22498354.0,--,20100000.0,2398354.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,104283682.15,--,350000000.0,--,--,--,--,--,--,--,--,12709020.6,--,--,362709020.6,--,--,466992702.75,--,67000000.0,--,--,--,501614477.27,--,--,--,14214875.51,--,157964509.54,--,--,--,--,740793862.32,--,740793862.32,--,--,1207786565.07,20110812
20110331,--,198774283.79,--,--,--,--,--,--,27737191.14,3230885.19,--,--,3230885.19,--,132467896.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,362210256.54,--,--,--,--,--,--,--,--,--,--,--,2000000.0,--,283883223.4,283883223.4,--,284017742.97,284017742.97,--,--,--,83466970.93,--,--,--,115068.75,--,--,--,653483006.05,--,--,1015693262.59,--,--,--,--,90673232.7,--,--,--,--,--,5721619.17,-664517.55,2098354.0,--,--,2098354.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,97828688.32,--,200000000.0,--,--,--,--,--,--,--,--,13223808.18,--,--,213223808.18,--,--,311052496.5,--,67000000.0,--,--,--,501614477.27,--,--,--,14214875.51,--,121811413.31,--,--,--,--,704640766.09,--,704640766.09,--,--,1015693262.59,20110428
20101231,--,212852336.73,--,--,--,--,--,--,21661824.0,4849530.0,--,--,4849530.0,--,82233751.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,321597441.83,--,--,--,--,--,--,--,--,--,--,--,2000000.0,--,287853140.94,287853140.94,--,155993382.32,155993382.32,--,--,--,85708173.03,--,--,--,116760.94,--,--,--,531671457.23,--,--,853268899.06,--,--,--,--,68242429.36,--,--,--,--,--,3425133.56,2115369.41,2570000.0,--,--,2570000.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,76352932.33,--,50000000.0,--,--,--,--,--,--,--,--,13609715.15,--,--,63609715.15,--,--,139962647.48,--,67000000.0,--,--,--,501614477.27,--,--,--,14469177.43,--,130222596.88,--,--,--,--,713306251.58,--,713306251.58,--,--,853268899.06,20110420
20100930,--,318657344.57,--,--,3307254.61,--,3307254.61,--,15539064.61,4845160.0,--,--,4845160.0,--,22304524.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,364653347.94,--,--,--,--,--,--,--,--,--,--,--,2000000.0,--,144386212.91,144386212.91,--,192327152.87,192327152.87,--,--,--,87990247.82,--,--,--,140211.38,--,--,--,426843824.98,--,--,791497172.92,--,30000000.0,--,--,6820481.71,--,--,--,--,--,2890786.52,1325696.16,2949310.15,--,--,2949310.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,43986274.54,--,50000000.0,--,--,--,--,--,--,--,--,5085903.39,--,--,55085903.39,--,--,99072177.93,--,67000000.0,--,--,--,494659244.46,--,--,--,8194924.07,--,122570826.46,--,--,--,--,692424994.99,--,692424994.99,--,--,791497172.92,20101026
20100630,--,35954985.47,--,--,4371254.61,--,4371254.61,--,17491580.15,160.0,--,--,160.0,--,20676739.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,78494719.98,--,--,--,--,--,--,--,--,--,--,--,--,--,146130770.89,146130770.89,--,96472704.98,96472704.98,--,--,--,34364538.8,--,--,--,148903.57,--,--,--,277116918.24,--,--,355611638.22,--,43000000.0,--,--,10611721.71,--,--,7995052.0,--,--,5817556.03,6426092.99,23268.84,--,--,23268.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,73873691.57,--,50000000.0,--,--,--,--,--,--,--,--,5152737.93,--,--,55152737.93,--,--,129026429.5,--,50000000.0,--,--,--,49852274.27,--,--,--,8194924.07,--,118538010.38,--,--,--,--,226585208.72,--,226585208.72,--,--,355611638.22,20100816
20100331,--,12184043.13,--,--,214560.0,--,214560.0,--,2602880.0,180.0,--,--,180.0,--,40669663.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,55671327.08,--,--,--,--,--,--,--,--,--,--,--,--,--,150038487.14,150038487.14,--,51421337.59,51421337.59,--,--,--,35267173.28,--,--,--,130676.15,--,--,--,236857674.16,--,--,292529001.24,--,43000000.0,--,--,1717072.75,--,--,6412000.0,--,--,2145682.49,--,6785812.0,--,--,6785812.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,60060567.24,--,50000000.0,--,--,--,--,--,--,--,--,4332383.42,--,--,54332383.42,--,--,114392950.66,--,50000000.0,--,--,--,49852274.27,--,--,--,8194924.07,--,70088852.24,--,--,--,--,178136050.58,--,178136050.58,--,--,292529001.24,20100712
20091231,--,38200765.3,--,--,1086261.35,--,1086261.35,--,6762270.51,180.0,--,--,180.0,--,11513298.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,57562775.22,--,--,--,--,--,--,--,--,--,--,--,--,--,151756242.67,151756242.67,--,38670170.43,38670170.43,--,--,--,36169807.76,--,--,--,130676.15,--,--,--,226726897.01,--,--,284289672.23,--,43000000.0,--,--,2175612.75,--,--,--,--,--,2164005.48,500393.12,261250.0,--,--,261250.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,48101261.35,--,50000000.0,--,--,--,--,--,--,--,--,4386895.91,--,--,54386895.91,--,--,102488157.26,--,50000000.0,--,--,--,49852274.27,--,--,--,8194924.07,--,73754316.63,--,--,--,--,181801514.97,--,181801514.97,--,--,284289672.23,20100622
20081231,--,5340372.67,--,--,4761067.5,--,4761067.5,--,15676729.22,19190.0,--,--,19190.0,--,11725719.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,37523079.19,--,--,--,--,--,--,--,--,--,--,--,--,--,146317044.65,146317044.65,--,--,--,--,--,--,30352347.1,--,--,--,161621.25,--,--,--,176831013.0,--,--,214354092.19,--,45000000.0,--,--,7762222.89,--,--,--,--,--,2801174.53,113337.7,16002106.0,--,--,16002106.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,71678841.12,--,--,--,--,--,--,--,--,--,--,4006245.87,--,--,4006245.87,--,--,75685086.99,--,50000000.0,--,--,--,49852274.27,--,--,--,3881673.09,--,34935057.84,--,--,--,--,138669005.2,--,138669005.2,--,--,214354092.19,20100622
20071231,--,15770488.79,--,--,2327500.0,--,2327500.0,--,1180800.0,993526.5,--,--,993526.5,--,13652878.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,33925193.99,--,--,--,--,--,--,--,--,--,--,--,--,--,109326954.23,109326954.23,--,26456547.39,26456547.39,--,--,--,2146819.01,--,--,--,--,--,--,--,137930320.63,--,--,171855514.62,--,17000000.0,--,--,24633507.71,--,--,--,--,--,4133134.52,2839513.65,20269326.14,--,--,20269326.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,68875482.02,--,--,--,--,--,--,--,--,--,--,3127758.33,--,--,3127758.33,--,--,72003240.35,--,30800000.0,--,--,--,9603550.0,--,--,--,6194937.89,--,53253786.38,--,--,--,--,99852274.27,--,99852274.27,--,--,171855514.62,20100622
